#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2341	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.160459354	0.717252771	0.911166095	-	-	NO	BioGRID ORCS
2341	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.159964404	0.397704148	0.741109205	-	-	NO	BioGRID ORCS
2341	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.157874891	0.449103324	0.776702666	-	-	NO	BioGRID ORCS
2341	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.156900703	0.414080184	0.750845576	-	-	NO	BioGRID ORCS
2341	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.155833952	0.380525806	0.729280957	-	-	NO	BioGRID ORCS
2341	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.155624449	0.54871222	0.825917703	-	-	NO	BioGRID ORCS
2341	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.153961608	0.462267216	0.788665351	-	-	NO	BioGRID ORCS
2341	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.153735366	0.307274972	0.658199874	-	-	NO	BioGRID ORCS
2341	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.152911277	0.491934899	0.801589861	-	-	NO	BioGRID ORCS
2341	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.152045145	0.405256135	0.750845576	-	-	NO	BioGRID ORCS
2341	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.150676122	0.535125916	0.825917703	-	-	NO	BioGRID ORCS
2341	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.150640849	0.396078317	0.740813148	-	-	NO	BioGRID ORCS
2341	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.150172843	0.53051171	0.825917703	-	-	NO	BioGRID ORCS
2341	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.14926534	0.471951402	0.794333156	-	-	NO	BioGRID ORCS
2341	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.148860127	0.392115812	0.73645229	-	-	NO	BioGRID ORCS
2341	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.148657036	0.427401416	0.755360037	-	-	NO	BioGRID ORCS
2341	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.148427645	0.496521716	0.802379093	-	-	NO	BioGRID ORCS
2341	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.147918281	0.490426879	0.801589861	-	-	NO	BioGRID ORCS
2341	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.146639691	0.53315392	0.825917703	-	-	NO	BioGRID ORCS
2341	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.145686214	0.411825253	0.750845576	-	-	NO	BioGRID ORCS
2341	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.145015762	0.49769425	0.802989126	-	-	NO	BioGRID ORCS
2341	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.143774035	0.37274641	0.724926418	-	-	NO	BioGRID ORCS
2341	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.143317255	0.502778813	0.809752492	-	-	NO	BioGRID ORCS
2341	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.142940545	0.45102244	0.777694992	-	-	NO	BioGRID ORCS
2341	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.14227859	0.374134814	0.724926418	-	-	NO	BioGRID ORCS
2341	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.142064754	0.494446023	0.801589861	-	-	NO	BioGRID ORCS
2341	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.141833269	0.549980003	0.825917703	-	-	NO	BioGRID ORCS
2341	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.1417801	0.505044424	0.810426016	-	-	NO	BioGRID ORCS
2341	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.137751952	0.621664278	0.868438341	-	-	NO	BioGRID ORCS
2341	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-0.13772647	0.48066091	0.798466314	-	-	NO	BioGRID ORCS
2341	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.137521296	0.364257024	0.722788986	-	-	NO	BioGRID ORCS
2341	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.135802441	0.642945524	0.879386126	-	-	NO	BioGRID ORCS
2341	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.129832082	0.572061403	0.836153425	-	-	NO	BioGRID ORCS
2341	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.129382717	0.485114269	0.801589861	-	-	NO	BioGRID ORCS
2341	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.128528496	0.554427923	0.825917703	-	-	NO	BioGRID ORCS
2341	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.128455076	0.553614119	0.825917703	-	-	NO	BioGRID ORCS
2341	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.127842178	0.468670675	0.792893436	-	-	NO	BioGRID ORCS
2341	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.126777102	0.506315659	0.810426016	-	-	NO	BioGRID ORCS
2341	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.125846552	0.626073213	0.869282749	-	-	NO	BioGRID ORCS
2341	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.125334718	0.479318172	0.798077595	-	-	NO	BioGRID ORCS
2341	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.125295228	0.559902738	0.830215085	-	-	NO	BioGRID ORCS
2341	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.122621284	0.715566235	0.911166095	-	-	NO	BioGRID ORCS
2341	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.119855163	0.788267528	0.936647298	-	-	NO	BioGRID ORCS
2341	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.119835564	0.67057192	0.889983758	-	-	NO	BioGRID ORCS
2341	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.119835096	0.607416549	0.858429733	-	-	NO	BioGRID ORCS
2341	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.119804046	0.512046572	0.81572088	-	-	NO	BioGRID ORCS
2341	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.118011468	0.609872892	0.86029556	-	-	NO	BioGRID ORCS
2341	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.117991484	0.713326743	0.909671731	-	-	NO	BioGRID ORCS
2341	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.116877819	0.567532785	0.834364065	-	-	NO	BioGRID ORCS
2341	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.115788792	0.544675405	0.825917703	-	-	NO	BioGRID ORCS
2341	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.114454501	0.685995112	0.899099016	-	-	NO	BioGRID ORCS
2341	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.114425049	0.524487275	0.825638514	-	-	NO	BioGRID ORCS
2341	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.113487079	0.570871868	0.836153425	-	-	NO	BioGRID ORCS
2341	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.112602262	0.621440673	0.868438341	-	-	NO	BioGRID ORCS
2341	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.109402462	0.574319892	0.836771138	-	-	NO	BioGRID ORCS
2341	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.107597352	0.584259984	0.844209705	-	-	NO	BioGRID ORCS
2341	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.105481196	0.864512027	0.966405072	-	-	NO	BioGRID ORCS
2341	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.104174581	0.564989372	0.831835664	-	-	NO	BioGRID ORCS
2341	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.103502877	0.550113084	0.825917703	-	-	NO	BioGRID ORCS
2341	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.102617653	0.546875264	0.825917703	-	-	NO	BioGRID ORCS
2341	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.102603442	0.628997218	0.871447724	-	-	NO	BioGRID ORCS
2341	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.101391484	0.592326565	0.851343507	-	-	NO	BioGRID ORCS
2341	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.100554692	0.553324981	0.825917703	-	-	NO	BioGRID ORCS
2341	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.098668084	0.707012444	0.905047616	-	-	NO	BioGRID ORCS
2341	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.098384208	0.598127105	0.854755179	-	-	NO	BioGRID ORCS
2341	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.097961124	0.607700257	0.858429733	-	-	NO	BioGRID ORCS
2341	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.096422665	0.746451753	0.923811369	-	-	NO	BioGRID ORCS
2341	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.094694611	0.638738032	0.879386126	-	-	NO	BioGRID ORCS
2341	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.094680948	0.699779586	0.904964638	-	-	NO	BioGRID ORCS
2341	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.089696244	0.614039373	0.864964807	-	-	NO	BioGRID ORCS
2341	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.088902089	0.682652944	0.899099016	-	-	NO	BioGRID ORCS
2341	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.088494375	0.695117231	0.903288098	-	-	NO	BioGRID ORCS
2341	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.088406363	0.653443725	0.884367921	-	-	NO	BioGRID ORCS
2341	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.088371322	0.658455367	0.886593134	-	-	NO	BioGRID ORCS
2341	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.088336247	0.867013196	0.967605887	-	-	NO	BioGRID ORCS
2341	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.088039682	0.687938953	0.899099016	-	-	NO	BioGRID ORCS
2341	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.087854096	0.642606313	0.879386126	-	-	NO	BioGRID ORCS
2341	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.087149118	0.775099213	0.933714104	-	-	NO	BioGRID ORCS
2341	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.086993828	0.722837426	0.91258225	-	-	NO	BioGRID ORCS
2341	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.085406161	0.718179832	0.911166095	-	-	NO	BioGRID ORCS
2341	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.084895026	0.780026756	0.934551629	-	-	NO	BioGRID ORCS
2341	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.082536602	0.646225367	0.880217598	-	-	NO	BioGRID ORCS
2341	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.081508488	0.666498865	0.889799758	-	-	NO	BioGRID ORCS
2341	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.080666033	0.647401859	0.880217598	-	-	NO	BioGRID ORCS
2341	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.079386467	0.629858256	0.871447724	-	-	NO	BioGRID ORCS
2341	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.07922825	0.702566772	0.905047616	-	-	NO	BioGRID ORCS
2341	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.075416277	0.752348941	0.924419016	-	-	NO	BioGRID ORCS
2341	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.073513522	0.69949819	0.904964638	-	-	NO	BioGRID ORCS
2341	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.073370309	0.638994325	0.879386126	-	-	NO	BioGRID ORCS
2341	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.072794351	0.774705482	0.933714104	-	-	NO	BioGRID ORCS
2341	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.072247867	0.688122317	0.899099016	-	-	NO	BioGRID ORCS
2341	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.070734577	0.706728051	0.905047616	-	-	NO	BioGRID ORCS
2341	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.069544542	0.864594024	0.966405072	-	-	NO	BioGRID ORCS
2341	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.068158707	0.703615189	0.905047616	-	-	NO	BioGRID ORCS
2341	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.067341117	0.754478185	0.925908829	-	-	NO	BioGRID ORCS
2341	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.067140948	0.747281078	0.923811369	-	-	NO	BioGRID ORCS
2341	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.067003899	0.832562672	0.958823602	-	-	NO	BioGRID ORCS
2341	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.065798396	0.767583856	0.933101093	-	-	NO	BioGRID ORCS
2341	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.065535529	0.796876025	0.941338931	-	-	NO	BioGRID ORCS
2341	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.065051174	0.758239564	0.928269041	-	-	NO	BioGRID ORCS
2341	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.064070656	0.740000684	0.922420726	-	-	NO	BioGRID ORCS
2341	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.063874376	0.888894567	0.980113005	-	-	NO	BioGRID ORCS
2341	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.063135283	0.740676444	0.922420726	-	-	NO	BioGRID ORCS
2341	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.062616877	0.850134341	0.966289209	-	-	NO	BioGRID ORCS
2341	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.062510505	0.739298743	0.922420726	-	-	NO	BioGRID ORCS
2341	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.061800835	0.749937575	0.924419016	-	-	NO	BioGRID ORCS
2341	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.060803498	0.855932389	0.966289209	-	-	NO	BioGRID ORCS
2341	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.060269078	0.76606763	0.933101093	-	-	NO	BioGRID ORCS
2341	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.058072335	0.732372636	0.919582322	-	-	NO	BioGRID ORCS
2341	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.057770928	0.820475023	0.95690505	-	-	NO	BioGRID ORCS
2341	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-0.057015943	0.769192014	0.933101093	-	-	NO	BioGRID ORCS
2341	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.055433433	0.73429378	0.920144811	-	-	NO	BioGRID ORCS
2341	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.055217506	0.793953824	0.941189392	-	-	NO	BioGRID ORCS
2341	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.055033975	0.79558309	0.941338931	-	-	NO	BioGRID ORCS
2341	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.054802604	0.770229462	0.933101093	-	-	NO	BioGRID ORCS
2341	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.054282675	0.784612857	0.936647298	-	-	NO	BioGRID ORCS
2341	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.052052317	0.809535661	0.953201317	-	-	NO	BioGRID ORCS
2341	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.050902066	0.803159751	0.947653445	-	-	NO	BioGRID ORCS
2341	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.049581184	0.824625667	0.958823602	-	-	NO	BioGRID ORCS
2341	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-0.049525276	0.784193509	0.936647298	-	-	NO	BioGRID ORCS
2341	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.048723965	0.832355153	0.958823602	-	-	NO	BioGRID ORCS
2341	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.048623709	0.777685783	0.933962712	-	-	NO	BioGRID ORCS
2341	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.047653301	0.943955056	0.9951927	-	-	NO	BioGRID ORCS
2341	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.046588521	0.828567682	0.958823602	-	-	NO	BioGRID ORCS
2341	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.045442378	0.829452961	0.958823602	-	-	NO	BioGRID ORCS
2341	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.044871463	0.884685878	0.978677696	-	-	NO	BioGRID ORCS
2341	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.04078648	0.787996307	0.936647298	-	-	NO	BioGRID ORCS
2341	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.040366396	0.825164452	0.958823602	-	-	NO	BioGRID ORCS
2341	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.038664142	0.832458739	0.958823602	-	-	NO	BioGRID ORCS
2341	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.038200244	0.816283376	0.95422015	-	-	NO	BioGRID ORCS
2341	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.037928693	0.860093069	0.966289209	-	-	NO	BioGRID ORCS
2341	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.037825947	0.858823974	0.966289209	-	-	NO	BioGRID ORCS
2341	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.037771741	0.912823281	0.985949579	-	-	NO	BioGRID ORCS
2341	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.037764497	0.893343033	0.982871964	-	-	NO	BioGRID ORCS
2341	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.036724975	0.829552575	0.958823602	-	-	NO	BioGRID ORCS
2341	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.036404332	0.838505083	0.960986516	-	-	NO	BioGRID ORCS
2341	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.035286725	0.835369543	0.959867165	-	-	NO	BioGRID ORCS
2341	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.034103548	0.854312643	0.966289209	-	-	NO	BioGRID ORCS
2341	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.03373966	0.856869779	0.966289209	-	-	NO	BioGRID ORCS
2341	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.032852198	0.810693001	0.953201317	-	-	NO	BioGRID ORCS
2341	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.032042771	0.877003644	0.973870313	-	-	NO	BioGRID ORCS
2341	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.031809544	0.908071769	0.985949579	-	-	NO	BioGRID ORCS
2341	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.030214439	0.905690431	0.985719112	-	-	NO	BioGRID ORCS
2341	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.030199763	0.868430887	0.968118318	-	-	NO	BioGRID ORCS
2341	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.029046522	0.864980381	0.966405072	-	-	NO	BioGRID ORCS
2341	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.027645738	0.878978097	0.973908237	-	-	NO	BioGRID ORCS
2341	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.025462108	0.926328945	0.991826472	-	-	NO	BioGRID ORCS
2341	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.024528383	0.900485293	0.983591378	-	-	NO	BioGRID ORCS
2341	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.024021574	0.913034807	0.985949579	-	-	NO	BioGRID ORCS
2341	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.023277495	0.898885598	0.983591378	-	-	NO	BioGRID ORCS
2341	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.022603645	0.900481866	0.983591378	-	-	NO	BioGRID ORCS
2341	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.02212008	0.887965641	0.980113005	-	-	NO	BioGRID ORCS
2341	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.021656465	0.945851878	0.995752094	-	-	NO	BioGRID ORCS
2341	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.019138378	0.970289935	0.997174728	-	-	NO	BioGRID ORCS
