#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
825	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.681576649327	-	-	-	-	NO	BioGRID ORCS
825	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.6816374422	-	-	-	-	NO	BioGRID ORCS
825	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.681704434836	-	-	-	-	NO	BioGRID ORCS
825	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.682750115212	-	-	-	-	NO	BioGRID ORCS
825	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.683336510237	-	-	-	-	NO	BioGRID ORCS
825	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.684558640506	-	-	-	-	NO	BioGRID ORCS
825	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.686102541911	-	-	-	-	NO	BioGRID ORCS
825	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.686138452532	-	-	-	-	NO	BioGRID ORCS
825	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-0.686502326167	-	-	-	-	NO	BioGRID ORCS
825	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.686698474331	-	-	-	-	NO	BioGRID ORCS
825	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-0.688009748114	-	-	-	-	NO	BioGRID ORCS
825	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	-0.68801048173	-	-	-	-	NO	BioGRID ORCS
825	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.688631380017	-	-	-	-	NO	BioGRID ORCS
825	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.688683498424	-	-	-	-	NO	BioGRID ORCS
825	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	-0.689751284468	-	-	-	-	NO	BioGRID ORCS
825	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.69115544494	-	-	-	-	NO	BioGRID ORCS
825	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.691691705312	-	-	-	-	NO	BioGRID ORCS
825	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-0.691814293354	-	-	-	-	NO	BioGRID ORCS
825	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	-0.693960830053	-	-	-	-	NO	BioGRID ORCS
825	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.694207577825	-	-	-	-	NO	BioGRID ORCS
825	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-0.695097301126	-	-	-	-	NO	BioGRID ORCS
825	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.696411642277	-	-	-	-	NO	BioGRID ORCS
825	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.697985734321	-	-	-	-	NO	BioGRID ORCS
825	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-0.698023363992	-	-	-	-	NO	BioGRID ORCS
825	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.698624152266	-	-	-	-	NO	BioGRID ORCS
825	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-0.699162526762	-	-	-	-	NO	BioGRID ORCS
825	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.699481787184	-	-	-	-	NO	BioGRID ORCS
825	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.699638622669	-	-	-	-	NO	BioGRID ORCS
825	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	-0.699821200542	-	-	-	-	NO	BioGRID ORCS
825	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.69992068741	-	-	-	-	NO	BioGRID ORCS
825	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.700341037212	-	-	-	-	NO	BioGRID ORCS
825	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-0.701577113339	-	-	-	-	NO	BioGRID ORCS
825	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.701591804039	-	-	-	-	NO	BioGRID ORCS
825	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.701898086716	-	-	-	-	NO	BioGRID ORCS
825	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.703075781173	-	-	-	-	NO	BioGRID ORCS
825	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.703296980305	-	-	-	-	NO	BioGRID ORCS
825	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.704080964841	-	-	-	-	NO	BioGRID ORCS
825	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.704389327577	-	-	-	-	NO	BioGRID ORCS
825	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.704854403458	-	-	-	-	NO	BioGRID ORCS
825	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.704958540747	-	-	-	-	NO	BioGRID ORCS
825	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.706001502242	-	-	-	-	NO	BioGRID ORCS
825	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.706056183818	-	-	-	-	NO	BioGRID ORCS
825	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.706481216558	-	-	-	-	NO	BioGRID ORCS
825	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.707487947921	-	-	-	-	NO	BioGRID ORCS
825	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	-0.707604452026	-	-	-	-	NO	BioGRID ORCS
825	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.707754982896	-	-	-	-	NO	BioGRID ORCS
825	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.708374628888	-	-	-	-	NO	BioGRID ORCS
825	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.709315756363	-	-	-	-	NO	BioGRID ORCS
825	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.709990761674	-	-	-	-	NO	BioGRID ORCS
825	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-0.710521857256	-	-	-	-	NO	BioGRID ORCS
825	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-0.711104265249	-	-	-	-	NO	BioGRID ORCS
825	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-0.712222875304	-	-	-	-	NO	BioGRID ORCS
825	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.713489678802	-	-	-	-	NO	BioGRID ORCS
825	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-0.713871601215	-	-	-	-	NO	BioGRID ORCS
825	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.714370720476	-	-	-	-	NO	BioGRID ORCS
825	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-0.715072842232	-	-	-	-	NO	BioGRID ORCS
825	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.71522960607	-	-	-	-	NO	BioGRID ORCS
825	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.715291004151	-	-	-	-	NO	BioGRID ORCS
825	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.715672624429	-	-	-	-	NO	BioGRID ORCS
825	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	-0.716216168477	-	-	-	-	NO	BioGRID ORCS
825	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.716506951729	-	-	-	-	NO	BioGRID ORCS
825	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.716918465272	-	-	-	-	NO	BioGRID ORCS
825	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-0.717014661832	-	-	-	-	NO	BioGRID ORCS
825	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.717730652179	-	-	-	-	NO	BioGRID ORCS
825	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-0.720394613699	-	-	-	-	NO	BioGRID ORCS
825	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	-0.720409278268	-	-	-	-	NO	BioGRID ORCS
825	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-0.723014394921	-	-	-	-	NO	BioGRID ORCS
825	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.7233106791	-	-	-	-	NO	BioGRID ORCS
825	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.723620001125	-	-	-	-	NO	BioGRID ORCS
825	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.724614194892	-	-	-	-	NO	BioGRID ORCS
825	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.724799228805	-	-	-	-	NO	BioGRID ORCS
825	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.725407075835	-	-	-	-	NO	BioGRID ORCS
825	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.725633174103	-	-	-	-	NO	BioGRID ORCS
825	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	-0.727363349383	-	-	-	-	NO	BioGRID ORCS
825	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.727553043242	-	-	-	-	NO	BioGRID ORCS
825	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-0.727964110617	-	-	-	-	NO	BioGRID ORCS
825	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	-0.728824559037	-	-	-	-	NO	BioGRID ORCS
825	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.728887950181	-	-	-	-	NO	BioGRID ORCS
825	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	-0.730242448925	-	-	-	-	NO	BioGRID ORCS
825	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.73103473623	-	-	-	-	NO	BioGRID ORCS
825	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.731055537204	-	-	-	-	NO	BioGRID ORCS
825	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.731436178471	-	-	-	-	NO	BioGRID ORCS
825	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.73187541091	-	-	-	-	NO	BioGRID ORCS
825	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.731899821535	-	-	-	-	NO	BioGRID ORCS
825	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.73227529424	-	-	-	-	NO	BioGRID ORCS
825	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-0.733060792647	-	-	-	-	NO	BioGRID ORCS
825	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-0.733943973793	-	-	-	-	NO	BioGRID ORCS
825	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	-0.734272500895	-	-	-	-	NO	BioGRID ORCS
825	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-0.734839938285	-	-	-	-	NO	BioGRID ORCS
825	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.734892181367	-	-	-	-	NO	BioGRID ORCS
825	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.734984003564	-	-	-	-	NO	BioGRID ORCS
825	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.736277911565	-	-	-	-	NO	BioGRID ORCS
825	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	-0.737606186073	-	-	-	-	NO	BioGRID ORCS
825	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.737833823321	-	-	-	-	NO	BioGRID ORCS
825	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.738015582504	-	-	-	-	NO	BioGRID ORCS
825	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.738137657653	-	-	-	-	NO	BioGRID ORCS
825	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-0.738350172721	-	-	-	-	NO	BioGRID ORCS
825	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.738550580894	-	-	-	-	NO	BioGRID ORCS
825	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.738779559787	-	-	-	-	NO	BioGRID ORCS
825	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.738815220461	-	-	-	-	NO	BioGRID ORCS
825	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.739107561534	-	-	-	-	NO	BioGRID ORCS
825	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.740017837245	-	-	-	-	NO	BioGRID ORCS
825	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.740734425663	-	-	-	-	NO	BioGRID ORCS
825	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.741362542152	-	-	-	-	NO	BioGRID ORCS
825	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.74159513673	-	-	-	-	NO	BioGRID ORCS
825	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	-0.742078231	-	-	-	-	NO	BioGRID ORCS
825	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-0.742169948298	-	-	-	-	NO	BioGRID ORCS
825	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-0.742345745257	-	-	-	-	NO	BioGRID ORCS
825	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.742843336702	-	-	-	-	NO	BioGRID ORCS
825	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.743041860363	-	-	-	-	NO	BioGRID ORCS
825	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.743936699855	-	-	-	-	NO	BioGRID ORCS
825	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.744296584589	-	-	-	-	NO	BioGRID ORCS
825	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.744313028176	-	-	-	-	NO	BioGRID ORCS
825	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.745518431901	-	-	-	-	NO	BioGRID ORCS
825	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.747307412905	-	-	-	-	NO	BioGRID ORCS
825	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.74773819138	-	-	-	-	NO	BioGRID ORCS
825	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	-0.748818941675	-	-	-	-	NO	BioGRID ORCS
825	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-0.749256720658	-	-	-	-	NO	BioGRID ORCS
825	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.749984113569	-	-	-	-	NO	BioGRID ORCS
825	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-0.750285650403	-	-	-	-	NO	BioGRID ORCS
825	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.752523001706	-	-	-	-	NO	BioGRID ORCS
825	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.753750179168	-	-	-	-	NO	BioGRID ORCS
825	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-0.754468851791	-	-	-	-	NO	BioGRID ORCS
825	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.755227952891	-	-	-	-	NO	BioGRID ORCS
825	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.755418296877	-	-	-	-	NO	BioGRID ORCS
825	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.75617447162	-	-	-	-	NO	BioGRID ORCS
825	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.75627726226	-	-	-	-	NO	BioGRID ORCS
825	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.756755730066	-	-	-	-	NO	BioGRID ORCS
825	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-0.756918717663	-	-	-	-	NO	BioGRID ORCS
825	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.757551607773	-	-	-	-	NO	BioGRID ORCS
825	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.758894888379	-	-	-	-	NO	BioGRID ORCS
825	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	-0.759540727427	-	-	-	-	NO	BioGRID ORCS
825	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.760485441804	-	-	-	-	NO	BioGRID ORCS
825	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.760494427093	-	-	-	-	NO	BioGRID ORCS
825	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	-0.761433612999	-	-	-	-	NO	BioGRID ORCS
825	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.761866581369	-	-	-	-	NO	BioGRID ORCS
825	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	-0.762100929467	-	-	-	-	NO	BioGRID ORCS
825	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.762978074903	-	-	-	-	NO	BioGRID ORCS
825	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.763117490034	-	-	-	-	NO	BioGRID ORCS
825	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.76314189113	-	-	-	-	NO	BioGRID ORCS
825	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.763198916803	-	-	-	-	NO	BioGRID ORCS
825	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.763579722129	-	-	-	-	NO	BioGRID ORCS
825	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.764536860249	-	-	-	-	NO	BioGRID ORCS
825	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.76518387432	-	-	-	-	NO	BioGRID ORCS
825	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-0.766717459807	-	-	-	-	NO	BioGRID ORCS
825	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	-0.766835997169	-	-	-	-	NO	BioGRID ORCS
825	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-0.767181648775	-	-	-	-	NO	BioGRID ORCS
825	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.767316137401	-	-	-	-	NO	BioGRID ORCS
825	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-0.768094523518	-	-	-	-	NO	BioGRID ORCS
825	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.768280274785	-	-	-	-	NO	BioGRID ORCS
825	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.76852661104	-	-	-	-	NO	BioGRID ORCS
825	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.768873317696	-	-	-	-	NO	BioGRID ORCS
825	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.769046960682	-	-	-	-	NO	BioGRID ORCS
825	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.770197468623	-	-	-	-	NO	BioGRID ORCS
825	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-0.770700385316	-	-	-	-	NO	BioGRID ORCS
825	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.771496912929	-	-	-	-	NO	BioGRID ORCS
825	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.771737817904	-	-	-	-	NO	BioGRID ORCS
825	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.772527154883	-	-	-	-	NO	BioGRID ORCS
825	84968	ENTREZ_GENE	PNMA6A	MA6|PNMA6|PNMA6C	9606	Homo sapiens	-0.772894311998	-	-	-	-	NO	BioGRID ORCS
825	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	-0.77325087998	-	-	-	-	NO	BioGRID ORCS
825	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.773488980889	-	-	-	-	NO	BioGRID ORCS
825	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	-0.773980180012	-	-	-	-	NO	BioGRID ORCS
825	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	-0.774000326326	-	-	-	-	NO	BioGRID ORCS
825	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.774666533092	-	-	-	-	NO	BioGRID ORCS
825	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.774703097437	-	-	-	-	NO	BioGRID ORCS
825	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	-0.775259927827	-	-	-	-	NO	BioGRID ORCS
825	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.775715896099	-	-	-	-	NO	BioGRID ORCS
825	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-0.776248572831	-	-	-	-	NO	BioGRID ORCS
825	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	-0.777343694134	-	-	-	-	NO	BioGRID ORCS
825	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.778388913926	-	-	-	-	NO	BioGRID ORCS
825	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-0.778936404886	-	-	-	-	NO	BioGRID ORCS
