#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1105	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	0.14353	0.24064	0.89146	0.89229	-0.081264	NO	BioGRID ORCS
1105	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	0.14416	0.24144	0.94771	0.94781	-0.058559	NO	BioGRID ORCS
1105	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.14489	0.24244	0.10362	0.1937	0.099875	NO	BioGRID ORCS
1105	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.14676	0.24482	0.4401	0.50658	-0.024258	NO	BioGRID ORCS
1105	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	0.14705	0.24524	0.8792	0.8799	-0.12524	NO	BioGRID ORCS
1105	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	0.14707	0.24525	0.89987	0.9003	-0.074268	NO	BioGRID ORCS
1105	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.14764	0.24591	0.078233	0.1622	-0.024858	NO	BioGRID ORCS
1105	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	0.14852	0.24695	0.1975	0.30819	-0.084453	NO	BioGRID ORCS
1105	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.14853	0.24695	0.15149	0.25276	0.015023	NO	BioGRID ORCS
1105	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	0.14882	0.24734	0.62852	0.63679	-0.066385	NO	BioGRID ORCS
1105	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.14912	0.2477	0.95507	0.95488	-0.10274	NO	BioGRID ORCS
1105	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	0.14925	0.24784	0.84261	0.84358	-0.10915	NO	BioGRID ORCS
1105	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.14997	0.24862	0.49908	0.54304	-0.014567	NO	BioGRID ORCS
1105	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	0.1507	0.24933	0.53002	0.56326	0.0039198	NO	BioGRID ORCS
1105	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	0.15142	0.2502	0.48877	0.53642	0.030125	NO	BioGRID ORCS
1105	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	0.15149	0.25032	0.86467	0.86534	-0.099201	NO	BioGRID ORCS
1105	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	0.15179	0.25071	0.033544	0.081375	-0.1087	NO	BioGRID ORCS
1105	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.15269	0.25196	0.9788	0.97851	-0.15854	NO	BioGRID ORCS
1105	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	0.15287	0.25213	0.75671	0.75627	0.057191	NO	BioGRID ORCS
1105	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	0.15359	0.25293	0.029548	0.072925	-0.066336	NO	BioGRID ORCS
1105	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	0.15431	0.25385	0.52113	0.55748	0.079983	NO	BioGRID ORCS
1105	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	0.15503	0.25478	0.57609	0.59682	0.044951	NO	BioGRID ORCS
1105	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.15628	0.2563	0.86558	0.86617	-0.13407	NO	BioGRID ORCS
1105	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	0.15688	0.25705	0.9222	0.92247	-0.10338	NO	BioGRID ORCS
1105	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.15864	0.25925	0.71323	0.71323	-0.10811	NO	BioGRID ORCS
1105	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	0.15935	0.26019	0.2287	0.34473	0.099769	NO	BioGRID ORCS
1105	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	0.16142	0.26274	0.53742	0.56852	-0.077553	NO	BioGRID ORCS
1105	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.16151	0.26284	0.029729	0.073297	0.18817	NO	BioGRID ORCS
1105	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	0.16263	0.2641	0.32025	0.44145	-0.10244	NO	BioGRID ORCS
1105	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	0.16294	0.26437	0.13612	0.23383	-0.03845	NO	BioGRID ORCS
1105	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	0.16294	0.26438	0.88561	0.88627	-0.033172	NO	BioGRID ORCS
1105	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	0.16385	0.26544	0.97006	0.96981	-0.12998	NO	BioGRID ORCS
1105	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	0.16437	0.2662	0.052081	0.1198	0.15918	NO	BioGRID ORCS
1105	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	0.16477	0.26666	0.76649	0.76655	-0.080979	NO	BioGRID ORCS
1105	95681	ENTREZ_GENE	CEP41	JBTS15|TSGA14|FLJ22445|DKFZp762H1311	9606	Homo sapiens	0.16652	0.26891	0.64197	0.64843	-0.032518	NO	BioGRID ORCS
1105	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.16795	0.27072	0.44116	0.50722	0.12655	NO	BioGRID ORCS
1105	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	0.16866	0.27158	0.14852	0.24946	-0.046715	NO	BioGRID ORCS
1105	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	0.16907	0.27219	0.22896	0.34506	-0.079267	NO	BioGRID ORCS
1105	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.16937	0.27257	0.25724	0.37913	-0.038296	NO	BioGRID ORCS
1105	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	0.17008	0.27367	0.87478	0.87559	-0.02533	NO	BioGRID ORCS
1105	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	0.1708	0.27435	0.64423	0.65044	-0.094545	NO	BioGRID ORCS
1105	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	0.17151	0.27529	0.89192	0.89277	-0.04293	NO	BioGRID ORCS
1105	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.17154	0.2753	0.75157	0.7513	-0.053334	NO	BioGRID ORCS
1105	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	0.17222	0.27605	0.11838	0.21143	-0.044704	NO	BioGRID ORCS
1105	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.17246	0.27633	0.87392	0.87461	-0.088293	NO	BioGRID ORCS
1105	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	0.17277	0.27671	0.18704	0.29596	-0.094331	NO	BioGRID ORCS
1105	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.17293	0.27683	0.025329	0.063745	0.1407	NO	BioGRID ORCS
1105	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	0.17308	0.27709	0.83234	0.83325	-0.062494	NO	BioGRID ORCS
1105	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.17402	0.27824	0.55238	0.57917	-0.10403	NO	BioGRID ORCS
1105	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.17435	0.27862	0.64386	0.65014	-0.038993	NO	BioGRID ORCS
1105	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	0.17506	0.2794	0.89254	0.89331	-0.091591	NO	BioGRID ORCS
1105	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.17576	0.28017	0.3023	0.43206	0.0086302	NO	BioGRID ORCS
1105	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.17651	0.28104	0.36506	0.46457	-0.14522	NO	BioGRID ORCS
1105	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	0.17745	0.28213	0.87684	0.87757	-0.11937	NO	BioGRID ORCS
1105	81562	ENTREZ_GENE	LMAN2L	MRT52|VIPL|DKFZp564L2423	9606	Homo sapiens	0.17859	0.28349	0.0036789	0.012919	-0.045116	YES	BioGRID ORCS
1105	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	0.18058	0.28607	0.60131	0.61529	-0.081433	NO	BioGRID ORCS
1105	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.18071	0.28626	0.3141	0.43812	-0.09055	NO	BioGRID ORCS
1105	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.18121	0.287	0.28471	0.41253	-0.0063349	NO	BioGRID ORCS
1105	245909	ENTREZ_GENE	DEFB106A	BD-6|DEFB-6|DEFB106	9606	Homo sapiens	0.18142	0.28724	0.62027	0.62992	-0.094584	NO	BioGRID ORCS
1105	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.18152	0.28736	0.7749	0.77486	-0.099562	NO	BioGRID ORCS
1105	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	0.18282	0.28898	0.69044	0.69076	-0.052766	NO	BioGRID ORCS
1105	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	0.18405	0.29045	0.26144	0.38414	-0.10438	NO	BioGRID ORCS
1105	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	0.18423	0.29071	0.02048	0.053017	0.14258	NO	BioGRID ORCS
1105	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	0.18493	0.2915	0.34801	0.45562	0.031817	NO	BioGRID ORCS
1105	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.185	0.29158	0.88513	0.88576	-0.071762	NO	BioGRID ORCS
1105	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.18563	0.29234	0.45738	0.51708	-0.084746	NO	BioGRID ORCS
1105	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.18563	0.29237	0.94699	0.94697	-0.037104	NO	BioGRID ORCS
1105	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.18626	0.29328	0.19263	0.30211	-0.058354	NO	BioGRID ORCS
1105	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.18634	0.29338	0.4788	0.52993	-0.083488	NO	BioGRID ORCS
1105	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	0.18658	0.29365	0.88577	0.88641	-0.1125	NO	BioGRID ORCS
1105	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.18704	0.29421	0.28081	0.40778	0.078459	NO	BioGRID ORCS
1105	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	0.18774	0.29487	0.70217	0.70229	0.051071	NO	BioGRID ORCS
1105	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.1888	0.29599	0.93957	0.93954	-0.13627	NO	BioGRID ORCS
1105	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	0.19123	0.29886	0.24234	0.36171	-0.030872	NO	BioGRID ORCS
1105	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	0.19168	0.29946	0.86739	0.86803	-0.10657	NO	BioGRID ORCS
1105	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	0.19263	0.30043	0.26448	0.38774	0.094144	NO	BioGRID ORCS
1105	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.19264	0.30043	0.14634	0.24684	-0.088917	NO	BioGRID ORCS
1105	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	0.1936	0.30168	0.41969	0.49488	-0.084217	NO	BioGRID ORCS
1105	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	0.19424	0.30252	0.88593	0.8866	-0.10714	NO	BioGRID ORCS
1105	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	0.1975	0.30662	0.29729	0.42767	-0.0073942	NO	BioGRID ORCS
1105	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	0.19819	0.30728	0.10729	0.19817	0.014454	NO	BioGRID ORCS
1105	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.19907	0.30836	0.94164	0.94154	-0.12559	NO	BioGRID ORCS
1105	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	0.19939	0.30874	0.33061	0.44681	-0.051666	NO	BioGRID ORCS
1105	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	0.20004	0.30946	0.60987	0.62167	-0.045717	NO	BioGRID ORCS
1105	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	0.20096	0.31046	0.18493	0.29327	-0.041521	NO	BioGRID ORCS
1105	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	0.20235	0.31198	0.62461	0.63339	-0.0053243	NO	BioGRID ORCS
1105	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	0.20491	0.31509	0.59053	0.60735	-0.055947	NO	BioGRID ORCS
1105	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	0.20523	0.31543	0.12432	0.2193	-0.081807	NO	BioGRID ORCS
1105	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.20621	0.31659	0.26276	0.38561	0.00094105	NO	BioGRID ORCS
1105	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.20654	0.31705	0.807	0.80781	-0.099251	NO	BioGRID ORCS
1105	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	0.20686	0.31741	0.43957	0.50624	-0.10972	NO	BioGRID ORCS
1105	22918	ENTREZ_GENE	CD93	C1QR1|C1qR(P)|C1qRP|CDw93|ECSM3|MXRA4|dJ737E23.1	9606	Homo sapiens	0.20717	0.31782	0.4262	0.49855	-0.029532	NO	BioGRID ORCS
1105	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	0.20817	0.31908	0.13832	0.2364	-0.020685	NO	BioGRID ORCS
1105	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	0.20855	0.31949	0.68047	0.68184	-0.047235	NO	BioGRID ORCS
1105	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.20981	0.32116	0.51307	0.5522	-0.063882	NO	BioGRID ORCS
1105	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	0.20992	0.32128	0.98852	0.9886	-0.134	NO	BioGRID ORCS
1105	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.21211	0.32389	0.91713	0.91749	-0.049827	NO	BioGRID ORCS
1105	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.21266	0.32454	0.37892	0.47198	0.088735	NO	BioGRID ORCS
1105	55069	ENTREZ_GENE	TMEM248	C7orf42|FLJ13090|FLJ10099	9606	Homo sapiens	0.21276	0.32468	0.18563	0.29413	-0.078584	NO	BioGRID ORCS
1105	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	0.21335	0.32543	0.91688	0.91716	-0.025299	NO	BioGRID ORCS
1105	27074	ENTREZ_GENE	LAMP3	CD208|DC LAMP|DC-LAMP|DCLAMP|LAMP|LAMP-3|TSC403	9606	Homo sapiens	0.21403	0.32618	0.93019	0.93002	-0.10576	NO	BioGRID ORCS
1105	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	0.21441	0.32662	0.18001	0.28722	-0.1205	NO	BioGRID ORCS
1105	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	0.21474	0.32707	0.23165	0.34842	-0.06835	NO	BioGRID ORCS
1105	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	0.2154	0.32785	0.060275	0.13672	0.096689	NO	BioGRID ORCS
1105	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.2154	0.32785	0.52255	0.55848	-0.13465	NO	BioGRID ORCS
1105	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.21573	0.32825	0.86265	0.86337	-0.055115	NO	BioGRID ORCS
1105	503618	ENTREZ_GENE	DEFB104B	BD-4|DEFB-4|hBD-4	9606	Homo sapiens	0.21639	0.32905	0.45271	0.51443	-0.14552	NO	BioGRID ORCS
1105	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.21676	0.32952	0.72022	0.72032	-0.031062	NO	BioGRID ORCS
1105	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.21705	0.32986	0.936	0.936	-0.1662	NO	BioGRID ORCS
1105	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	0.21744	0.33042	0.11315	0.20527	0.072264	NO	BioGRID ORCS
1105	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	0.21837	0.33148	0.071422	0.15356	0.043234	NO	BioGRID ORCS
1105	10149	ENTREZ_GENE	ADGRG2	CBAVDX|EDDM6|GPR64|HE6|TM7LN2	9606	Homo sapiens	0.2197	0.33301	0.28787	0.41645	0.0016413	NO	BioGRID ORCS
1105	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	0.22003	0.33336	0.010194	0.02995	0.014892	YES	BioGRID ORCS
1105	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.22152	0.33524	0.13199	0.22873	0.12301	NO	BioGRID ORCS
1105	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	0.22169	0.3354	0.26923	0.39342	-0.10548	NO	BioGRID ORCS
1105	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.2222	0.33588	0.42024	0.49518	-0.087098	NO	BioGRID ORCS
1105	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.22336	0.33723	0.41203	0.49055	-0.034815	NO	BioGRID ORCS
1105	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	0.22369	0.3376	0.40762	0.48807	-0.12448	NO	BioGRID ORCS
1105	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.22402	0.33806	0.76813	0.76821	-0.062768	NO	BioGRID ORCS
1105	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.22569	0.33988	0.28963	0.41865	-0.026273	NO	BioGRID ORCS
1105	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.22626	0.34052	0.060391	0.13701	0.065001	NO	BioGRID ORCS
1105	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	0.22693	0.34143	0.66489	0.66818	-0.016297	NO	BioGRID ORCS
1105	23654	ENTREZ_GENE	PLXNB2	MM1|Nbla00445|PLEXB2|dJ402G11.3|KIAA0315	9606	Homo sapiens	0.22761	0.34231	0.16795	0.27286	-0.038882	NO	BioGRID ORCS
1105	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.22828	0.34315	0.5748	0.59592	0.053023	NO	BioGRID ORCS
1105	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.2287	0.34371	0.97768	0.97735	-0.1037	NO	BioGRID ORCS
1105	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.22963	0.3449	0.2921	0.42155	0.0034047	NO	BioGRID ORCS
1105	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.22971	0.34498	0.92575	0.92587	-0.094343	NO	BioGRID ORCS
1105	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	0.23004	0.34544	0.4783	0.52959	-0.032262	NO	BioGRID ORCS
1105	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	0.23071	0.34631	0.19193	0.30136	-0.10782	NO	BioGRID ORCS
1105	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	0.23138	0.34712	0.084378	0.16986	-0.053076	NO	BioGRID ORCS
1105	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	0.23165	0.34745	0.20649	0.31842	-0.003493	NO	BioGRID ORCS
1105	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	0.23239	0.34845	0.76566	0.76577	-0.088743	NO	BioGRID ORCS
1105	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	0.235	0.35183	0.91889	0.91922	-0.047819	NO	BioGRID ORCS
1105	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	0.23509	0.35192	0.35216	0.45765	-0.095055	NO	BioGRID ORCS
1105	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.23677	0.35418	0.63816	0.64522	-0.082432	NO	BioGRID ORCS
1105	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	0.23745	0.35498	0.44643	0.51014	-0.039526	NO	BioGRID ORCS
1105	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	0.23813	0.35583	0.72179	0.72205	-0.032316	NO	BioGRID ORCS
1105	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	0.23834	0.35612	0.87853	0.87926	-0.080004	NO	BioGRID ORCS
1105	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	0.23846	0.35627	0.15568	0.2578	0.021299	NO	BioGRID ORCS
1105	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	0.23901	0.35697	0.32086	0.44184	-0.028273	NO	BioGRID ORCS
1105	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.23914	0.35713	0.21408	0.32751	-0.01079	NO	BioGRID ORCS
1105	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.24016	0.35839	0.018293	0.048229	-0.041934	YES	BioGRID ORCS
1105	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	0.2405	0.35873	0.21676	0.33076	-0.035984	NO	BioGRID ORCS
1105	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.24287	0.36159	0.60784	0.62027	0.010678	NO	BioGRID ORCS
