#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
983	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-2.6468612841	-	-	-	-	NO	BioGRID ORCS
983	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-2.64702789973	-	-	-	-	NO	BioGRID ORCS
983	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	-2.64745911067	-	-	-	-	NO	BioGRID ORCS
983	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-2.64764828579	-	-	-	-	NO	BioGRID ORCS
983	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-2.64804040472	-	-	-	-	NO	BioGRID ORCS
983	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	-2.64832752322	-	-	-	-	NO	BioGRID ORCS
983	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-2.64858827272	-	-	-	-	NO	BioGRID ORCS
983	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	-2.64873472496	-	-	-	-	NO	BioGRID ORCS
983	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	-2.64873984729	-	-	-	-	NO	BioGRID ORCS
983	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-2.64917099812	-	-	-	-	NO	BioGRID ORCS
983	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-2.64929278322	-	-	-	-	NO	BioGRID ORCS
983	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-2.64933004065	-	-	-	-	NO	BioGRID ORCS
983	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-2.64940201192	-	-	-	-	NO	BioGRID ORCS
983	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-2.64943537606	-	-	-	-	NO	BioGRID ORCS
983	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-2.64953663241	-	-	-	-	NO	BioGRID ORCS
983	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-2.64968684912	-	-	-	-	NO	BioGRID ORCS
983	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-2.64969819956	-	-	-	-	NO	BioGRID ORCS
983	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-2.64983545008	-	-	-	-	NO	BioGRID ORCS
983	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-2.65012612501	-	-	-	-	NO	BioGRID ORCS
983	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-2.65040092662	-	-	-	-	NO	BioGRID ORCS
983	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-2.65043955688	-	-	-	-	NO	BioGRID ORCS
983	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-2.65096344752	-	-	-	-	NO	BioGRID ORCS
983	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-2.65122408911	-	-	-	-	NO	BioGRID ORCS
983	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	-2.65129706758	-	-	-	-	NO	BioGRID ORCS
983	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-2.65131647895	-	-	-	-	NO	BioGRID ORCS
983	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	-2.6513594085	-	-	-	-	NO	BioGRID ORCS
983	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-2.65137677247	-	-	-	-	NO	BioGRID ORCS
983	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-2.65139232354	-	-	-	-	NO	BioGRID ORCS
983	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-2.65164752264	-	-	-	-	NO	BioGRID ORCS
983	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	-2.65190967281	-	-	-	-	NO	BioGRID ORCS
983	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-2.65275585421	-	-	-	-	NO	BioGRID ORCS
983	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-2.6529530808	-	-	-	-	NO	BioGRID ORCS
983	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	-2.65309182941	-	-	-	-	NO	BioGRID ORCS
983	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-2.65316511657	-	-	-	-	NO	BioGRID ORCS
983	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-2.65347245117	-	-	-	-	NO	BioGRID ORCS
983	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-2.653924436	-	-	-	-	NO	BioGRID ORCS
983	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-2.65410354124	-	-	-	-	NO	BioGRID ORCS
983	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-2.65421313375	-	-	-	-	NO	BioGRID ORCS
983	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-2.65483351283	-	-	-	-	NO	BioGRID ORCS
983	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-2.65519742098	-	-	-	-	NO	BioGRID ORCS
983	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-2.65558228248	-	-	-	-	NO	BioGRID ORCS
983	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-2.65591681267	-	-	-	-	NO	BioGRID ORCS
983	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-2.65646811592	-	-	-	-	NO	BioGRID ORCS
983	7258	ENTREZ_GENE	TSPY1	CT78|DYS14|TSPY|pJA923	9606	Homo sapiens	-2.65652327271	-	-	-	-	NO	BioGRID ORCS
983	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	-2.65652327271	-	-	-	-	NO	BioGRID ORCS
983	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-2.65652327271	-	-	-	-	NO	BioGRID ORCS
983	253175	ENTREZ_GENE	CDY1B	CDY	9606	Homo sapiens	-2.65652327271	-	-	-	-	NO	BioGRID ORCS
983	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-2.65659509477	-	-	-	-	NO	BioGRID ORCS
983	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	-2.65689843008	-	-	-	-	NO	BioGRID ORCS
983	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	-2.65691751685	-	-	-	-	NO	BioGRID ORCS
983	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	-2.65778404789	-	-	-	-	NO	BioGRID ORCS
983	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-2.65808533066	-	-	-	-	NO	BioGRID ORCS
983	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	-2.65867180121	-	-	-	-	NO	BioGRID ORCS
983	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	-2.65900376289	-	-	-	-	NO	BioGRID ORCS
983	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-2.65950137273	-	-	-	-	NO	BioGRID ORCS
983	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-2.659642598	-	-	-	-	NO	BioGRID ORCS
983	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	-2.65997407401	-	-	-	-	NO	BioGRID ORCS
983	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-2.66009655104	-	-	-	-	NO	BioGRID ORCS
983	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	-2.660136919	-	-	-	-	NO	BioGRID ORCS
983	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	-2.66022382019	-	-	-	-	NO	BioGRID ORCS
983	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-2.66036551619	-	-	-	-	NO	BioGRID ORCS
983	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-2.66047568272	-	-	-	-	NO	BioGRID ORCS
983	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-2.66063549566	-	-	-	-	NO	BioGRID ORCS
983	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-2.66072755854	-	-	-	-	NO	BioGRID ORCS
983	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-2.66078833967	-	-	-	-	NO	BioGRID ORCS
983	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-2.66085578496	-	-	-	-	NO	BioGRID ORCS
983	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-2.66103324091	-	-	-	-	NO	BioGRID ORCS
983	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-2.6611535999	-	-	-	-	NO	BioGRID ORCS
983	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	-2.6611768189	-	-	-	-	NO	BioGRID ORCS
983	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-2.66133401213	-	-	-	-	NO	BioGRID ORCS
983	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-2.66144966639	-	-	-	-	NO	BioGRID ORCS
983	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-2.66166109683	-	-	-	-	NO	BioGRID ORCS
983	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-2.66189872306	-	-	-	-	NO	BioGRID ORCS
983	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-2.66202842404	-	-	-	-	NO	BioGRID ORCS
983	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-2.6621600455	-	-	-	-	NO	BioGRID ORCS
983	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-2.66259951619	-	-	-	-	NO	BioGRID ORCS
983	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-2.66266940613	-	-	-	-	NO	BioGRID ORCS
983	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-2.66304164072	-	-	-	-	NO	BioGRID ORCS
983	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	-2.66310582982	-	-	-	-	NO	BioGRID ORCS
983	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	-2.66313953893	-	-	-	-	NO	BioGRID ORCS
983	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-2.66321717983	-	-	-	-	NO	BioGRID ORCS
983	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-2.66356092199	-	-	-	-	NO	BioGRID ORCS
983	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-2.66369435852	-	-	-	-	NO	BioGRID ORCS
983	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-2.66428355614	-	-	-	-	NO	BioGRID ORCS
983	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-2.66435574578	-	-	-	-	NO	BioGRID ORCS
983	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-2.66437520966	-	-	-	-	NO	BioGRID ORCS
983	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-2.66449330124	-	-	-	-	NO	BioGRID ORCS
983	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-2.66451951875	-	-	-	-	NO	BioGRID ORCS
983	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-2.66513544625	-	-	-	-	NO	BioGRID ORCS
983	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-2.66557420296	-	-	-	-	NO	BioGRID ORCS
983	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-2.66593690271	-	-	-	-	NO	BioGRID ORCS
983	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-2.66644936132	-	-	-	-	NO	BioGRID ORCS
983	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-2.66646881388	-	-	-	-	NO	BioGRID ORCS
983	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	-2.66697057837	-	-	-	-	NO	BioGRID ORCS
983	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-2.6670112858	-	-	-	-	NO	BioGRID ORCS
983	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-2.66701349838	-	-	-	-	NO	BioGRID ORCS
983	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-2.66713682026	-	-	-	-	NO	BioGRID ORCS
983	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-2.66717622566	-	-	-	-	NO	BioGRID ORCS
983	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-2.66731116369	-	-	-	-	NO	BioGRID ORCS
983	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-2.66743731091	-	-	-	-	NO	BioGRID ORCS
983	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-2.66743949406	-	-	-	-	NO	BioGRID ORCS
983	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-2.66762157717	-	-	-	-	NO	BioGRID ORCS
983	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-2.66816167936	-	-	-	-	NO	BioGRID ORCS
983	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-2.66816264546	-	-	-	-	NO	BioGRID ORCS
983	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-2.66821448677	-	-	-	-	NO	BioGRID ORCS
983	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-2.66831037357	-	-	-	-	NO	BioGRID ORCS
983	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-2.66834357419	-	-	-	-	NO	BioGRID ORCS
983	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-2.66852986134	-	-	-	-	NO	BioGRID ORCS
983	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-2.66860849826	-	-	-	-	NO	BioGRID ORCS
983	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	-2.66911616335	-	-	-	-	NO	BioGRID ORCS
983	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	-2.66945045454	-	-	-	-	NO	BioGRID ORCS
983	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-2.66986462654	-	-	-	-	NO	BioGRID ORCS
983	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-2.67017181692	-	-	-	-	NO	BioGRID ORCS
983	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-2.67032455488	-	-	-	-	NO	BioGRID ORCS
983	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-2.67037981252	-	-	-	-	NO	BioGRID ORCS
983	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-2.67076947172	-	-	-	-	NO	BioGRID ORCS
983	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-2.6708088822	-	-	-	-	NO	BioGRID ORCS
983	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-2.67085118694	-	-	-	-	NO	BioGRID ORCS
983	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-2.67095039355	-	-	-	-	NO	BioGRID ORCS
983	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-2.67107235923	-	-	-	-	NO	BioGRID ORCS
983	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	-2.67110518449	-	-	-	-	NO	BioGRID ORCS
983	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	-2.67129327519	-	-	-	-	NO	BioGRID ORCS
983	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-2.67132804171	-	-	-	-	NO	BioGRID ORCS
983	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-2.67149875066	-	-	-	-	NO	BioGRID ORCS
983	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-2.67159442736	-	-	-	-	NO	BioGRID ORCS
983	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	-2.67194552177	-	-	-	-	NO	BioGRID ORCS
983	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	-2.67200598505	-	-	-	-	NO	BioGRID ORCS
983	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-2.67209605885	-	-	-	-	NO	BioGRID ORCS
983	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	-2.67209793364	-	-	-	-	NO	BioGRID ORCS
983	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-2.67230683689	-	-	-	-	NO	BioGRID ORCS
983	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-2.67234201398	-	-	-	-	NO	BioGRID ORCS
983	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	-2.67235428303	-	-	-	-	NO	BioGRID ORCS
983	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-2.6724898465	-	-	-	-	NO	BioGRID ORCS
983	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-2.67284193962	-	-	-	-	NO	BioGRID ORCS
983	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-2.673335818	-	-	-	-	NO	BioGRID ORCS
983	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-2.67338032394	-	-	-	-	NO	BioGRID ORCS
983	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-2.67349691848	-	-	-	-	NO	BioGRID ORCS
983	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-2.67350953798	-	-	-	-	NO	BioGRID ORCS
983	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-2.67431603907	-	-	-	-	NO	BioGRID ORCS
983	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-2.67470128741	-	-	-	-	NO	BioGRID ORCS
983	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	-2.67489795687	-	-	-	-	NO	BioGRID ORCS
983	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	-2.67536522305	-	-	-	-	NO	BioGRID ORCS
983	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-2.67552928592	-	-	-	-	NO	BioGRID ORCS
983	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	-2.67580364875	-	-	-	-	NO	BioGRID ORCS
983	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	-2.67619788465	-	-	-	-	NO	BioGRID ORCS
983	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-2.6762789134	-	-	-	-	NO	BioGRID ORCS
983	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-2.67637601702	-	-	-	-	NO	BioGRID ORCS
983	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	-2.67643376868	-	-	-	-	NO	BioGRID ORCS
983	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-2.67692261572	-	-	-	-	NO	BioGRID ORCS
983	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-2.67711584722	-	-	-	-	NO	BioGRID ORCS
983	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-2.67729139101	-	-	-	-	NO	BioGRID ORCS
983	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-2.67730944286	-	-	-	-	NO	BioGRID ORCS
983	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	-2.67738376007	-	-	-	-	NO	BioGRID ORCS
983	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-2.67751339218	-	-	-	-	NO	BioGRID ORCS
983	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-2.67759328688	-	-	-	-	NO	BioGRID ORCS
983	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	-2.67774514993	-	-	-	-	NO	BioGRID ORCS
983	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	-2.67800608427	-	-	-	-	NO	BioGRID ORCS
983	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-2.6782294446	-	-	-	-	NO	BioGRID ORCS
983	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-2.67839922059	-	-	-	-	NO	BioGRID ORCS
983	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-2.67860100634	-	-	-	-	NO	BioGRID ORCS
983	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-2.67879252041	-	-	-	-	NO	BioGRID ORCS
983	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	-2.67921453651	-	-	-	-	NO	BioGRID ORCS
983	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-2.6793752061	-	-	-	-	NO	BioGRID ORCS
983	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	-2.67941403646	-	-	-	-	NO	BioGRID ORCS
983	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-2.67961098416	-	-	-	-	NO	BioGRID ORCS
983	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	-2.67962824363	-	-	-	-	NO	BioGRID ORCS
983	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-2.67988004714	-	-	-	-	NO	BioGRID ORCS
983	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-2.6800625786	-	-	-	-	NO	BioGRID ORCS
983	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	-2.68033902008	-	-	-	-	NO	BioGRID ORCS
983	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	-2.68039231477	-	-	-	-	NO	BioGRID ORCS
983	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-2.68055124287	-	-	-	-	NO	BioGRID ORCS
983	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-2.68107506249	-	-	-	-	NO	BioGRID ORCS
983	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	-2.68138025419	-	-	-	-	NO	BioGRID ORCS
983	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	-2.68174074609	-	-	-	-	NO	BioGRID ORCS
