#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
860	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.277993029779	-	-	-	-	NO	BioGRID ORCS
860	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.278321738516	-	-	-	-	NO	BioGRID ORCS
860	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.27934146372	-	-	-	-	NO	BioGRID ORCS
860	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.280053033672	-	-	-	-	NO	BioGRID ORCS
860	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.280231050505	-	-	-	-	NO	BioGRID ORCS
860	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.280317676709	-	-	-	-	NO	BioGRID ORCS
860	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.280356614656	-	-	-	-	NO	BioGRID ORCS
860	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-0.28062653913	-	-	-	-	NO	BioGRID ORCS
860	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-0.281082903605	-	-	-	-	NO	BioGRID ORCS
860	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.283022358637	-	-	-	-	NO	BioGRID ORCS
860	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.28411412037	-	-	-	-	NO	BioGRID ORCS
860	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-0.284235123529	-	-	-	-	NO	BioGRID ORCS
860	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-0.284529813941	-	-	-	-	NO	BioGRID ORCS
860	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.285364566731	-	-	-	-	NO	BioGRID ORCS
860	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.285456777883	-	-	-	-	NO	BioGRID ORCS
860	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.286475310755	-	-	-	-	NO	BioGRID ORCS
860	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.286506729805	-	-	-	-	NO	BioGRID ORCS
860	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-0.286604448971	-	-	-	-	NO	BioGRID ORCS
860	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-0.286912488779	-	-	-	-	NO	BioGRID ORCS
860	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.287350915012	-	-	-	-	NO	BioGRID ORCS
860	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	-0.288963839005	-	-	-	-	NO	BioGRID ORCS
860	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.290159019888	-	-	-	-	NO	BioGRID ORCS
860	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.290584805693	-	-	-	-	NO	BioGRID ORCS
860	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.291466909435	-	-	-	-	NO	BioGRID ORCS
860	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.292656948465	-	-	-	-	NO	BioGRID ORCS
860	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.292756797654	-	-	-	-	NO	BioGRID ORCS
860	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.293352546991	-	-	-	-	NO	BioGRID ORCS
860	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	-0.294812885171	-	-	-	-	NO	BioGRID ORCS
860	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.296060430425	-	-	-	-	NO	BioGRID ORCS
860	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-0.296988624661	-	-	-	-	NO	BioGRID ORCS
860	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-0.297023770656	-	-	-	-	NO	BioGRID ORCS
860	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	-0.297744700968	-	-	-	-	NO	BioGRID ORCS
860	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.298221367144	-	-	-	-	NO	BioGRID ORCS
860	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	-0.299340860523	-	-	-	-	NO	BioGRID ORCS
860	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-0.300304883974	-	-	-	-	NO	BioGRID ORCS
860	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.301447580065	-	-	-	-	NO	BioGRID ORCS
860	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.302014077902	-	-	-	-	NO	BioGRID ORCS
860	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.303118631092	-	-	-	-	NO	BioGRID ORCS
860	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.303521324504	-	-	-	-	NO	BioGRID ORCS
860	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.305196662434	-	-	-	-	NO	BioGRID ORCS
860	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.305462233172	-	-	-	-	NO	BioGRID ORCS
860	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.305462233172	-	-	-	-	NO	BioGRID ORCS
860	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.30554365623	-	-	-	-	NO	BioGRID ORCS
860	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.305898334361	-	-	-	-	NO	BioGRID ORCS
860	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-0.306505287629	-	-	-	-	NO	BioGRID ORCS
860	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.307893630769	-	-	-	-	NO	BioGRID ORCS
860	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.308737138729	-	-	-	-	NO	BioGRID ORCS
860	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.311454476581	-	-	-	-	NO	BioGRID ORCS
860	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.311534025894	-	-	-	-	NO	BioGRID ORCS
860	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.31159299498	-	-	-	-	NO	BioGRID ORCS
860	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.311986095625	-	-	-	-	NO	BioGRID ORCS
860	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.312448409783	-	-	-	-	NO	BioGRID ORCS
860	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.313123089841	-	-	-	-	NO	BioGRID ORCS
860	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.313249240737	-	-	-	-	NO	BioGRID ORCS
860	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-0.314251978706	-	-	-	-	NO	BioGRID ORCS
860	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.314590217071	-	-	-	-	NO	BioGRID ORCS
860	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-0.315604970737	-	-	-	-	NO	BioGRID ORCS
860	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	-0.316271082552	-	-	-	-	NO	BioGRID ORCS
860	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	-0.317539101053	-	-	-	-	NO	BioGRID ORCS
860	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.318003469839	-	-	-	-	NO	BioGRID ORCS
860	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.318638441511	-	-	-	-	NO	BioGRID ORCS
860	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.31867597538	-	-	-	-	NO	BioGRID ORCS
860	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.319897048552	-	-	-	-	NO	BioGRID ORCS
860	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-0.320058956314	-	-	-	-	NO	BioGRID ORCS
860	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.320620738833	-	-	-	-	NO	BioGRID ORCS
860	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.320916682789	-	-	-	-	NO	BioGRID ORCS
860	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.322352849028	-	-	-	-	NO	BioGRID ORCS
860	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.322724061496	-	-	-	-	NO	BioGRID ORCS
860	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.323071459851	-	-	-	-	NO	BioGRID ORCS
860	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-0.3233530724	-	-	-	-	NO	BioGRID ORCS
860	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-0.323432109065	-	-	-	-	NO	BioGRID ORCS
860	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-0.323833811927	-	-	-	-	NO	BioGRID ORCS
860	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.324305240838	-	-	-	-	NO	BioGRID ORCS
860	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.324419180196	-	-	-	-	NO	BioGRID ORCS
860	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.324815283305	-	-	-	-	NO	BioGRID ORCS
860	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.326324067663	-	-	-	-	NO	BioGRID ORCS
860	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.327905737787	-	-	-	-	NO	BioGRID ORCS
860	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.328266607636	-	-	-	-	NO	BioGRID ORCS
860	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.329094433072	-	-	-	-	NO	BioGRID ORCS
860	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.329407917342	-	-	-	-	NO	BioGRID ORCS
860	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-0.329533181339	-	-	-	-	NO	BioGRID ORCS
860	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.329688276003	-	-	-	-	NO	BioGRID ORCS
860	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.329694659108	-	-	-	-	NO	BioGRID ORCS
860	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	-0.329971317827	-	-	-	-	NO	BioGRID ORCS
860	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.329972088752	-	-	-	-	NO	BioGRID ORCS
860	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-0.331358119968	-	-	-	-	NO	BioGRID ORCS
860	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.331857149066	-	-	-	-	NO	BioGRID ORCS
860	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-0.331996425523	-	-	-	-	NO	BioGRID ORCS
860	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-0.33334223115	-	-	-	-	NO	BioGRID ORCS
860	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.333517667969	-	-	-	-	NO	BioGRID ORCS
860	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.33365951228	-	-	-	-	NO	BioGRID ORCS
860	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-0.334548047735	-	-	-	-	NO	BioGRID ORCS
860	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.334940124351	-	-	-	-	NO	BioGRID ORCS
860	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-0.335618940683	-	-	-	-	NO	BioGRID ORCS
860	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	-0.337348621848	-	-	-	-	NO	BioGRID ORCS
860	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.338751394863	-	-	-	-	NO	BioGRID ORCS
860	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.33900528859	-	-	-	-	NO	BioGRID ORCS
860	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.340208909516	-	-	-	-	NO	BioGRID ORCS
860	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.340264219707	-	-	-	-	NO	BioGRID ORCS
860	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.340585948231	-	-	-	-	NO	BioGRID ORCS
860	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.340775221268	-	-	-	-	NO	BioGRID ORCS
860	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.341144001473	-	-	-	-	NO	BioGRID ORCS
860	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.341825272775	-	-	-	-	NO	BioGRID ORCS
860	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.342305115218	-	-	-	-	NO	BioGRID ORCS
860	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-0.342619998747	-	-	-	-	NO	BioGRID ORCS
860	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.342970327482	-	-	-	-	NO	BioGRID ORCS
860	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.343736427829	-	-	-	-	NO	BioGRID ORCS
860	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.343925444612	-	-	-	-	NO	BioGRID ORCS
860	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.344582003474	-	-	-	-	NO	BioGRID ORCS
860	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.344675136984	-	-	-	-	NO	BioGRID ORCS
860	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.345393917377	-	-	-	-	NO	BioGRID ORCS
860	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	-0.345731427069	-	-	-	-	NO	BioGRID ORCS
860	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-0.346167434567	-	-	-	-	NO	BioGRID ORCS
860	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	-0.347463872502	-	-	-	-	NO	BioGRID ORCS
860	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.347569426453	-	-	-	-	NO	BioGRID ORCS
860	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.34778471648	-	-	-	-	NO	BioGRID ORCS
860	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.348182284568	-	-	-	-	NO	BioGRID ORCS
860	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-0.349731345065	-	-	-	-	NO	BioGRID ORCS
860	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	-0.35098492606	-	-	-	-	NO	BioGRID ORCS
860	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.350988378605	-	-	-	-	NO	BioGRID ORCS
860	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.351355149391	-	-	-	-	NO	BioGRID ORCS
860	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	-0.351710947433	-	-	-	-	NO	BioGRID ORCS
860	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.352577776875	-	-	-	-	NO	BioGRID ORCS
860	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.354022495501	-	-	-	-	NO	BioGRID ORCS
860	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.354623901312	-	-	-	-	NO	BioGRID ORCS
860	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.354792437413	-	-	-	-	NO	BioGRID ORCS
860	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.3550152757	-	-	-	-	NO	BioGRID ORCS
860	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.355994279752	-	-	-	-	NO	BioGRID ORCS
860	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.356371296675	-	-	-	-	NO	BioGRID ORCS
860	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.356433547546	-	-	-	-	NO	BioGRID ORCS
860	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-0.358110878812	-	-	-	-	NO	BioGRID ORCS
860	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	-0.358604012611	-	-	-	-	NO	BioGRID ORCS
860	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.358715759404	-	-	-	-	NO	BioGRID ORCS
860	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.359344084657	-	-	-	-	NO	BioGRID ORCS
860	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	-0.359628202084	-	-	-	-	NO	BioGRID ORCS
860	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-0.359815672151	-	-	-	-	NO	BioGRID ORCS
860	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.359923178379	-	-	-	-	NO	BioGRID ORCS
860	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.361066515275	-	-	-	-	NO	BioGRID ORCS
860	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-0.361234429016	-	-	-	-	NO	BioGRID ORCS
860	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.362389650214	-	-	-	-	NO	BioGRID ORCS
860	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.363039859323	-	-	-	-	NO	BioGRID ORCS
860	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.363185659196	-	-	-	-	NO	BioGRID ORCS
860	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-0.364613918384	-	-	-	-	NO	BioGRID ORCS
860	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-0.364902664039	-	-	-	-	NO	BioGRID ORCS
860	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.365523384033	-	-	-	-	NO	BioGRID ORCS
860	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-0.365548562869	-	-	-	-	NO	BioGRID ORCS
860	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.365812181495	-	-	-	-	NO	BioGRID ORCS
860	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.367196375242	-	-	-	-	NO	BioGRID ORCS
860	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.367863761162	-	-	-	-	NO	BioGRID ORCS
860	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.367993077994	-	-	-	-	NO	BioGRID ORCS
860	55894	ENTREZ_GENE	DEFB103B	BD-3|DEFB-3|DEFB103|DEFB3|HBD-3|HBD3|HBP-3|HBP3	9606	Homo sapiens	-0.368046475684	-	-	-	-	NO	BioGRID ORCS
860	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.368146620464	-	-	-	-	NO	BioGRID ORCS
860	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.368198960466	-	-	-	-	NO	BioGRID ORCS
860	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.368650183108	-	-	-	-	NO	BioGRID ORCS
860	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.369339331527	-	-	-	-	NO	BioGRID ORCS
860	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.370798336273	-	-	-	-	NO	BioGRID ORCS
860	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	-0.370885940947	-	-	-	-	NO	BioGRID ORCS
860	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	-0.37180052986	-	-	-	-	NO	BioGRID ORCS
860	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	-0.371989084915	-	-	-	-	NO	BioGRID ORCS
860	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-0.372119884979	-	-	-	-	NO	BioGRID ORCS
860	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.372505331162	-	-	-	-	NO	BioGRID ORCS
860	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.373533712408	-	-	-	-	NO	BioGRID ORCS
860	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	-0.376038414942	-	-	-	-	NO	BioGRID ORCS
860	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	-0.376076591958	-	-	-	-	NO	BioGRID ORCS
860	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-0.376850472036	-	-	-	-	NO	BioGRID ORCS
860	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.377133036894	-	-	-	-	NO	BioGRID ORCS
860	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.378684530544	-	-	-	-	NO	BioGRID ORCS
860	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-0.379226245738	-	-	-	-	NO	BioGRID ORCS
860	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.379974477043	-	-	-	-	NO	BioGRID ORCS
860	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	-0.38000061942	-	-	-	-	NO	BioGRID ORCS
860	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-0.380245465262	-	-	-	-	NO	BioGRID ORCS
860	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.380503212902	-	-	-	-	NO	BioGRID ORCS
