#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
883	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-1.15023179786	-	-	-	-	NO	BioGRID ORCS
883	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-1.15089735119	-	-	-	-	NO	BioGRID ORCS
883	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	-1.15096813372	-	-	-	-	NO	BioGRID ORCS
883	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	-1.15105244378	-	-	-	-	NO	BioGRID ORCS
883	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-1.15126983243	-	-	-	-	NO	BioGRID ORCS
883	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	-1.1518245654	-	-	-	-	NO	BioGRID ORCS
883	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	-1.15227980399	-	-	-	-	NO	BioGRID ORCS
883	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-1.15261932858	-	-	-	-	NO	BioGRID ORCS
883	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-1.15280675119	-	-	-	-	NO	BioGRID ORCS
883	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-1.15306207433	-	-	-	-	NO	BioGRID ORCS
883	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.15339973938	-	-	-	-	NO	BioGRID ORCS
883	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-1.15367842564	-	-	-	-	NO	BioGRID ORCS
883	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-1.15391995312	-	-	-	-	NO	BioGRID ORCS
883	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-1.15429720985	-	-	-	-	NO	BioGRID ORCS
883	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-1.15480209589	-	-	-	-	NO	BioGRID ORCS
883	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-1.15499752738	-	-	-	-	NO	BioGRID ORCS
883	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-1.15505420544	-	-	-	-	NO	BioGRID ORCS
883	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	-1.15516682018	-	-	-	-	NO	BioGRID ORCS
883	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	-1.15524155873	-	-	-	-	NO	BioGRID ORCS
883	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-1.15551314134	-	-	-	-	NO	BioGRID ORCS
883	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-1.15600115092	-	-	-	-	NO	BioGRID ORCS
883	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-1.15608142458	-	-	-	-	NO	BioGRID ORCS
883	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-1.15620083598	-	-	-	-	NO	BioGRID ORCS
883	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-1.15625607474	-	-	-	-	NO	BioGRID ORCS
883	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-1.1563841474	-	-	-	-	NO	BioGRID ORCS
883	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-1.15648055486	-	-	-	-	NO	BioGRID ORCS
883	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	-1.15660130179	-	-	-	-	NO	BioGRID ORCS
883	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-1.15673634856	-	-	-	-	NO	BioGRID ORCS
883	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-1.15697999216	-	-	-	-	NO	BioGRID ORCS
883	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-1.15700605479	-	-	-	-	NO	BioGRID ORCS
883	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	-1.15751845015	-	-	-	-	NO	BioGRID ORCS
883	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-1.15761665016	-	-	-	-	NO	BioGRID ORCS
883	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-1.15774571086	-	-	-	-	NO	BioGRID ORCS
883	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-1.15777857388	-	-	-	-	NO	BioGRID ORCS
883	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	-1.15785465077	-	-	-	-	NO	BioGRID ORCS
883	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-1.15785542417	-	-	-	-	NO	BioGRID ORCS
883	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-1.15795409075	-	-	-	-	NO	BioGRID ORCS
883	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-1.15852805824	-	-	-	-	NO	BioGRID ORCS
883	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-1.15862473936	-	-	-	-	NO	BioGRID ORCS
883	245939	ENTREZ_GENE	DEFB128	DEFB-28|DEFB28|hBD-28	9606	Homo sapiens	-1.15869849429	-	-	-	-	NO	BioGRID ORCS
883	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-1.15870161699	-	-	-	-	NO	BioGRID ORCS
883	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-1.15891424058	-	-	-	-	NO	BioGRID ORCS
883	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-1.15891987441	-	-	-	-	NO	BioGRID ORCS
883	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-1.15892996851	-	-	-	-	NO	BioGRID ORCS
883	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-1.15914650143	-	-	-	-	NO	BioGRID ORCS
883	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-1.15919497576	-	-	-	-	NO	BioGRID ORCS
883	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	-1.15936395897	-	-	-	-	NO	BioGRID ORCS
883	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-1.15965781568	-	-	-	-	NO	BioGRID ORCS
883	5816	ENTREZ_GENE	PVALB	D22S749	9606	Homo sapiens	-1.15969109176	-	-	-	-	NO	BioGRID ORCS
883	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	-1.1600264582	-	-	-	-	NO	BioGRID ORCS
883	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-1.16009897555	-	-	-	-	NO	BioGRID ORCS
883	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-1.1607488469	-	-	-	-	NO	BioGRID ORCS
883	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-1.16097013597	-	-	-	-	NO	BioGRID ORCS
883	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	-1.16106202149	-	-	-	-	NO	BioGRID ORCS
883	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	-1.16109137339	-	-	-	-	NO	BioGRID ORCS
883	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-1.16131223471	-	-	-	-	NO	BioGRID ORCS
883	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-1.16132359267	-	-	-	-	NO	BioGRID ORCS
883	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-1.1616310878	-	-	-	-	NO	BioGRID ORCS
883	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-1.16176350723	-	-	-	-	NO	BioGRID ORCS
883	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-1.16241065182	-	-	-	-	NO	BioGRID ORCS
883	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	-1.16263241818	-	-	-	-	NO	BioGRID ORCS
883	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	-1.16285279775	-	-	-	-	NO	BioGRID ORCS
883	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-1.16303222164	-	-	-	-	NO	BioGRID ORCS
883	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-1.16325547299	-	-	-	-	NO	BioGRID ORCS
883	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-1.16338646925	-	-	-	-	NO	BioGRID ORCS
883	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	-1.16357796193	-	-	-	-	NO	BioGRID ORCS
883	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-1.1639067409	-	-	-	-	NO	BioGRID ORCS
883	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-1.16422763331	-	-	-	-	NO	BioGRID ORCS
883	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-1.16535690497	-	-	-	-	NO	BioGRID ORCS
883	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	-1.16556517798	-	-	-	-	NO	BioGRID ORCS
883	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-1.16590431056	-	-	-	-	NO	BioGRID ORCS
883	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-1.16602053287	-	-	-	-	NO	BioGRID ORCS
883	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	-1.16621419006	-	-	-	-	NO	BioGRID ORCS
883	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	-1.16640633192	-	-	-	-	NO	BioGRID ORCS
883	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	-1.1666141233	-	-	-	-	NO	BioGRID ORCS
883	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-1.16674042935	-	-	-	-	NO	BioGRID ORCS
883	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-1.16691907434	-	-	-	-	NO	BioGRID ORCS
883	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-1.16693638344	-	-	-	-	NO	BioGRID ORCS
883	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-1.16705291288	-	-	-	-	NO	BioGRID ORCS
883	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-1.16709593352	-	-	-	-	NO	BioGRID ORCS
883	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-1.16717207525	-	-	-	-	NO	BioGRID ORCS
883	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-1.16751392858	-	-	-	-	NO	BioGRID ORCS
883	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-1.16794032319	-	-	-	-	NO	BioGRID ORCS
883	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	-1.1680114362	-	-	-	-	NO	BioGRID ORCS
883	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-1.16811865539	-	-	-	-	NO	BioGRID ORCS
883	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-1.16841745403	-	-	-	-	NO	BioGRID ORCS
883	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-1.16851043836	-	-	-	-	NO	BioGRID ORCS
883	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	-1.16866233722	-	-	-	-	NO	BioGRID ORCS
883	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-1.1687208999	-	-	-	-	NO	BioGRID ORCS
883	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.1690283686	-	-	-	-	NO	BioGRID ORCS
883	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-1.16954226181	-	-	-	-	NO	BioGRID ORCS
883	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-1.16968603489	-	-	-	-	NO	BioGRID ORCS
883	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-1.16968714654	-	-	-	-	NO	BioGRID ORCS
883	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-1.16969294297	-	-	-	-	NO	BioGRID ORCS
883	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-1.16998259203	-	-	-	-	NO	BioGRID ORCS
883	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	-1.17018788742	-	-	-	-	NO	BioGRID ORCS
883	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	-1.17021040795	-	-	-	-	NO	BioGRID ORCS
883	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-1.17025468506	-	-	-	-	NO	BioGRID ORCS
883	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-1.17027783035	-	-	-	-	NO	BioGRID ORCS
883	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-1.17035702214	-	-	-	-	NO	BioGRID ORCS
883	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-1.17061212206	-	-	-	-	NO	BioGRID ORCS
883	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	-1.17079296608	-	-	-	-	NO	BioGRID ORCS
883	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-1.17086221726	-	-	-	-	NO	BioGRID ORCS
883	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-1.17086221726	-	-	-	-	NO	BioGRID ORCS
883	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-1.17113042735	-	-	-	-	NO	BioGRID ORCS
883	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-1.17113394384	-	-	-	-	NO	BioGRID ORCS
883	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	-1.17158447995	-	-	-	-	NO	BioGRID ORCS
883	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-1.17225839454	-	-	-	-	NO	BioGRID ORCS
883	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	-1.17276645555	-	-	-	-	NO	BioGRID ORCS
883	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	-1.17277849206	-	-	-	-	NO	BioGRID ORCS
883	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-1.17286667151	-	-	-	-	NO	BioGRID ORCS
883	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	-1.17296348504	-	-	-	-	NO	BioGRID ORCS
883	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-1.17305499823	-	-	-	-	NO	BioGRID ORCS
883	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-1.17314462179	-	-	-	-	NO	BioGRID ORCS
883	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-1.17316797627	-	-	-	-	NO	BioGRID ORCS
883	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-1.17340508821	-	-	-	-	NO	BioGRID ORCS
883	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-1.17342754323	-	-	-	-	NO	BioGRID ORCS
883	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-1.17356345431	-	-	-	-	NO	BioGRID ORCS
883	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	-1.17361764979	-	-	-	-	NO	BioGRID ORCS
883	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-1.17379084103	-	-	-	-	NO	BioGRID ORCS
883	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	-1.17408787836	-	-	-	-	NO	BioGRID ORCS
883	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-1.17433990805	-	-	-	-	NO	BioGRID ORCS
883	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-1.17443565104	-	-	-	-	NO	BioGRID ORCS
883	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	-1.17469794689	-	-	-	-	NO	BioGRID ORCS
883	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	-1.17483723347	-	-	-	-	NO	BioGRID ORCS
883	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-1.17503834051	-	-	-	-	NO	BioGRID ORCS
883	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	-1.17506926774	-	-	-	-	NO	BioGRID ORCS
883	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	-1.17514898641	-	-	-	-	NO	BioGRID ORCS
883	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-1.17516486737	-	-	-	-	NO	BioGRID ORCS
883	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-1.17538410921	-	-	-	-	NO	BioGRID ORCS
883	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	-1.17549083434	-	-	-	-	NO	BioGRID ORCS
883	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-1.175809394	-	-	-	-	NO	BioGRID ORCS
883	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-1.17584771115	-	-	-	-	NO	BioGRID ORCS
883	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-1.17591312761	-	-	-	-	NO	BioGRID ORCS
883	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-1.17622745722	-	-	-	-	NO	BioGRID ORCS
883	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-1.17628546629	-	-	-	-	NO	BioGRID ORCS
883	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	-1.1765876877	-	-	-	-	NO	BioGRID ORCS
883	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-1.17668791292	-	-	-	-	NO	BioGRID ORCS
883	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	-1.17688474887	-	-	-	-	NO	BioGRID ORCS
883	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	-1.17731988466	-	-	-	-	NO	BioGRID ORCS
883	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-1.17750903844	-	-	-	-	NO	BioGRID ORCS
883	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	-1.17763190243	-	-	-	-	NO	BioGRID ORCS
883	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-1.17798052999	-	-	-	-	NO	BioGRID ORCS
883	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-1.17825029896	-	-	-	-	NO	BioGRID ORCS
883	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-1.17833450408	-	-	-	-	NO	BioGRID ORCS
883	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-1.1785609106	-	-	-	-	NO	BioGRID ORCS
883	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-1.17867205358	-	-	-	-	NO	BioGRID ORCS
883	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-1.17873123125	-	-	-	-	NO	BioGRID ORCS
883	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-1.17879154625	-	-	-	-	NO	BioGRID ORCS
883	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-1.17886998848	-	-	-	-	NO	BioGRID ORCS
883	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-1.17893575467	-	-	-	-	NO	BioGRID ORCS
883	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-1.17897345354	-	-	-	-	NO	BioGRID ORCS
883	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	-1.17909546524	-	-	-	-	NO	BioGRID ORCS
883	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	-1.17924790933	-	-	-	-	NO	BioGRID ORCS
883	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-1.17980430962	-	-	-	-	NO	BioGRID ORCS
883	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-1.180254076	-	-	-	-	NO	BioGRID ORCS
883	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-1.18028152625	-	-	-	-	NO	BioGRID ORCS
883	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	-1.18028187112	-	-	-	-	NO	BioGRID ORCS
883	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	-1.1803538259	-	-	-	-	NO	BioGRID ORCS
883	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	-1.18054015836	-	-	-	-	NO	BioGRID ORCS
883	130617	ENTREZ_GENE	ZFAND2B	AIRAPL	9606	Homo sapiens	-1.18064364362	-	-	-	-	NO	BioGRID ORCS
883	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-1.18097756774	-	-	-	-	NO	BioGRID ORCS
883	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-1.18098778518	-	-	-	-	NO	BioGRID ORCS
883	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-1.18120898604	-	-	-	-	NO	BioGRID ORCS
883	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-1.18132750617	-	-	-	-	NO	BioGRID ORCS
883	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-1.18158607381	-	-	-	-	NO	BioGRID ORCS
883	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	-1.18183486009	-	-	-	-	NO	BioGRID ORCS
883	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-1.18196887655	-	-	-	-	NO	BioGRID ORCS
883	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-1.18202166229	-	-	-	-	NO	BioGRID ORCS
