#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1238	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-1.36	0.016952265	0.051724482	-	-	NO	BioGRID ORCS
1238	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-1.36	0.220544728	0.363599292	-	-	NO	BioGRID ORCS
1238	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	-1.36	0.250947333	0.400355988	-	-	NO	BioGRID ORCS
1238	348645	ENTREZ_GENE	C22orf34	-	9606	Homo sapiens	-1.36	0.065275466	0.147028091	-	-	NO	BioGRID ORCS
1238	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-1.36	0.191677468	0.327834793	-	-	NO	BioGRID ORCS
1238	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-1.36	0.004748091	0.018285813	-	-	NO	BioGRID ORCS
1238	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-1.36	0.029577089	0.080067028	-	-	NO	BioGRID ORCS
1238	81377	ENTREZ_GENE	OR13C7	OR13C7P|OR37C|OST706	9606	Homo sapiens	-1.36	0.001680722	0.007746141	-	-	NO	BioGRID ORCS
1238	454U	UNKNOWN	FLJ00418	-	9606	Homo sapiens	-1.36	0.06632176	0.148847555	-	-	NO	BioGRID ORCS
1238	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-1.36	0.09714055	0.199660023	-	-	NO	BioGRID ORCS
1238	951U	UNKNOWN	FLJ00104	-	9606	Homo sapiens	-1.36	0.017637942	0.053335812	-	-	NO	BioGRID ORCS
1238	58A	AMBIGUOUS	ATP6C	-	9606	Homo sapiens	-1.36	0.015357061	0.047859006	-	-	NO	BioGRID ORCS
1238	233U	UNKNOWN	EIF2S3L	-	9606	Homo sapiens	-1.36	0.013459177	0.043004762	-	-	NO	BioGRID ORCS
1238	618U	UNKNOWN	AP000322.53	-	9606	Homo sapiens	-1.36	0.003990578	0.015865389	-	-	NO	BioGRID ORCS
1238	458U	UNKNOWN	RP11-139J15.7	-	9606	Homo sapiens	-1.36	0.064960228	0.146433654	-	-	NO	BioGRID ORCS
1238	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-1.35	0.001485232	0.006959193	-	-	NO	BioGRID ORCS
1238	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-1.35	0.044779216	0.110244375	-	-	NO	BioGRID ORCS
1238	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	-1.35	0.014670875	0.046159976	-	-	NO	BioGRID ORCS
1238	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	-1.35	0.013082467	0.042043268	-	-	NO	BioGRID ORCS
1238	1006	ENTREZ_GENE	CDH8	Nbla04261	9606	Homo sapiens	-1.35	0.23886914	0.385690227	-	-	NO	BioGRID ORCS
1238	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-1.35	0.113625034	0.224373769	-	-	NO	BioGRID ORCS
1238	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-1.35	0.043933999	0.108651635	-	-	NO	BioGRID ORCS
1238	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	-1.35	0.011602282	0.03811442	-	-	NO	BioGRID ORCS
1238	3762	ENTREZ_GENE	KCNJ5	CIR|GIRK4|KATP1|KIR3.4|LQT13	9606	Homo sapiens	-1.35	0.057621114	0.133700367	-	-	NO	BioGRID ORCS
1238	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.35	0.00635304	0.023189582	-	-	NO	BioGRID ORCS
1238	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-1.35	0.028856754	0.078553623	-	-	NO	BioGRID ORCS
1238	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-1.35	0.002895692	0.012210086	-	-	NO	BioGRID ORCS
1238	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-1.35	0.030679581	0.082425835	-	-	NO	BioGRID ORCS
1238	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-1.35	0.054950023	0.129085044	-	-	NO	BioGRID ORCS
1238	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	-1.35	0.072409142	0.15956859	-	-	NO	BioGRID ORCS
1238	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-1.35	0.081112669	0.174024495	-	-	NO	BioGRID ORCS
1238	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-1.35	0.035417024	0.091973727	-	-	NO	BioGRID ORCS
1238	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-1.35	0.060553401	0.138787032	-	-	NO	BioGRID ORCS
1238	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	-1.35	0.169755367	0.300799882	-	-	NO	BioGRID ORCS
1238	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-1.35	0.019165433	0.056920538	-	-	NO	BioGRID ORCS
1238	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-1.35	0.228621262	0.373308798	-	-	NO	BioGRID ORCS
1238	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-1.35	0.171874486	0.303546912	-	-	NO	BioGRID ORCS
1238	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-1.35	0.034769242	0.090716195	-	-	NO	BioGRID ORCS
1238	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-1.35	0.110017529	0.219135255	-	-	NO	BioGRID ORCS
1238	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	-1.35	0.017053735	0.051994366	-	-	NO	BioGRID ORCS
1238	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-1.35	0.003882695	0.015538299	-	-	NO	BioGRID ORCS
1238	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-1.35	0.016573844	0.050779328	-	-	NO	BioGRID ORCS
1238	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-1.35	0.021343728	0.061898671	-	-	NO	BioGRID ORCS
1238	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-1.35	0.026229438	0.073197579	-	-	NO	BioGRID ORCS
1238	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-1.35	0.091005716	0.189824959	-	-	NO	BioGRID ORCS
1238	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-1.35	0.167353765	0.297733156	-	-	NO	BioGRID ORCS
1238	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-1.35	0.055832448	0.130650806	-	-	NO	BioGRID ORCS
1238	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-1.35	0.015266425	0.047617487	-	-	NO	BioGRID ORCS
1238	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-1.35	0.001176541	0.005747439	-	-	NO	BioGRID ORCS
1238	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-1.35	0.051664485	0.123163395	-	-	NO	BioGRID ORCS
1238	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	-1.35	0.244066117	0.392115878	-	-	NO	BioGRID ORCS
1238	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	-1.35	0.013299183	0.042588948	-	-	NO	BioGRID ORCS
1238	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-1.35	0.072084042	0.159133132	-	-	NO	BioGRID ORCS
1238	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-1.35	0.009722633	0.032847399	-	-	NO	BioGRID ORCS
1238	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-1.35	0.044484749	0.109701214	-	-	NO	BioGRID ORCS
1238	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-1.35	0.152093137	0.277861124	-	-	NO	BioGRID ORCS
1238	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	-1.35	0.088942826	0.186496036	-	-	NO	BioGRID ORCS
1238	474U	UNKNOWN	AC021218.2	-	9606	Homo sapiens	-1.35	0.016306817	0.050114981	-	-	NO	BioGRID ORCS
1238	954U	UNKNOWN	CTD-2368P22.1	-	9606	Homo sapiens	-1.35	0.25111865	0.400546282	-	-	NO	BioGRID ORCS
1238	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-1.34	0.020278025	0.059473074	-	-	NO	BioGRID ORCS
1238	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-1.34	0.230771186	0.375737645	-	-	NO	BioGRID ORCS
1238	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-1.34	0.377012584	0.533740345	-	-	NO	BioGRID ORCS
1238	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.34	0.164942641	0.294782936	-	-	NO	BioGRID ORCS
1238	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-1.34	0.112803647	0.223193187	-	-	NO	BioGRID ORCS
1238	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-1.34	0.014485461	0.045641316	-	-	NO	BioGRID ORCS
1238	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-1.34	0.022490248	0.064548756	-	-	NO	BioGRID ORCS
1238	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	-1.34	0.194204313	0.330824886	-	-	NO	BioGRID ORCS
1238	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-1.34	0.101668247	0.206332815	-	-	NO	BioGRID ORCS
1238	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	-1.34	0.166290688	0.296491522	-	-	NO	BioGRID ORCS
1238	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-1.34	0.060268909	0.138309598	-	-	NO	BioGRID ORCS
1238	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-1.34	0.318626781	0.47538116	-	-	NO	BioGRID ORCS
1238	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-1.34	0.097070742	0.199537078	-	-	NO	BioGRID ORCS
1238	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-1.34	0.003194239	0.013237233	-	-	NO	BioGRID ORCS
1238	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-1.34	0.030284164	0.081627043	-	-	NO	BioGRID ORCS
1238	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-1.34	9.86e-05	0.000723965	-	-	NO	BioGRID ORCS
1238	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-1.34	0.006317086	0.023087887	-	-	NO	BioGRID ORCS
1238	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-1.34	0.010327494	0.034528723	-	-	NO	BioGRID ORCS
1238	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-1.34	0.026436598	0.073539333	-	-	NO	BioGRID ORCS
1238	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	-1.34	0.046005036	0.112436735	-	-	NO	BioGRID ORCS
1238	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-1.34	0.115295265	0.226819667	-	-	NO	BioGRID ORCS
1238	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-1.34	0.091954002	0.191363216	-	-	NO	BioGRID ORCS
1238	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	-1.34	0.006109925	0.02244953	-	-	NO	BioGRID ORCS
1238	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	-1.34	0.080854076	0.173600247	-	-	NO	BioGRID ORCS
1238	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	-1.34	0.013986468	0.044412429	-	-	NO	BioGRID ORCS
1238	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-1.34	0.02335366	0.066605626	-	-	NO	BioGRID ORCS
1238	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	-1.34	0.0018415	0.008316318	-	-	NO	BioGRID ORCS
1238	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-1.34	0.007193599	0.025639151	-	-	NO	BioGRID ORCS
1238	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-1.34	0.164933857	0.294782936	-	-	NO	BioGRID ORCS
1238	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-1.34	0.276812531	0.429547842	-	-	NO	BioGRID ORCS
1238	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-1.34	0.000880253	0.004531748	-	-	NO	BioGRID ORCS
1238	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-1.34	0.021850547	0.063048031	-	-	NO	BioGRID ORCS
1238	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-1.34	0.015256699	0.047605669	-	-	NO	BioGRID ORCS
1238	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	-1.34	0.104783074	0.210939313	-	-	NO	BioGRID ORCS
1238	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-1.34	0.08107013	0.173951917	-	-	NO	BioGRID ORCS
1238	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-1.34	0.145369723	0.268398386	-	-	NO	BioGRID ORCS
1238	348751	ENTREZ_GENE	FTCDNL1	FONG	9606	Homo sapiens	-1.34	0.046995677	0.114242687	-	-	NO	BioGRID ORCS
1238	352909	ENTREZ_GENE	DNAAF3	C19orf51|CILD2|DAB1|PCD|PF22|FLJ36139|FLJ40069	9606	Homo sapiens	-1.34	0.084196229	0.178929308	-	-	NO	BioGRID ORCS
1238	388743	ENTREZ_GENE	CAPN8	nCL-2	9606	Homo sapiens	-1.34	0.025690869	0.071875408	-	-	NO	BioGRID ORCS
1238	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-1.34	0.144659186	0.267436026	-	-	NO	BioGRID ORCS
1238	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	-1.34	0.012954782	0.041726936	-	-	NO	BioGRID ORCS
1238	4A	AMBIGUOUS	SBP1	-	9606	Homo sapiens	-1.34	0.0110776	0.036637904	-	-	NO	BioGRID ORCS
1238	166U	UNKNOWN	RP11-343C2.12	-	9606	Homo sapiens	-1.34	0.002732278	0.01163403	-	-	NO	BioGRID ORCS
1238	300U	UNKNOWN	AC024257.1	-	9606	Homo sapiens	-1.34	0.002610143	0.011209582	-	-	NO	BioGRID ORCS
1238	489U	UNKNOWN	AC015688.3	-	9606	Homo sapiens	-1.34	0.01684889	0.05147198	-	-	NO	BioGRID ORCS
1238	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-1.33	0.010717997	0.035625567	-	-	NO	BioGRID ORCS
1238	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-1.33	0.021433473	0.062113838	-	-	NO	BioGRID ORCS
1238	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-1.33	0.025967634	0.07256838	-	-	NO	BioGRID ORCS
1238	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.33	0.012366997	0.040170614	-	-	NO	BioGRID ORCS
1238	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-1.33	0.137499403	0.258089731	-	-	NO	BioGRID ORCS
1238	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-1.33	0.028382186	0.077642774	-	-	NO	BioGRID ORCS
1238	3933	ENTREZ_GENE	LCN1	PMFA|TLC|TP|VEGP	9606	Homo sapiens	-1.33	0.100790257	0.205009313	-	-	NO	BioGRID ORCS
1238	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-1.33	0.035738407	0.092627642	-	-	NO	BioGRID ORCS
1238	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	-1.33	0.069984301	0.155339168	-	-	NO	BioGRID ORCS
1238	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	-1.33	0.221470669	0.364722283	-	-	NO	BioGRID ORCS
1238	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-1.33	0.057689533	0.1337738	-	-	NO	BioGRID ORCS
1238	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-1.33	0.073178548	0.16083817	-	-	NO	BioGRID ORCS
1238	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	-1.33	0.227140378	0.371437385	-	-	NO	BioGRID ORCS
1238	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-1.33	0.002253521	0.009877702	-	-	NO	BioGRID ORCS
1238	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	-1.33	0.076563083	0.166403963	-	-	NO	BioGRID ORCS
1238	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-1.33	0.032789388	0.08678568	-	-	NO	BioGRID ORCS
1238	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-1.33	0.148191538	0.272453048	-	-	NO	BioGRID ORCS
1238	23181	ENTREZ_GENE	DIP2A	C21orf106|DIP2|KIAA0184	9606	Homo sapiens	-1.33	0.191657823	0.327834793	-	-	NO	BioGRID ORCS
1238	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-1.33	0.005209526	0.019707185	-	-	NO	BioGRID ORCS
1238	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-1.33	0.014448396	0.045553279	-	-	NO	BioGRID ORCS
1238	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-1.33	0.000292428	0.001811753	-	-	NO	BioGRID ORCS
1238	28600	ENTREZ_GENE	TRBV6-7	TCRBV13S8P|TCRBV6S7|TRBV67	9606	Homo sapiens	-1.33	0.00283704	0.012003325	-	-	NO	BioGRID ORCS
1238	28640	ENTREZ_GENE	TRAV41	TCRAV19S1|TCRAV41S1	9606	Homo sapiens	-1.33	0.039415995	0.100221216	-	-	NO	BioGRID ORCS
1238	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-1.33	0.173958485	0.305778624	-	-	NO	BioGRID ORCS
1238	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-1.33	0.090174894	0.188564673	-	-	NO	BioGRID ORCS
1238	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	-1.33	0.043843273	0.108454125	-	-	NO	BioGRID ORCS
1238	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-1.33	0.062714594	0.142529925	-	-	NO	BioGRID ORCS
1238	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	-1.33	0.012183682	0.03969785	-	-	NO	BioGRID ORCS
1238	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-1.33	0.024304853	0.068719795	-	-	NO	BioGRID ORCS
1238	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-1.33	0.00935679	0.031832215	-	-	NO	BioGRID ORCS
1238	80723	ENTREZ_GENE	SLC35G2	TMEM22|DKFZp564K2464	9606	Homo sapiens	-1.33	0.082294816	0.175805249	-	-	NO	BioGRID ORCS
1238	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-1.33	0.049153819	0.118293777	-	-	NO	BioGRID ORCS
1238	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	-1.33	0.014895179	0.046718506	-	-	NO	BioGRID ORCS
1238	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-1.33	0.013381131	0.04278277	-	-	NO	BioGRID ORCS
1238	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-1.33	0.007192355	0.025639151	-	-	NO	BioGRID ORCS
1238	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-1.33	0.073633162	0.161428724	-	-	NO	BioGRID ORCS
1238	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-1.33	0.047747136	0.115562999	-	-	NO	BioGRID ORCS
1238	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	-1.33	0.205795164	0.345337813	-	-	NO	BioGRID ORCS
1238	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-1.33	0.078915795	0.170483388	-	-	NO	BioGRID ORCS
1238	160851	ENTREZ_GENE	DGKH	DGKeta	9606	Homo sapiens	-1.33	0.260339398	0.411206824	-	-	NO	BioGRID ORCS
1238	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-1.33	0.002551452	0.010997732	-	-	NO	BioGRID ORCS
1238	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-1.33	0.092157425	0.191706643	-	-	NO	BioGRID ORCS
1238	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-1.33	0.000244045	0.001550155	-	-	NO	BioGRID ORCS
1238	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	-1.33	0.145969191	0.269284504	-	-	NO	BioGRID ORCS
1238	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-1.33	0.037488591	0.096289025	-	-	NO	BioGRID ORCS
1238	790U	UNKNOWN	AC099552.4	-	9606	Homo sapiens	-1.33	0.08016385	0.172547815	-	-	NO	BioGRID ORCS
1238	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-1.33	0.089726282	0.187798489	-	-	NO	BioGRID ORCS
1238	138U	UNKNOWN	AC008394.1	-	9606	Homo sapiens	-1.33	9.67e-05	0.000713151	-	-	NO	BioGRID ORCS
1238	219U	UNKNOWN	RP11-51L5.7	-	9606	Homo sapiens	-1.33	0.018259504	0.054800465	-	-	NO	BioGRID ORCS
1238	736U	UNKNOWN	RP11-73M18.2	-	9606	Homo sapiens	-1.33	0.030281314	0.081627043	-	-	NO	BioGRID ORCS
1238	479U	UNKNOWN	RP11-701P16.2	-	9606	Homo sapiens	-1.33	0.138000059	0.258766307	-	-	NO	BioGRID ORCS
1238	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-1.32	0.056831621	0.132337625	-	-	NO	BioGRID ORCS
1238	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	-1.32	0.281971432	0.435530164	-	-	NO	BioGRID ORCS
1238	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-1.32	6.87e-06	7.43e-05	-	-	NO	BioGRID ORCS
1238	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-1.32	0.006322622	0.023099665	-	-	NO	BioGRID ORCS
1238	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	-1.32	0.014231181	0.045007045	-	-	NO	BioGRID ORCS
1238	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-1.32	0.005199175	0.019675484	-	-	NO	BioGRID ORCS
1238	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-1.32	0.019549823	0.05780426	-	-	NO	BioGRID ORCS
1238	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-1.32	0.600083875	0.732812022	-	-	NO	BioGRID ORCS
1238	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-1.32	0.014916735	0.046771424	-	-	NO	BioGRID ORCS
1238	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	-1.32	0.072473388	0.159674928	-	-	NO	BioGRID ORCS
