#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1703	150353	ENTREZ_GENE	DNAJB7	DJ5|HSC3	9606	Homo sapiens	2.623339968	0.031387027	0.694264086	-	-	NO	BioGRID ORCS
1703	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	2.615823251	0.03178112	0.694264086	-	-	NO	BioGRID ORCS
1703	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	2.611318754	0.032046868	0.694264086	-	-	NO	BioGRID ORCS
1703	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	2.603700003	0.032440962	0.694264086	-	-	NO	BioGRID ORCS
1703	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	2.603153123	0.03246512	0.694264086	-	-	NO	BioGRID ORCS
1703	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	2.600969188	0.032563266	0.694264086	-	-	NO	BioGRID ORCS
1703	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	2.595599936	0.032890922	0.694264086	-	-	NO	BioGRID ORCS
1703	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	2.592176487	0.033087214	0.694264086	-	-	NO	BioGRID ORCS
1703	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	2.586375808	0.033434499	0.694264086	-	-	NO	BioGRID ORCS
1703	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	2.585358378	0.033478287	0.694264086	-	-	NO	BioGRID ORCS
1703	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	2.583701227	0.033573413	0.694264086	-	-	NO	BioGRID ORCS
1703	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	2.582633801	0.03364891	0.694264086	-	-	NO	BioGRID ORCS
1703	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	2.582100602	0.033686658	0.694264086	-	-	NO	BioGRID ORCS
1703	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	2.577317148	0.033984115	0.696274554	-	-	NO	BioGRID ORCS
1703	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	2.572034314	0.034261944	0.697861693	-	-	NO	BioGRID ORCS
1703	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	2.565316443	0.034687745	0.70019054	-	-	NO	BioGRID ORCS
1703	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	2.563651084	0.034778341	0.70019054	-	-	NO	BioGRID ORCS
1703	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	2.559491011	0.035012381	0.700851291	-	-	NO	BioGRID ORCS
1703	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	2.552197935	0.035451773	0.705078633	-	-	NO	BioGRID ORCS
1703	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	2.548894542	0.035628435	0.705078633	-	-	NO	BioGRID ORCS
1703	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	2.543564956	0.035944012	0.706251556	-	-	NO	BioGRID ORCS
1703	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	2.540517516	0.036126714	0.706251556	-	-	NO	BioGRID ORCS
1703	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	2.533415699	0.036612913	0.706251556	-	-	NO	BioGRID ORCS
1703	23506	ENTREZ_GENE	BICRAL	GLTSCR1L|KIAA0240	9606	Homo sapiens	2.530940568	0.036803165	0.706251556	-	-	NO	BioGRID ORCS
1703	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	2.529802185	0.036863562	0.706251556	-	-	NO	BioGRID ORCS
1703	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	2.529438487	0.03690433	0.706251556	-	-	NO	BioGRID ORCS
1703	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	2.521173508	0.037435828	0.711529215	-	-	NO	BioGRID ORCS
1703	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	2.518489615	0.037633629	0.711529215	-	-	NO	BioGRID ORCS
1703	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	2.511716954	0.038044332	0.711529215	-	-	NO	BioGRID ORCS
1703	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	2.507990377	0.038287431	0.711529215	-	-	NO	BioGRID ORCS
1703	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	2.505282614	0.038450504	0.711529215	-	-	NO	BioGRID ORCS
1703	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	2.501888632	0.038683034	0.711529215	-	-	NO	BioGRID ORCS
1703	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	2.500571515	0.03878269	0.711529215	-	-	NO	BioGRID ORCS
1703	56123	ENTREZ_GENE	PCDHB13	PCDH-BETA13	9606	Homo sapiens	2.500043335	0.038814399	0.711529215	-	-	NO	BioGRID ORCS
1703	347365	ENTREZ_GENE	ITIH6	ITIH5L|UNQ6369|dJ14O9.1	9606	Homo sapiens	2.489876991	0.039542188	0.71801808	-	-	NO	BioGRID ORCS
1703	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	2.487974429	0.039678082	0.71801808	-	-	NO	BioGRID ORCS
1703	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	2.481812284	0.040100864	0.71801808	-	-	NO	BioGRID ORCS
1703	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	2.479925452	0.040235248	0.71801808	-	-	NO	BioGRID ORCS
1703	2A	AMBIGUOUS	HN1	-	9606	Homo sapiens	2.474290688	0.040638401	0.71801808	-	-	NO	BioGRID ORCS
1703	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	2.473408003	0.040688229	0.71801808	-	-	NO	BioGRID ORCS
1703	57539	ENTREZ_GENE	WDR35	CED2|IFT121|IFTA1|SRTD7|KIAA1336	9606	Homo sapiens	2.471687433	0.040824123	0.71801808	-	-	NO	BioGRID ORCS
1703	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	2.469969315	0.040975116	0.71801808	-	-	NO	BioGRID ORCS
1703	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	2.466837009	0.041213686	0.71801808	-	-	NO	BioGRID ORCS
1703	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	2.460392853	0.041702905	0.71801808	-	-	NO	BioGRID ORCS
1703	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	2.459450063	0.041791991	0.71801808	-	-	NO	BioGRID ORCS
1703	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	2.456651397	0.042023011	0.71801808	-	-	NO	BioGRID ORCS
1703	101928603	ENTREZ_GENE	C6orf229	-	9606	Homo sapiens	2.45349651	0.042255541	0.71801808	-	-	NO	BioGRID ORCS
1703	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	2.452128698	0.042373316	0.71801808	-	-	NO	BioGRID ORCS
1703	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	2.447348303	0.042722111	0.71801808	-	-	NO	BioGRID ORCS
1703	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	2.446227599	0.042794588	0.71801808	-	-	NO	BioGRID ORCS
1703	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	2.443518203	0.043013529	0.71801808	-	-	NO	BioGRID ORCS
1703	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	2.442166839	0.043116205	0.71801808	-	-	NO	BioGRID ORCS
1703	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	2.440459752	0.043247569	0.71801808	-	-	NO	BioGRID ORCS
1703	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	2.439957257	0.043291357	0.71801808	-	-	NO	BioGRID ORCS
1703	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	2.429453073	0.044058404	0.718582768	-	-	NO	BioGRID ORCS
1703	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	2.428969485	0.044084073	0.718582768	-	-	NO	BioGRID ORCS
1703	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	2.424797984	0.044441928	0.718582768	-	-	NO	BioGRID ORCS
1703	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	2.424357412	0.044475146	0.718582768	-	-	NO	BioGRID ORCS
1703	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	2.423656836	0.044524974	0.718582768	-	-	NO	BioGRID ORCS
1703	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	2.423037112	0.044583862	0.718582768	-	-	NO	BioGRID ORCS
1703	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	2.420841308	0.044769584	0.718582768	-	-	NO	BioGRID ORCS
1703	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	2.413621193	0.04532977	0.724236645	-	-	NO	BioGRID ORCS
1703	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	2.407248648	0.045885426	0.728231351	-	-	NO	BioGRID ORCS
1703	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	2.404156292	0.046172314	0.728231351	-	-	NO	BioGRID ORCS
1703	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	2.403668753	0.046207042	0.728231351	-	-	NO	BioGRID ORCS
1703	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	2.399451698	0.046605665	0.7312051	-	-	NO	BioGRID ORCS
1703	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	2.394514318	0.047054116	0.734930432	-	-	NO	BioGRID ORCS
1703	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	2.391222615	0.047319865	0.735781646	-	-	NO	BioGRID ORCS
1703	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	2.383688663	0.047990276	0.742889473	-	-	NO	BioGRID ORCS
1703	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	2.379781145	0.048342091	0.745024349	-	-	NO	BioGRID ORCS
1703	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	2.377281811	0.048561032	0.745101643	-	-	NO	BioGRID ORCS
1703	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	2.373133106	0.048947575	0.745601732	-	-	NO	BioGRID ORCS
1703	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	2.366869237	0.049497192	0.745601732	-	-	NO	BioGRID ORCS
1703	23584	ENTREZ_GENE	VSIG2	2210413P10Rik|CTH|CTXL	9606	Homo sapiens	2.363722107	0.049779549	0.745601732	-	-	NO	BioGRID ORCS
1703	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	2.363250751	0.049827867	0.745601732	-	-	NO	BioGRID ORCS
1703	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	2.362936616	0.049841457	0.745601732	-	-	NO	BioGRID ORCS
1703	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	2.361219262	0.049987921	0.745601732	-	-	NO	BioGRID ORCS
