#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1191	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	-3.239987629	0.535969688	-	-	-	NO	BioGRID ORCS
1191	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	-3.240152458	0.49783263	-	-	-	NO	BioGRID ORCS
1191	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-3.240277024	0.45719918	-	-	-	NO	BioGRID ORCS
1191	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-3.241019505	0.512239712	-	-	-	NO	BioGRID ORCS
1191	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-3.241338065	0.622787399	-	-	-	NO	BioGRID ORCS
1191	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-3.241355057	0.59754757	-	-	-	NO	BioGRID ORCS
1191	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	-3.241424225	0.456897393	-	-	-	NO	BioGRID ORCS
1191	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-3.241446744	0.68253887	-	-	-	NO	BioGRID ORCS
1191	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-3.241463509	0.45451325	-	-	-	NO	BioGRID ORCS
1191	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-3.241500673	0.617246813	-	-	-	NO	BioGRID ORCS
1191	8742	ENTREZ_GENE	TNFSF12	APO3L|DR3LG|TNLG4A|TWEAK	9606	Homo sapiens	-3.241786412	0.73656077	-	-	-	NO	BioGRID ORCS
1191	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-3.241978702	0.418448865	-	-	-	NO	BioGRID ORCS
1191	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-3.241995646	0.532966796	-	-	-	NO	BioGRID ORCS
1191	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	-3.242047233	0.732483066	-	-	-	NO	BioGRID ORCS
1191	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-3.242122227	0.473839793	-	-	-	NO	BioGRID ORCS
1191	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-3.242270415	0.643713963	-	-	-	NO	BioGRID ORCS
1191	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	-3.242372317	0.797165572	-	-	-	NO	BioGRID ORCS
1191	652991	ENTREZ_GENE	SKOR2	CH18515|CORL2|FUSSEL18|Fussel-18	9606	Homo sapiens	-3.242377267	0.781585988	-	-	-	NO	BioGRID ORCS
1191	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-3.242718776	0.492322353	-	-	-	NO	BioGRID ORCS
1191	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-3.242885908	0.47863059	-	-	-	NO	BioGRID ORCS
1191	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	-3.243139412	0.64644863	-	-	-	NO	BioGRID ORCS
1191	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-3.243259794	0.450713091	-	-	-	NO	BioGRID ORCS
1191	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-3.243345219	0.559506917	-	-	-	NO	BioGRID ORCS
1191	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	-3.243581521	0.479950001	-	-	-	NO	BioGRID ORCS
1191	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	-3.243708611	0.439077179	-	-	-	NO	BioGRID ORCS
1191	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-3.243751621	0.63338267	-	-	-	NO	BioGRID ORCS
1191	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-3.243946621	0.571643662	-	-	-	NO	BioGRID ORCS
1191	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	-3.244146364	0.598536762	-	-	-	NO	BioGRID ORCS
1191	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	-3.244201926	0.503550907	-	-	-	NO	BioGRID ORCS
1191	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	-3.244272599	0.430986005	-	-	-	NO	BioGRID ORCS
1191	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	-3.244276925	0.476360079	-	-	-	NO	BioGRID ORCS
1191	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	-3.244343762	0.443140947	-	-	-	NO	BioGRID ORCS
1191	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-3.244363188	0.628668433	-	-	-	NO	BioGRID ORCS
1191	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-3.244755226	0.737206603	-	-	-	NO	BioGRID ORCS
1191	101927369	ENTREZ_GENE	LOC101927369	-	9606	Homo sapiens	-3.244920735	0.629177547	-	-	-	NO	BioGRID ORCS
1191	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-3.245100683	0.445186897	-	-	-	NO	BioGRID ORCS
1191	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	-3.245458223	0.548884751	-	-	-	NO	BioGRID ORCS
1191	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-3.245549424	0.669154009	-	-	-	NO	BioGRID ORCS
1191	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	-3.24561559	0.45131921	-	-	-	NO	BioGRID ORCS
1191	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-3.24573326	0.446853372	-	-	-	NO	BioGRID ORCS
1191	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	-3.245906107	0.462467091	-	-	-	NO	BioGRID ORCS
1191	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-3.246232675	0.544923828	-	-	-	NO	BioGRID ORCS
1191	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-3.246262334	0.485261507	-	-	-	NO	BioGRID ORCS
1191	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-3.246371082	0.508795313	-	-	-	NO	BioGRID ORCS
1191	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-3.24647248	0.518268842	-	-	-	NO	BioGRID ORCS
1191	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-3.246775375	0.569470255	-	-	-	NO	BioGRID ORCS
1191	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-3.247320758	0.508274634	-	-	-	NO	BioGRID ORCS
1191	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-3.247683521	0.596401171	-	-	-	NO	BioGRID ORCS
1191	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-3.247761552	0.584440091	-	-	-	NO	BioGRID ORCS
1191	8790	ENTREZ_GENE	FPGT	GFPP	9606	Homo sapiens	-3.247847927	0.478286856	-	-	-	NO	BioGRID ORCS
1191	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-3.247856648	0.490764696	-	-	-	NO	BioGRID ORCS
1191	55324	ENTREZ_GENE	ABCF3	EST201864	9606	Homo sapiens	-3.247882453	0.427915909	-	-	-	NO	BioGRID ORCS
1191	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-3.248024333	0.441587917	-	-	-	NO	BioGRID ORCS
1191	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	-3.248349539	0.465917413	-	-	-	NO	BioGRID ORCS
1191	54749	ENTREZ_GENE	EPDR1	EPDR|MERP-1|MERP1|UCC1	9606	Homo sapiens	-3.249186086	0.559622256	-	-	-	NO	BioGRID ORCS
1191	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	-3.249202991	0.536042432	-	-	-	NO	BioGRID ORCS
1191	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-3.249250661	0.794415788	-	-	-	NO	BioGRID ORCS
1191	55321	ENTREZ_GENE	TMEM74B	C20orf46|FLJ11190	9606	Homo sapiens	-3.249466615	0.682573153	-	-	-	NO	BioGRID ORCS
1191	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-3.249629637	0.485847254	-	-	-	NO	BioGRID ORCS
1191	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-3.249814472	0.611410288	-	-	-	NO	BioGRID ORCS
1191	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	-3.249855565	0.653552413	-	-	-	NO	BioGRID ORCS
1191	403339	ENTREZ_GENE	DEFB133	-	9606	Homo sapiens	-3.2499867	0.704098217	-	-	-	NO	BioGRID ORCS
1191	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-3.250250532	1.166434686	-	-	-	NO	BioGRID ORCS
1191	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	-3.250285679	0.566520148	-	-	-	NO	BioGRID ORCS
1191	105370269	ENTREZ_GENE	LOC105370269	-	9606	Homo sapiens	-3.250285679	0.566520148	-	-	-	NO	BioGRID ORCS
1191	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-3.250365881	0.473378584	-	-	-	NO	BioGRID ORCS
1191	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	-3.250615178	0.518718894	-	-	-	NO	BioGRID ORCS
1191	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-3.250676149	0.603689048	-	-	-	NO	BioGRID ORCS
1191	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-3.25068186	0.446289695	-	-	-	NO	BioGRID ORCS
1191	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-3.250955433	0.504962858	-	-	-	NO	BioGRID ORCS
1191	105369614	ENTREZ_GENE	LOC105369614	-	9606	Homo sapiens	-3.251297816	0.59543395	-	-	-	NO	BioGRID ORCS
1191	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	-3.251297816	0.59543395	-	-	-	NO	BioGRID ORCS
1191	8995	ENTREZ_GENE	TNFSF18	AITRL|GITRL|TL6|TNLG2A|hGITRL	9606	Homo sapiens	-3.251462094	0.533328666	-	-	-	NO	BioGRID ORCS
1191	653691	ENTREZ_GENE	TCAF2P1	FAM115D|FAM139B|FLJ40722-like	9606	Homo sapiens	-3.251591	0.406261199	-	-	-	NO	BioGRID ORCS
1191	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-3.251630327	0.529293986	-	-	-	NO	BioGRID ORCS
1191	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-3.251668775	0.631353828	-	-	-	NO	BioGRID ORCS
1191	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-3.251671254	1.332536048	-	-	-	NO	BioGRID ORCS
1191	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	-3.251705526	0.544182487	-	-	-	NO	BioGRID ORCS
1191	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	-3.251718729	0.467732544	-	-	-	NO	BioGRID ORCS
1191	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-3.251978608	0.505382012	-	-	-	NO	BioGRID ORCS
1191	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-3.252294378	0.460600821	-	-	-	NO	BioGRID ORCS
1191	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	-3.252297696	0.613860365	-	-	-	NO	BioGRID ORCS
1191	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-3.252326072	0.444461881	-	-	-	NO	BioGRID ORCS
1191	101928005	ENTREZ_GENE	LOC101928005	-	9606	Homo sapiens	-3.252326072	0.444461881	-	-	-	NO	BioGRID ORCS
1191	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	-3.252359221	0.511161073	-	-	-	NO	BioGRID ORCS
1191	81328	ENTREZ_GENE	OR4A15	OR11-118	9606	Homo sapiens	-3.252402318	0.426755972	-	-	-	NO	BioGRID ORCS
1191	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	-3.252640814	0.506772719	-	-	-	NO	BioGRID ORCS
1191	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-3.252672664	0.443971519	-	-	-	NO	BioGRID ORCS
1191	6359	ENTREZ_GENE	CCL15	HCC-2|HMRP-2B|LKN-1|LKN1|MIP-1 delta|MIP-1D|MIP-5|MRP-2B|NCC-3|NCC3|SCYA15|SCYL3|SY15	9606	Homo sapiens	-3.252829659	0.551439865	-	-	-	NO	BioGRID ORCS
1191	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-3.253046736	0.545552127	-	-	-	NO	BioGRID ORCS
1191	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-3.253052977	0.566068163	-	-	-	NO	BioGRID ORCS
1191	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-3.253106452	0.438229224	-	-	-	NO	BioGRID ORCS
1191	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-3.253265956	0.482727189	-	-	-	NO	BioGRID ORCS
1191	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-3.253433765	0.682154947	-	-	-	NO	BioGRID ORCS
1191	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	-3.253443925	1.026226779	-	-	-	NO	BioGRID ORCS
1191	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	-3.253464607	0.646767555	-	-	-	NO	BioGRID ORCS
1191	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-3.253469278	0.625488757	-	-	-	NO	BioGRID ORCS
1191	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	-3.25357017	0.464899209	-	-	-	NO	BioGRID ORCS
1191	79295	ENTREZ_GENE	OR5H6	OR3-11	9606	Homo sapiens	-3.253590399	0.500848546	-	-	-	NO	BioGRID ORCS
1191	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-3.253595358	0.484882691	-	-	-	NO	BioGRID ORCS
1191	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	-3.253701084	0.713461412	-	-	-	NO	BioGRID ORCS
1191	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	-3.253704273	0.500519587	-	-	-	NO	BioGRID ORCS
1191	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-3.253734607	0.622005401	-	-	-	NO	BioGRID ORCS
1191	100820829	ENTREZ_GENE	MYZAP	GCOM1|Gup|MYOZAP	9606	Homo sapiens	-3.253960227	0.609096329	-	-	-	NO	BioGRID ORCS
1191	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-3.254032977	0.549537904	-	-	-	NO	BioGRID ORCS
1191	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-3.254054552	0.461407024	-	-	-	NO	BioGRID ORCS
1191	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	-3.254079389	0.543602914	-	-	-	NO	BioGRID ORCS
1191	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	-3.254084713	0.466911829	-	-	-	NO	BioGRID ORCS
1191	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-3.254136595	0.459693286	-	-	-	NO	BioGRID ORCS
1191	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	-3.254211252	0.658879748	-	-	-	NO	BioGRID ORCS
1191	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-3.254306884	0.449914919	-	-	-	NO	BioGRID ORCS
1191	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-3.254313624	0.482773528	-	-	-	NO	BioGRID ORCS
1191	8629	ENTREZ_GENE	JRK	JH8|jerky	9606	Homo sapiens	-3.254318516	0.709768462	-	-	-	NO	BioGRID ORCS
1191	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-3.25434144	0.447259445	-	-	-	NO	BioGRID ORCS
1191	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-3.254372702	1.123456077	-	-	-	NO	BioGRID ORCS
1191	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-3.254673169	0.471302809	-	-	-	NO	BioGRID ORCS
1191	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-3.254684831	0.491051414	-	-	-	NO	BioGRID ORCS
1191	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	-3.255141387	0.480944535	-	-	-	NO	BioGRID ORCS
1191	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-3.255374276	0.699783491	-	-	-	NO	BioGRID ORCS
1191	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-3.255418671	0.803802719	-	-	-	NO	BioGRID ORCS
1191	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-3.255524745	0.496616963	-	-	-	NO	BioGRID ORCS
1191	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	-3.255593421	0.475410834	-	-	-	NO	BioGRID ORCS
1191	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-3.255768141	0.476512605	-	-	-	NO	BioGRID ORCS
1191	100129697	ENTREZ_GENE	LOC100129697	-	9606	Homo sapiens	-3.255780534	0.661664647	-	-	-	NO	BioGRID ORCS
1191	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-3.255793139	0.442981144	-	-	-	NO	BioGRID ORCS
1191	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-3.255867357	0.508838472	-	-	-	NO	BioGRID ORCS
1191	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-3.255901769	0.467857275	-	-	-	NO	BioGRID ORCS
1191	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-3.256173227	0.667011883	-	-	-	NO	BioGRID ORCS
1191	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-3.256189595	0.451046722	-	-	-	NO	BioGRID ORCS
1191	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	-3.256271444	0.565735899	-	-	-	NO	BioGRID ORCS
1191	107984303	ENTREZ_GENE	LOC107984303	-	9606	Homo sapiens	-3.256271444	0.565735899	-	-	-	NO	BioGRID ORCS
1191	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	-3.256546495	0.508267099	-	-	-	NO	BioGRID ORCS
1191	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-3.256614986	1.013396575	-	-	-	NO	BioGRID ORCS
1191	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-3.256616178	0.50496333	-	-	-	NO	BioGRID ORCS
1191	100529855	ENTREZ_GENE	ZNF625-ZNF20	-	9606	Homo sapiens	-3.256773459	0.78360206	-	-	-	NO	BioGRID ORCS
1191	105372275	ENTREZ_GENE	LOC105372275	-	9606	Homo sapiens	-3.256773459	0.78360206	-	-	-	NO	BioGRID ORCS
1191	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	-3.25685826	0.520922947	-	-	-	NO	BioGRID ORCS
1191	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-3.256859878	0.432065297	-	-	-	NO	BioGRID ORCS
1191	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-3.256913125	0.589894682	-	-	-	NO	BioGRID ORCS
1191	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-3.256974823	0.711775633	-	-	-	NO	BioGRID ORCS
1191	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-3.257145871	0.443836837	-	-	-	NO	BioGRID ORCS
1191	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-3.25717497	0.557785168	-	-	-	NO	BioGRID ORCS
1191	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-3.257206202	0.62149915	-	-	-	NO	BioGRID ORCS
1191	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	-3.257330031	0.448212121	-	-	-	NO	BioGRID ORCS
1191	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	-3.257354294	0.477543842	-	-	-	NO	BioGRID ORCS
1191	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-3.257436316	0.509113309	-	-	-	NO	BioGRID ORCS
1191	653503	ENTREZ_GENE	LOC653503	-	9606	Homo sapiens	-3.257466781	0.389496887	-	-	-	NO	BioGRID ORCS
1191	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-3.257722936	0.437993957	-	-	-	NO	BioGRID ORCS
1191	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-3.257856793	0.655945997	-	-	-	NO	BioGRID ORCS
1191	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	-3.257907768	0.44430883	-	-	-	NO	BioGRID ORCS
1191	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	-3.257934552	0.649134835	-	-	-	NO	BioGRID ORCS
1191	105377086	ENTREZ_GENE	LOC105377086	-	9606	Homo sapiens	-3.257997176	0.448443392	-	-	-	NO	BioGRID ORCS
1191	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-3.258101228	0.480323106	-	-	-	NO	BioGRID ORCS
1191	56001	ENTREZ_GENE	NXF2	CT39|TAPL-2|TCP11X2	9606	Homo sapiens	-3.258293747	0.583365361	-	-	-	NO	BioGRID ORCS
1191	728343	ENTREZ_GENE	NXF2B	TCP11X1|bA353J17.1	9606	Homo sapiens	-3.258293747	0.583365361	-	-	-	NO	BioGRID ORCS
1191	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-3.258351604	0.570247671	-	-	-	NO	BioGRID ORCS
1191	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-3.258360715	0.597955741	-	-	-	NO	BioGRID ORCS
1191	5645	ENTREZ_GENE	PRSS2	TRY2|TRY8|TRYP2	9606	Homo sapiens	-3.258404387	0.466404068	-	-	-	NO	BioGRID ORCS
1191	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	-3.25842645	0.446326256	-	-	-	NO	BioGRID ORCS
1191	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-3.258508007	0.455607161	-	-	-	NO	BioGRID ORCS
1191	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-3.258651943	0.642745706	-	-	-	NO	BioGRID ORCS
1191	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	-3.258860408	0.47849047	-	-	-	NO	BioGRID ORCS
1191	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-3.258928307	0.646502676	-	-	-	NO	BioGRID ORCS
1191	414062	ENTREZ_GENE	CCL3L3	464.2|D17S1718|G0S19-2|LD78|LD78BETA|SCYA3L|SCYA3L1	9606	Homo sapiens	-3.258938751	0.492314266	-	-	-	NO	BioGRID ORCS
1191	6349	ENTREZ_GENE	CCL3L1	464.2|D17S1718|G0S19-2|LD78|LD78-beta(1-70)|LD78BETA|MIP1AP|SCYA3L|SCYA3L1	9606	Homo sapiens	-3.258938751	0.492314266	-	-	-	NO	BioGRID ORCS
