#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
745	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.86882503703	-	-	-	-	NO	BioGRID ORCS
745	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-1.86889289926	-	-	-	-	NO	BioGRID ORCS
745	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	-1.86919915956	-	-	-	-	NO	BioGRID ORCS
745	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-1.86926736989	-	-	-	-	NO	BioGRID ORCS
745	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	-1.8694442253	-	-	-	-	NO	BioGRID ORCS
745	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-1.8694778218	-	-	-	-	NO	BioGRID ORCS
745	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	-1.86948435522	-	-	-	-	NO	BioGRID ORCS
745	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-1.86949542311	-	-	-	-	NO	BioGRID ORCS
745	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	-1.86950797005	-	-	-	-	NO	BioGRID ORCS
745	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	-1.86957511	-	-	-	-	NO	BioGRID ORCS
745	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	-1.86957950046	-	-	-	-	NO	BioGRID ORCS
745	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-1.86960970652	-	-	-	-	NO	BioGRID ORCS
745	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	-1.86961855149	-	-	-	-	NO	BioGRID ORCS
745	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	-1.86967615486	-	-	-	-	NO	BioGRID ORCS
745	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	-1.86994616798	-	-	-	-	NO	BioGRID ORCS
745	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-1.87000500368	-	-	-	-	NO	BioGRID ORCS
745	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-1.87004134288	-	-	-	-	NO	BioGRID ORCS
745	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	-1.87013231355	-	-	-	-	NO	BioGRID ORCS
745	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	-1.87019588426	-	-	-	-	NO	BioGRID ORCS
745	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	-1.87021224931	-	-	-	-	NO	BioGRID ORCS
745	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	-1.87029668324	-	-	-	-	NO	BioGRID ORCS
745	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-1.87059089687	-	-	-	-	NO	BioGRID ORCS
745	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-1.87063355466	-	-	-	-	NO	BioGRID ORCS
745	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	-1.87070653244	-	-	-	-	NO	BioGRID ORCS
745	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	-1.87079100283	-	-	-	-	NO	BioGRID ORCS
745	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-1.87086635322	-	-	-	-	NO	BioGRID ORCS
745	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-1.87091692795	-	-	-	-	NO	BioGRID ORCS
745	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	-1.87097471726	-	-	-	-	NO	BioGRID ORCS
745	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-1.87099064819	-	-	-	-	NO	BioGRID ORCS
745	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-1.87101611823	-	-	-	-	NO	BioGRID ORCS
745	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	-1.87109362248	-	-	-	-	NO	BioGRID ORCS
745	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-1.87109495892	-	-	-	-	NO	BioGRID ORCS
745	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-1.8712186272	-	-	-	-	NO	BioGRID ORCS
745	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	-1.87124962242	-	-	-	-	NO	BioGRID ORCS
745	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-1.87128902812	-	-	-	-	NO	BioGRID ORCS
745	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-1.87137270436	-	-	-	-	NO	BioGRID ORCS
745	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-1.87140616676	-	-	-	-	NO	BioGRID ORCS
745	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	-1.87145221453	-	-	-	-	NO	BioGRID ORCS
745	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	-1.87147387046	-	-	-	-	NO	BioGRID ORCS
745	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-1.87156317532	-	-	-	-	NO	BioGRID ORCS
745	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-1.87162964702	-	-	-	-	NO	BioGRID ORCS
745	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	-1.87165079043	-	-	-	-	NO	BioGRID ORCS
745	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	-1.87168997994	-	-	-	-	NO	BioGRID ORCS
745	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	-1.87177263895	-	-	-	-	NO	BioGRID ORCS
745	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	-1.87181819824	-	-	-	-	NO	BioGRID ORCS
745	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	-1.87193912448	-	-	-	-	NO	BioGRID ORCS
745	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	-1.87199374911	-	-	-	-	NO	BioGRID ORCS
745	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	-1.87201669414	-	-	-	-	NO	BioGRID ORCS
745	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-1.87210963226	-	-	-	-	NO	BioGRID ORCS
745	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-1.87220319552	-	-	-	-	NO	BioGRID ORCS
745	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	-1.87221452094	-	-	-	-	NO	BioGRID ORCS
745	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	-1.87228571265	-	-	-	-	NO	BioGRID ORCS
745	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-1.87241918755	-	-	-	-	NO	BioGRID ORCS
745	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-1.87260579072	-	-	-	-	NO	BioGRID ORCS
745	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	-1.87273763943	-	-	-	-	NO	BioGRID ORCS
745	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	-1.87294962788	-	-	-	-	NO	BioGRID ORCS
745	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-1.8730354883	-	-	-	-	NO	BioGRID ORCS
745	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	-1.87316650254	-	-	-	-	NO	BioGRID ORCS
745	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-1.87344987715	-	-	-	-	NO	BioGRID ORCS
745	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-1.87345678139	-	-	-	-	NO	BioGRID ORCS
745	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-1.8735457066	-	-	-	-	NO	BioGRID ORCS
745	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	-1.87375696436	-	-	-	-	NO	BioGRID ORCS
745	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	-1.87377015961	-	-	-	-	NO	BioGRID ORCS
745	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-1.87379523383	-	-	-	-	NO	BioGRID ORCS
745	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-1.87383511247	-	-	-	-	NO	BioGRID ORCS
745	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	-1.87403836238	-	-	-	-	NO	BioGRID ORCS
745	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-1.87410295405	-	-	-	-	NO	BioGRID ORCS
745	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-1.8743258278	-	-	-	-	NO	BioGRID ORCS
745	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	-1.87441733895	-	-	-	-	NO	BioGRID ORCS
745	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-1.87445372798	-	-	-	-	NO	BioGRID ORCS
745	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-1.87462612022	-	-	-	-	NO	BioGRID ORCS
745	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-1.87464806973	-	-	-	-	NO	BioGRID ORCS
745	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	-1.87468790646	-	-	-	-	NO	BioGRID ORCS
745	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-1.87471546387	-	-	-	-	NO	BioGRID ORCS
745	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-1.87485008548	-	-	-	-	NO	BioGRID ORCS
745	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	-1.87494675769	-	-	-	-	NO	BioGRID ORCS
745	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	-1.87498047219	-	-	-	-	NO	BioGRID ORCS
745	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-1.87499616464	-	-	-	-	NO	BioGRID ORCS
745	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-1.87504409159	-	-	-	-	NO	BioGRID ORCS
745	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-1.87536202391	-	-	-	-	NO	BioGRID ORCS
745	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	-1.87546241624	-	-	-	-	NO	BioGRID ORCS
745	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	-1.87546586278	-	-	-	-	NO	BioGRID ORCS
745	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-1.87573625135	-	-	-	-	NO	BioGRID ORCS
745	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	-1.87585790038	-	-	-	-	NO	BioGRID ORCS
745	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-1.87595303818	-	-	-	-	NO	BioGRID ORCS
745	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	-1.8760352595	-	-	-	-	NO	BioGRID ORCS
745	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	-1.8761257338	-	-	-	-	NO	BioGRID ORCS
745	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	-1.87627647513	-	-	-	-	NO	BioGRID ORCS
745	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	-1.87627936531	-	-	-	-	NO	BioGRID ORCS
745	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-1.87630071915	-	-	-	-	NO	BioGRID ORCS
745	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-1.87632287212	-	-	-	-	NO	BioGRID ORCS
745	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-1.87642177379	-	-	-	-	NO	BioGRID ORCS
745	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	-1.87654409313	-	-	-	-	NO	BioGRID ORCS
745	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	-1.8766072323	-	-	-	-	NO	BioGRID ORCS
745	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-1.87663762386	-	-	-	-	NO	BioGRID ORCS
745	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	-1.87686325943	-	-	-	-	NO	BioGRID ORCS
745	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	-1.87699084405	-	-	-	-	NO	BioGRID ORCS
745	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-1.87700983044	-	-	-	-	NO	BioGRID ORCS
745	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-1.87709525632	-	-	-	-	NO	BioGRID ORCS
745	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-1.87725018547	-	-	-	-	NO	BioGRID ORCS
745	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-1.87725516926	-	-	-	-	NO	BioGRID ORCS
745	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	-1.87727995804	-	-	-	-	NO	BioGRID ORCS
745	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-1.87746769075	-	-	-	-	NO	BioGRID ORCS
745	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-1.87746914997	-	-	-	-	NO	BioGRID ORCS
745	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-1.87747937903	-	-	-	-	NO	BioGRID ORCS
745	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-1.87756217471	-	-	-	-	NO	BioGRID ORCS
745	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-1.87768500313	-	-	-	-	NO	BioGRID ORCS
745	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-1.87775284954	-	-	-	-	NO	BioGRID ORCS
745	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.87776642097	-	-	-	-	NO	BioGRID ORCS
745	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-1.87776736538	-	-	-	-	NO	BioGRID ORCS
745	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-1.87776954241	-	-	-	-	NO	BioGRID ORCS
745	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-1.87782074294	-	-	-	-	NO	BioGRID ORCS
745	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	-1.87800657852	-	-	-	-	NO	BioGRID ORCS
745	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-1.87808346591	-	-	-	-	NO	BioGRID ORCS
745	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	-1.87814505251	-	-	-	-	NO	BioGRID ORCS
745	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-1.87820453009	-	-	-	-	NO	BioGRID ORCS
745	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-1.87824679652	-	-	-	-	NO	BioGRID ORCS
745	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-1.8782837074	-	-	-	-	NO	BioGRID ORCS
745	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-1.87833849344	-	-	-	-	NO	BioGRID ORCS
745	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-1.87875426875	-	-	-	-	NO	BioGRID ORCS
745	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-1.87883969186	-	-	-	-	NO	BioGRID ORCS
745	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	-1.87901062394	-	-	-	-	NO	BioGRID ORCS
745	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	-1.87915682627	-	-	-	-	NO	BioGRID ORCS
745	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-1.87923893856	-	-	-	-	NO	BioGRID ORCS
745	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-1.87935803807	-	-	-	-	NO	BioGRID ORCS
745	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-1.87958419975	-	-	-	-	NO	BioGRID ORCS
745	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	-1.87971391873	-	-	-	-	NO	BioGRID ORCS
745	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	-1.87974528546	-	-	-	-	NO	BioGRID ORCS
745	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-1.87986259348	-	-	-	-	NO	BioGRID ORCS
745	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-1.87992385258	-	-	-	-	NO	BioGRID ORCS
745	6703	ENTREZ_GENE	SPRR2D	-	9606	Homo sapiens	-1.8801042127	-	-	-	-	NO	BioGRID ORCS
745	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-1.88031711069	-	-	-	-	NO	BioGRID ORCS
745	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	-1.88037121786	-	-	-	-	NO	BioGRID ORCS
745	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	-1.88037121786	-	-	-	-	NO	BioGRID ORCS
745	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	-1.88037172718	-	-	-	-	NO	BioGRID ORCS
745	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	-1.88053336332	-	-	-	-	NO	BioGRID ORCS
745	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-1.88057921521	-	-	-	-	NO	BioGRID ORCS
745	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-1.88058921741	-	-	-	-	NO	BioGRID ORCS
745	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-1.88068399739	-	-	-	-	NO	BioGRID ORCS
745	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-1.88070264714	-	-	-	-	NO	BioGRID ORCS
745	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	-1.88070654177	-	-	-	-	NO	BioGRID ORCS
745	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-1.88077354369	-	-	-	-	NO	BioGRID ORCS
745	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-1.8807836793	-	-	-	-	NO	BioGRID ORCS
745	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-1.88097112156	-	-	-	-	NO	BioGRID ORCS
745	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	-1.88113795613	-	-	-	-	NO	BioGRID ORCS
745	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-1.88114507323	-	-	-	-	NO	BioGRID ORCS
745	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-1.88147889022	-	-	-	-	NO	BioGRID ORCS
745	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-1.88150466263	-	-	-	-	NO	BioGRID ORCS
745	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	-1.88171708424	-	-	-	-	NO	BioGRID ORCS
745	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	-1.88175335794	-	-	-	-	NO	BioGRID ORCS
745	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	-1.88178416081	-	-	-	-	NO	BioGRID ORCS
745	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-1.88182795437	-	-	-	-	NO	BioGRID ORCS
745	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	-1.88186008364	-	-	-	-	NO	BioGRID ORCS
745	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-1.88196614058	-	-	-	-	NO	BioGRID ORCS
745	50945	ENTREZ_GENE	TBX22	ABERS|CLPA|CPX|TBXX|dJ795G23.1	9606	Homo sapiens	-1.88204893666	-	-	-	-	NO	BioGRID ORCS
745	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	-1.88220303216	-	-	-	-	NO	BioGRID ORCS
745	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-1.88220462241	-	-	-	-	NO	BioGRID ORCS
745	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-1.88222694062	-	-	-	-	NO	BioGRID ORCS
745	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	-1.88230395944	-	-	-	-	NO	BioGRID ORCS
745	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	-1.88236235786	-	-	-	-	NO	BioGRID ORCS
745	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-1.88247392322	-	-	-	-	NO	BioGRID ORCS
745	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-1.88256318593	-	-	-	-	NO	BioGRID ORCS
745	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-1.88263232594	-	-	-	-	NO	BioGRID ORCS
745	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-1.8827032527	-	-	-	-	NO	BioGRID ORCS
745	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-1.88272179099	-	-	-	-	NO	BioGRID ORCS
745	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	-1.88290521192	-	-	-	-	NO	BioGRID ORCS
745	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	-1.8830915863	-	-	-	-	NO	BioGRID ORCS
745	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-1.88310642018	-	-	-	-	NO	BioGRID ORCS
745	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-1.88317019037	-	-	-	-	NO	BioGRID ORCS
745	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-1.88317019037	-	-	-	-	NO	BioGRID ORCS
745	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-1.88317877259	-	-	-	-	NO	BioGRID ORCS
