#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
627	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	1485.25	0.047407913	-	-	-	YES	BioGRID ORCS
627	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	1490.25	0.047748977	-	-	-	YES	BioGRID ORCS
627	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	1494.25	0.048090041	-	-	-	YES	BioGRID ORCS
627	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	1498.25	0.048260573	-	-	-	YES	BioGRID ORCS
627	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	1499.25	0.048345839	-	-	-	YES	BioGRID ORCS
627	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	1502.5	0.048516371	-	-	-	YES	BioGRID ORCS
627	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	1502.75	0.048516371	-	-	-	YES	BioGRID ORCS
627	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	1509.0	0.048772169	-	-	-	YES	BioGRID ORCS
627	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	1515.5	0.048942701	-	-	-	YES	BioGRID ORCS
627	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	1517.75	0.049027967	-	-	-	YES	BioGRID ORCS
627	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	1518.0	0.049027967	-	-	-	YES	BioGRID ORCS
627	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	1523.0	0.049454297	-	-	-	YES	BioGRID ORCS
627	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	1523.75	0.049539563	-	-	-	YES	BioGRID ORCS
627	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	1527.0	0.049710095	-	-	-	YES	BioGRID ORCS
627	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	1531.75	0.049880628	-	-	-	YES	BioGRID ORCS
627	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	1534.25	0.049880628	-	-	-	YES	BioGRID ORCS
627	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	1535.25	0.05005116	-	-	-	YES	BioGRID ORCS
627	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	1548.0	0.050733288	-	-	-	YES	BioGRID ORCS
627	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	1549.0	0.05090382	-	-	-	YES	BioGRID ORCS
627	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	1550.0	0.05090382	-	-	-	YES	BioGRID ORCS
627	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	1558.75	0.051415416	-	-	-	YES	BioGRID ORCS
627	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	1559.75	0.051415416	-	-	-	YES	BioGRID ORCS
627	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	1572.0	0.052097544	-	-	-	YES	BioGRID ORCS
627	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	1577.0	0.052438608	-	-	-	YES	BioGRID ORCS
627	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	1578.0	0.052438608	-	-	-	YES	BioGRID ORCS
627	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	1578.0	0.052438608	-	-	-	YES	BioGRID ORCS
627	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	1584.75	0.052694407	-	-	-	YES	BioGRID ORCS
627	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	1593.5	0.053120737	-	-	-	YES	BioGRID ORCS
627	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	1595.0	0.053120737	-	-	-	YES	BioGRID ORCS
627	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	1595.25	0.053120737	-	-	-	YES	BioGRID ORCS
627	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	1600.5	0.053206003	-	-	-	YES	BioGRID ORCS
627	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	1609.0	0.053547067	-	-	-	YES	BioGRID ORCS
627	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	1611.75	0.053632333	-	-	-	YES	BioGRID ORCS
627	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	1613.5	0.053632333	-	-	-	YES	BioGRID ORCS
627	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	1615.75	0.053888131	-	-	-	YES	BioGRID ORCS
627	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	1616.0	0.053888131	-	-	-	YES	BioGRID ORCS
627	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	1619.25	0.053888131	-	-	-	YES	BioGRID ORCS
627	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	1637.75	0.054826057	-	-	-	YES	BioGRID ORCS
627	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	1658.25	0.056446112	-	-	-	YES	BioGRID ORCS
627	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	1663.0	0.056616644	-	-	-	YES	BioGRID ORCS
627	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	1666.0	0.056787176	-	-	-	YES	BioGRID ORCS
627	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	1669.75	0.056957708	-	-	-	YES	BioGRID ORCS
627	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	1677.0	0.05755457	-	-	-	YES	BioGRID ORCS
627	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	1681.5	0.057895634	-	-	-	YES	BioGRID ORCS
627	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1687.0	0.0579809	-	-	-	YES	BioGRID ORCS
627	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	1690.25	0.058151432	-	-	-	YES	BioGRID ORCS
627	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	1727.25	0.060027285	-	-	-	YES	BioGRID ORCS
627	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	1730.25	0.060027285	-	-	-	YES	BioGRID ORCS
627	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	1732.75	0.060027285	-	-	-	YES	BioGRID ORCS
627	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	1733.75	0.060027285	-	-	-	YES	BioGRID ORCS
627	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	1752.0	0.061050477	-	-	-	YES	BioGRID ORCS
627	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	1753.0	0.061050477	-	-	-	YES	BioGRID ORCS
627	100616147	ENTREZ_GENE	MIR4769	-	9606	Homo sapiens	1758.75	0.061391542	-	-	-	YES	BioGRID ORCS
627	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	1765.75	0.06164734	-	-	-	YES	BioGRID ORCS
627	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	1776.75	0.061988404	-	-	-	YES	BioGRID ORCS
627	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	1782.5	0.0625	-	-	-	YES	BioGRID ORCS
627	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	1784.75	0.062585266	-	-	-	YES	BioGRID ORCS
627	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	1786.5	0.062585266	-	-	-	YES	BioGRID ORCS
627	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	1788.25	0.062841064	-	-	-	YES	BioGRID ORCS
627	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	1790.0	0.063011596	-	-	-	YES	BioGRID ORCS
627	100616336	ENTREZ_GENE	MIR548AB	-	9606	Homo sapiens	1794.25	0.063182128	-	-	-	YES	BioGRID ORCS
627	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	1798.75	0.063437926	-	-	-	YES	BioGRID ORCS
627	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	1804.25	0.063523192	-	-	-	YES	BioGRID ORCS
627	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	1808.75	0.063608458	-	-	-	YES	BioGRID ORCS
627	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	1816.75	0.063864256	-	-	-	YES	BioGRID ORCS
627	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	1817.5	0.063949523	-	-	-	YES	BioGRID ORCS
627	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	1820.25	0.064034789	-	-	-	YES	BioGRID ORCS
627	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	1822.0	0.064120055	-	-	-	YES	BioGRID ORCS
627	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	1822.75	0.064120055	-	-	-	YES	BioGRID ORCS
627	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	1823.5	0.064205321	-	-	-	YES	BioGRID ORCS
627	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	1828.75	0.064375853	-	-	-	YES	BioGRID ORCS
627	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	1830.25	0.064375853	-	-	-	YES	BioGRID ORCS
627	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	1835.0	0.064887449	-	-	-	YES	BioGRID ORCS
627	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	1845.75	0.065484311	-	-	-	YES	BioGRID ORCS
627	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	1850.5	0.065484311	-	-	-	YES	BioGRID ORCS
627	693221	ENTREZ_GENE	MIR636	MIRN636|hsa-mir-636	9606	Homo sapiens	1852.75	0.065569577	-	-	-	YES	BioGRID ORCS
627	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	1854.25	0.065569577	-	-	-	YES	BioGRID ORCS
627	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	1859.5	0.065654843	-	-	-	YES	BioGRID ORCS
627	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	1860.5	0.065910641	-	-	-	YES	BioGRID ORCS
627	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	1869.25	0.066251705	-	-	-	YES	BioGRID ORCS
627	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	1878.0	0.066507503	-	-	-	YES	BioGRID ORCS
627	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	1881.0	0.066678035	-	-	-	YES	BioGRID ORCS
627	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	1906.5	0.067701228	-	-	-	YES	BioGRID ORCS
627	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	1908.0	0.067786494	-	-	-	YES	BioGRID ORCS
627	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	1909.5	0.067786494	-	-	-	YES	BioGRID ORCS
627	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	1914.0	0.067957026	-	-	-	YES	BioGRID ORCS
627	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	1919.75	0.06829809	-	-	-	YES	BioGRID ORCS
627	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	1923.75	0.068553888	-	-	-	YES	BioGRID ORCS
627	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	1924.0	0.068553888	-	-	-	YES	BioGRID ORCS
627	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	1924.5	0.068553888	-	-	-	YES	BioGRID ORCS
627	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	1924.75	0.068553888	-	-	-	YES	BioGRID ORCS
627	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	1924.75	0.068553888	-	-	-	YES	BioGRID ORCS
627	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	1930.0	0.068639154	-	-	-	YES	BioGRID ORCS
627	102465974	ENTREZ_GENE	MIR6719	hsa-mir-6719	9606	Homo sapiens	1935.0	0.06872442	-	-	-	YES	BioGRID ORCS
627	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	1936.0	0.06872442	-	-	-	YES	BioGRID ORCS
627	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	1937.75	0.068809686	-	-	-	YES	BioGRID ORCS
627	100500852	ENTREZ_GENE	MIR3180-4	mir-3180-4	9606	Homo sapiens	1958.5	0.070003411	-	-	-	YES	BioGRID ORCS
627	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	1959.25	0.070003411	-	-	-	YES	BioGRID ORCS
627	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	1965.0	0.070173943	-	-	-	YES	BioGRID ORCS
627	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	1971.5	0.070344475	-	-	-	YES	BioGRID ORCS
627	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	1973.75	0.070344475	-	-	-	YES	BioGRID ORCS
627	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	1981.25	0.070770805	-	-	-	YES	BioGRID ORCS
627	102465253	ENTREZ_GENE	MIR6507	hsa-mir-6507	9606	Homo sapiens	1984.0	0.070941337	-	-	-	YES	BioGRID ORCS
627	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	1997.0	0.071708731	-	-	-	YES	BioGRID ORCS
627	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	2018.5	0.07281719	-	-	-	YES	BioGRID ORCS
627	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	2035.0	0.07324352	-	-	-	YES	BioGRID ORCS
627	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	2036.0	0.07324352	-	-	-	YES	BioGRID ORCS
627	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	2037.25	0.073328786	-	-	-	YES	BioGRID ORCS
627	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	2040.25	0.073414052	-	-	-	YES	BioGRID ORCS
627	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	2045.75	0.073584584	-	-	-	YES	BioGRID ORCS
627	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	2053.0	0.073840382	-	-	-	YES	BioGRID ORCS
627	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	2066.0	0.074693042	-	-	-	YES	BioGRID ORCS
627	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	2071.0	0.074863574	-	-	-	YES	BioGRID ORCS
627	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	2072.5	0.07494884	-	-	-	YES	BioGRID ORCS
627	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	2076.75	0.075119372	-	-	-	YES	BioGRID ORCS
627	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2077.75	0.075119372	-	-	-	YES	BioGRID ORCS
627	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	2079.0	0.075119372	-	-	-	YES	BioGRID ORCS
627	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	2084.0	0.075204638	-	-	-	YES	BioGRID ORCS
627	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	2089.0	0.075375171	-	-	-	YES	BioGRID ORCS
627	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	2101.25	0.075972033	-	-	-	YES	BioGRID ORCS
627	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	2116.75	0.076398363	-	-	-	YES	BioGRID ORCS
627	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	2126.5	0.076995225	-	-	-	YES	BioGRID ORCS
627	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2127.75	0.077165757	-	-	-	YES	BioGRID ORCS
627	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	2131.0	0.077506821	-	-	-	YES	BioGRID ORCS
627	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	2151.25	0.078530014	-	-	-	YES	BioGRID ORCS
627	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	2164.5	0.078956344	-	-	-	YES	BioGRID ORCS
627	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	2170.75	0.079212142	-	-	-	YES	BioGRID ORCS
627	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2177.75	0.07946794	-	-	-	YES	BioGRID ORCS
627	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	2195.5	0.080235334	-	-	-	YES	BioGRID ORCS
627	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2196.5	0.0803206	-	-	-	YES	BioGRID ORCS
627	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2199.75	0.080491132	-	-	-	YES	BioGRID ORCS
627	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	2205.5	0.080832196	-	-	-	YES	BioGRID ORCS
627	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	2208.25	0.080832196	-	-	-	YES	BioGRID ORCS
627	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	2217.75	0.081173261	-	-	-	YES	BioGRID ORCS
627	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	2218.0	0.081173261	-	-	-	YES	BioGRID ORCS
627	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	2237.0	0.081940655	-	-	-	YES	BioGRID ORCS
627	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2255.0	0.082708049	-	-	-	YES	BioGRID ORCS
627	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2268.75	0.083475443	-	-	-	YES	BioGRID ORCS
627	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	2301.25	0.085351296	-	-	-	YES	BioGRID ORCS
627	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2311.75	0.085862892	-	-	-	YES	BioGRID ORCS
627	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	2322.0	0.086459754	-	-	-	YES	BioGRID ORCS
627	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	2323.5	0.08654502	-	-	-	YES	BioGRID ORCS
627	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	2364.0	0.088676671	-	-	-	YES	BioGRID ORCS
627	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	2377.75	0.089273533	-	-	-	YES	BioGRID ORCS
627	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	2381.0	0.089273533	-	-	-	YES	BioGRID ORCS
627	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	2383.5	0.089358799	-	-	-	YES	BioGRID ORCS
627	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2384.0	0.089444065	-	-	-	YES	BioGRID ORCS
627	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	2391.5	0.089699864	-	-	-	YES	BioGRID ORCS
627	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2401.0	0.089955662	-	-	-	YES	BioGRID ORCS
627	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	2405.75	0.090467258	-	-	-	YES	BioGRID ORCS
627	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	2410.0	0.090723056	-	-	-	YES	BioGRID ORCS
627	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	2418.0	0.091234652	-	-	-	YES	BioGRID ORCS
627	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	2424.5	0.09149045	-	-	-	YES	BioGRID ORCS
627	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	2434.5	0.092087312	-	-	-	YES	BioGRID ORCS
627	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	2472.25	0.094474761	-	-	-	YES	BioGRID ORCS
627	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	2472.75	0.094474761	-	-	-	YES	BioGRID ORCS
627	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2502.25	0.095412688	-	-	-	YES	BioGRID ORCS
627	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	2507.75	0.095668486	-	-	-	YES	BioGRID ORCS
627	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	2544.5	0.097544338	-	-	-	YES	BioGRID ORCS
627	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	2549.5	0.097885402	-	-	-	YES	BioGRID ORCS
627	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	2552.25	0.098055935	-	-	-	YES	BioGRID ORCS
627	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	2556.25	0.098055935	-	-	-	YES	BioGRID ORCS
627	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	2560.5	0.098226467	-	-	-	YES	BioGRID ORCS
627	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	2571.0	0.098482265	-	-	-	YES	BioGRID ORCS
627	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2581.75	0.098993861	-	-	-	YES	BioGRID ORCS
627	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	2585.0	0.099249659	-	-	-	YES	BioGRID ORCS
