#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1516	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.06846380059	0.02562587947	-	-	-	NO	BioGRID ORCS
1516	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.0670572616	0.07220909679	-	-	-	NO	BioGRID ORCS
1516	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.06701731817	0.9372474547	-	-	-	NO	BioGRID ORCS
1516	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.0664606804	0.08454725257	-	-	-	NO	BioGRID ORCS
1516	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.06637694873	0.01991028675	-	-	-	NO	BioGRID ORCS
1516	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.06637694873	0.01991028675	-	-	-	NO	BioGRID ORCS
1516	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.0661413125	0.1349909621	-	-	-	NO	BioGRID ORCS
1516	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.0656783378	0.502647459	-	-	-	NO	BioGRID ORCS
1516	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.0651993723	0.1256156462	-	-	-	NO	BioGRID ORCS
1516	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.06519063083	0.7104398128	-	-	-	NO	BioGRID ORCS
1516	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.06515061951	0.1472746715	-	-	-	NO	BioGRID ORCS
1516	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.06487975571	0.8155356463	-	-	-	NO	BioGRID ORCS
1516	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.0648327859	0.5934231774	-	-	-	NO	BioGRID ORCS
1516	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.0647651436	0.08323754272	-	-	-	NO	BioGRID ORCS
1516	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.06425842684	0.0492735879	-	-	-	NO	BioGRID ORCS
1516	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.06421440985	0.04889978976	-	-	-	NO	BioGRID ORCS
1516	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.06397558172	0.07108276809	-	-	-	NO	BioGRID ORCS
1516	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.06386433702	0.1684899913	-	-	-	NO	BioGRID ORCS
1516	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.06358735966	0.9898366267	-	-	-	NO	BioGRID ORCS
1516	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.06313702325	0.2955887427	-	-	-	NO	BioGRID ORCS
1516	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.06257970228	0.2029996125	-	-	-	NO	BioGRID ORCS
1516	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.06243529948	0.166567547	-	-	-	NO	BioGRID ORCS
1516	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.06240923846	0.7173243595	-	-	-	NO	BioGRID ORCS
1516	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.06225615282	0.151064038	-	-	-	NO	BioGRID ORCS
1516	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.06197295293	0.1301032062	-	-	-	NO	BioGRID ORCS
1516	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.06194716376	0.7293201114	-	-	-	NO	BioGRID ORCS
1516	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.06173367551	0.9964447303	-	-	-	NO	BioGRID ORCS
1516	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.0612912426	0.2779251982	-	-	-	NO	BioGRID ORCS
1516	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.06119464304	0.5636319818	-	-	-	NO	BioGRID ORCS
1516	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.06112727385	0.4740351936	-	-	-	NO	BioGRID ORCS
1516	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.06083464202	0.2383965897	-	-	-	NO	BioGRID ORCS
1516	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.06061521011	0.3238914691	-	-	-	NO	BioGRID ORCS
1516	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.06039406195	0.1800628907	-	-	-	NO	BioGRID ORCS
1516	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.06034646976	0.01684223464	-	-	-	NO	BioGRID ORCS
1516	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.05940573258	0.555539529	-	-	-	NO	BioGRID ORCS
1516	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.0590259571	0.343819852	-	-	-	NO	BioGRID ORCS
1516	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.05885244184	0.1452430449	-	-	-	NO	BioGRID ORCS
1516	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.05882316723	0.7910212936	-	-	-	NO	BioGRID ORCS
1516	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.05815731262	0.01607888014	-	-	-	NO	BioGRID ORCS
1516	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.0573465703	0.6463403683	-	-	-	NO	BioGRID ORCS
1516	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.05705603416	0.02627644353	-	-	-	NO	BioGRID ORCS
1516	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.05650413511	0.1445216228	-	-	-	NO	BioGRID ORCS
1516	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.05635736923	0.2863704802	-	-	-	NO	BioGRID ORCS
1516	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.05583198856	0.008362829456	-	-	-	NO	BioGRID ORCS
1516	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.05492905802	0.0988008471	-	-	-	NO	BioGRID ORCS
1516	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.05420911868	0.1085489811	-	-	-	NO	BioGRID ORCS
1516	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.05400212228	0.003163855912	-	-	-	NO	BioGRID ORCS
1516	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.05347271768	0.1463309029	-	-	-	NO	BioGRID ORCS
1516	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.05313592408	0.9565834793	-	-	-	NO	BioGRID ORCS
1516	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.05155863962	0.862665851	-	-	-	NO	BioGRID ORCS
1516	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.05113256031	0.325659975	-	-	-	NO	BioGRID ORCS
1516	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.05097621586	0.5931114384	-	-	-	NO	BioGRID ORCS
1516	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.0501117475	0.1473908784	-	-	-	NO	BioGRID ORCS
1516	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.05000947295	0.6912468711	-	-	-	NO	BioGRID ORCS
1516	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.04954171937	0.2973697705	-	-	-	NO	BioGRID ORCS
1516	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.04913972094	0.9811459992	-	-	-	NO	BioGRID ORCS
1516	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.04712040974	0.9361239401	-	-	-	NO	BioGRID ORCS
1516	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.04631578826	0.567439404	-	-	-	NO	BioGRID ORCS
1516	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.04551643867	0.8242979086	-	-	-	NO	BioGRID ORCS
1516	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.04523535279	0.01586047179	-	-	-	NO	BioGRID ORCS
1516	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.04522296032	0.5316470885	-	-	-	NO	BioGRID ORCS
1516	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.0451101992	0.07887878833	-	-	-	NO	BioGRID ORCS
1516	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.04500206698	0.8310441443	-	-	-	NO	BioGRID ORCS
1516	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.04332315545	0.5365232597	-	-	-	NO	BioGRID ORCS
1516	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.04329247871	0.2323761263	-	-	-	NO	BioGRID ORCS
1516	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.04326363964	0.8551042948	-	-	-	NO	BioGRID ORCS
1516	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.04323672949	0.1866661804	-	-	-	NO	BioGRID ORCS
1516	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.04320683301	0.1902017232	-	-	-	NO	BioGRID ORCS
1516	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.04319356659	0.4643230074	-	-	-	NO	BioGRID ORCS
1516	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.04275846697	0.9705018429	-	-	-	NO	BioGRID ORCS
1516	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.04252449744	0.1428215428	-	-	-	NO	BioGRID ORCS
1516	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.04212523468	0.1585307409	-	-	-	NO	BioGRID ORCS
1516	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.04179339419	0.1095030564	-	-	-	NO	BioGRID ORCS
1516	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.04159792281	0.05106942377	-	-	-	NO	BioGRID ORCS
1516	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.04141763661	0.1659491455	-	-	-	NO	BioGRID ORCS
1516	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.04110509129	0.6605198518	-	-	-	NO	BioGRID ORCS
1516	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.04104109966	0.0642030894	-	-	-	NO	BioGRID ORCS
1516	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.04084431628	0.5117952441	-	-	-	NO	BioGRID ORCS
1516	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.04042176498	0.355129168	-	-	-	NO	BioGRID ORCS
1516	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.04003920873	0.5594474012	-	-	-	NO	BioGRID ORCS
1516	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.03996234698	0.1715571391	-	-	-	NO	BioGRID ORCS
1516	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.0397811475	0.2189734765	-	-	-	NO	BioGRID ORCS
1516	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.03963548019	0.222734956	-	-	-	NO	BioGRID ORCS
1516	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.0394626367	0.9574780778	-	-	-	NO	BioGRID ORCS
1516	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.03908596359	0.002526537947	-	-	-	NO	BioGRID ORCS
1516	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.0385506546	0.07424698701	-	-	-	NO	BioGRID ORCS
1516	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.03848668635	0.2519691883	-	-	-	NO	BioGRID ORCS
1516	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.0384147714	0.5027500007	-	-	-	NO	BioGRID ORCS
1516	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.03837669629	0.7219817098	-	-	-	NO	BioGRID ORCS
1516	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.03833914392	0.1090070337	-	-	-	NO	BioGRID ORCS
1516	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.03826187647	0.2968985625	-	-	-	NO	BioGRID ORCS
1516	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.0382247907	0.4952953924	-	-	-	NO	BioGRID ORCS
1516	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.03805591226	0.1631048142	-	-	-	NO	BioGRID ORCS
1516	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.03757765407	0.03761749978	-	-	-	NO	BioGRID ORCS
1516	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.03729200392	0.5196062239	-	-	-	NO	BioGRID ORCS
1516	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03711382809	0.3100808228	-	-	-	NO	BioGRID ORCS
1516	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.03696430675	0.4078640977	-	-	-	NO	BioGRID ORCS
1516	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.03649641743	0.7083754118	-	-	-	NO	BioGRID ORCS
1516	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.03641958865	0.1515141336	-	-	-	NO	BioGRID ORCS
1516	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.03625406399	0.1364307893	-	-	-	NO	BioGRID ORCS
1516	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.03593896915	0.495541539	-	-	-	NO	BioGRID ORCS
1516	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.03592247533	0.1217648851	-	-	-	NO	BioGRID ORCS
1516	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.03525035928	0.7459636916	-	-	-	NO	BioGRID ORCS
1516	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.03456162002	0.4118974514	-	-	-	NO	BioGRID ORCS
1516	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.03408126329	0.430449241	-	-	-	NO	BioGRID ORCS
1516	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.03382682291	0.1036929319	-	-	-	NO	BioGRID ORCS
1516	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.03335703546	0.7997829806	-	-	-	NO	BioGRID ORCS
1516	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.03328670231	0.4607924468	-	-	-	NO	BioGRID ORCS
1516	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.0330682014	0.4645116228	-	-	-	NO	BioGRID ORCS
1516	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.03305580011	0.6567659669	-	-	-	NO	BioGRID ORCS
1516	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.03294205064	0.2670744435	-	-	-	NO	BioGRID ORCS
1516	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.03292165595	0.7011887704	-	-	-	NO	BioGRID ORCS
1516	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	-0.03265216278	0.2909690871	-	-	-	NO	BioGRID ORCS
1516	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.03255294458	0.8562487427	-	-	-	NO	BioGRID ORCS
1516	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.03221192783	0.3177979019	-	-	-	NO	BioGRID ORCS
1516	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.03159550685	0.1813363649	-	-	-	NO	BioGRID ORCS
1516	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.03137318594	0.381929111	-	-	-	NO	BioGRID ORCS
1516	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.03130212992	0.05082627983	-	-	-	NO	BioGRID ORCS
1516	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.03123574303	0.5946025917	-	-	-	NO	BioGRID ORCS
1516	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.03059883931	0.8703847509	-	-	-	NO	BioGRID ORCS
1516	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.0305895471	0.5829677654	-	-	-	NO	BioGRID ORCS
1516	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.0304427602	0.6597426489	-	-	-	NO	BioGRID ORCS
1516	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.02990189531	0.2560827182	-	-	-	NO	BioGRID ORCS
1516	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.02963387863	0.8488906263	-	-	-	NO	BioGRID ORCS
1516	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.02904430181	0.6406201605	-	-	-	NO	BioGRID ORCS
1516	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.02902570735	0.8750195958	-	-	-	NO	BioGRID ORCS
1516	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.02825741355	0.1739971267	-	-	-	NO	BioGRID ORCS
1516	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.02817877573	0.81399431	-	-	-	NO	BioGRID ORCS
1516	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.0277188106	0.4132827418	-	-	-	NO	BioGRID ORCS
1516	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.02737301897	0.3987826766	-	-	-	NO	BioGRID ORCS
1516	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.02735969243	0.5360880592	-	-	-	NO	BioGRID ORCS
1516	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.0270261134	0.05936295864	-	-	-	NO	BioGRID ORCS
1516	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.02692010573	0.08559022687	-	-	-	NO	BioGRID ORCS
1516	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.02673156268	0.1907975417	-	-	-	NO	BioGRID ORCS
1516	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.02628305104	0.148611213	-	-	-	NO	BioGRID ORCS
1516	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.02486336119	0.7577644804	-	-	-	NO	BioGRID ORCS
1516	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.02394931892	0.2148612067	-	-	-	NO	BioGRID ORCS
1516	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.02389237216	0.6235695654	-	-	-	NO	BioGRID ORCS
1516	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.02368118195	0.74680466	-	-	-	NO	BioGRID ORCS
1516	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.0236753233	0.776026319	-	-	-	NO	BioGRID ORCS
1516	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.02365540998	0.9389960421	-	-	-	NO	BioGRID ORCS
1516	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.02365205025	0.03257421109	-	-	-	NO	BioGRID ORCS
1516	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.02345956671	0.5059197287	-	-	-	NO	BioGRID ORCS
1516	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.02286644778	0.6904201852	-	-	-	NO	BioGRID ORCS
1516	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.02271080427	0.0841054876	-	-	-	NO	BioGRID ORCS
1516	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.02174159037	0.837602584	-	-	-	NO	BioGRID ORCS
1516	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.02172634954	0.6919211116	-	-	-	NO	BioGRID ORCS
1516	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.02154238935	0.8253217935	-	-	-	NO	BioGRID ORCS
1516	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.02135669992	0.7972008792	-	-	-	NO	BioGRID ORCS
1516	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.0205121765	0.1233744973	-	-	-	NO	BioGRID ORCS
1516	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.02037969418	0.2474779746	-	-	-	NO	BioGRID ORCS
1516	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.02037256395	0.6133475078	-	-	-	NO	BioGRID ORCS
1516	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.02002049864	0.1224239086	-	-	-	NO	BioGRID ORCS
1516	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.01979858112	0.4976275412	-	-	-	NO	BioGRID ORCS
1516	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.01964329324	0.8951583456	-	-	-	NO	BioGRID ORCS
1516	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.01945342824	0.2432834581	-	-	-	NO	BioGRID ORCS
1516	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.01939068514	0.4738737104	-	-	-	NO	BioGRID ORCS
1516	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.01923108167	0.5300507712	-	-	-	NO	BioGRID ORCS
1516	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.01910731885	0.354260951	-	-	-	NO	BioGRID ORCS
1516	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.01906613173	0.4966671731	-	-	-	NO	BioGRID ORCS
1516	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.01897691027	0.7413931504	-	-	-	NO	BioGRID ORCS
1516	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.01887160366	0.4619279746	-	-	-	NO	BioGRID ORCS
1516	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.01870513466	0.9632724493	-	-	-	NO	BioGRID ORCS
