#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
761	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	-1.81946567783	-	-	-	-	NO	BioGRID ORCS
761	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-1.81948362975	-	-	-	-	NO	BioGRID ORCS
761	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-1.81953472666	-	-	-	-	NO	BioGRID ORCS
761	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-1.81968969901	-	-	-	-	NO	BioGRID ORCS
761	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-1.81971956572	-	-	-	-	NO	BioGRID ORCS
761	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-1.81998670682	-	-	-	-	NO	BioGRID ORCS
761	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-1.81999553114	-	-	-	-	NO	BioGRID ORCS
761	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-1.82006654487	-	-	-	-	NO	BioGRID ORCS
761	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	-1.82015849431	-	-	-	-	NO	BioGRID ORCS
761	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	-1.82028342848	-	-	-	-	NO	BioGRID ORCS
761	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-1.82038657713	-	-	-	-	NO	BioGRID ORCS
761	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	-1.82067851073	-	-	-	-	NO	BioGRID ORCS
761	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-1.8207761975	-	-	-	-	NO	BioGRID ORCS
761	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	-1.82088888913	-	-	-	-	NO	BioGRID ORCS
761	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-1.82099229918	-	-	-	-	NO	BioGRID ORCS
761	2572	ENTREZ_GENE	GAD2	GAD65	9606	Homo sapiens	-1.82110570809	-	-	-	-	NO	BioGRID ORCS
761	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-1.82112485366	-	-	-	-	NO	BioGRID ORCS
761	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-1.82129540346	-	-	-	-	NO	BioGRID ORCS
761	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	-1.82132579205	-	-	-	-	NO	BioGRID ORCS
761	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-1.82172425764	-	-	-	-	NO	BioGRID ORCS
761	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-1.82215362022	-	-	-	-	NO	BioGRID ORCS
761	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-1.82233836158	-	-	-	-	NO	BioGRID ORCS
761	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	-1.82236931708	-	-	-	-	NO	BioGRID ORCS
761	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	-1.8223844265	-	-	-	-	NO	BioGRID ORCS
761	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-1.82238521156	-	-	-	-	NO	BioGRID ORCS
761	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-1.82241246205	-	-	-	-	NO	BioGRID ORCS
761	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-1.82249731068	-	-	-	-	NO	BioGRID ORCS
761	6906	ENTREZ_GENE	SERPINA7	TBG|TBGQTL	9606	Homo sapiens	-1.82294786238	-	-	-	-	NO	BioGRID ORCS
761	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-1.82297733143	-	-	-	-	NO	BioGRID ORCS
761	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-1.8230602165	-	-	-	-	NO	BioGRID ORCS
761	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-1.82321045729	-	-	-	-	NO	BioGRID ORCS
761	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-1.82326514432	-	-	-	-	NO	BioGRID ORCS
761	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-1.82333839345	-	-	-	-	NO	BioGRID ORCS
761	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-1.82347938703	-	-	-	-	NO	BioGRID ORCS
761	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	-1.82359472315	-	-	-	-	NO	BioGRID ORCS
761	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	-1.82389705541	-	-	-	-	NO	BioGRID ORCS
761	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	-1.82399726141	-	-	-	-	NO	BioGRID ORCS
761	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	-1.82422442469	-	-	-	-	NO	BioGRID ORCS
761	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-1.82468838209	-	-	-	-	NO	BioGRID ORCS
761	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	-1.82493306056	-	-	-	-	NO	BioGRID ORCS
761	146225	ENTREZ_GENE	CMTM2	CKLFSF2|FLJ25732	9606	Homo sapiens	-1.8251352069	-	-	-	-	NO	BioGRID ORCS
761	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-1.82534354399	-	-	-	-	NO	BioGRID ORCS
761	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-1.82539938998	-	-	-	-	NO	BioGRID ORCS
761	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	-1.82545027077	-	-	-	-	NO	BioGRID ORCS
761	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	-1.82545347898	-	-	-	-	NO	BioGRID ORCS
761	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-1.82548605639	-	-	-	-	NO	BioGRID ORCS
761	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-1.82555610863	-	-	-	-	NO	BioGRID ORCS
761	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-1.82562997746	-	-	-	-	NO	BioGRID ORCS
761	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-1.82579322844	-	-	-	-	NO	BioGRID ORCS
761	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	-1.82590553897	-	-	-	-	NO	BioGRID ORCS
761	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-1.82593222203	-	-	-	-	NO	BioGRID ORCS
761	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-1.82604991229	-	-	-	-	NO	BioGRID ORCS
761	4107	ENTREZ_GENE	MAGEA8	CT1.8|MAGE8	9606	Homo sapiens	-1.82608622178	-	-	-	-	NO	BioGRID ORCS
761	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-1.8261655503	-	-	-	-	NO	BioGRID ORCS
761	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-1.82617508102	-	-	-	-	NO	BioGRID ORCS
761	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-1.82631380288	-	-	-	-	NO	BioGRID ORCS
761	79135	ENTREZ_GENE	APOO	FAM121B|MIC26|Mic23|My025	9606	Homo sapiens	-1.82632060293	-	-	-	-	NO	BioGRID ORCS
761	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	-1.82644037625	-	-	-	-	NO	BioGRID ORCS
761	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	-1.82646591496	-	-	-	-	NO	BioGRID ORCS
761	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-1.82649229284	-	-	-	-	NO	BioGRID ORCS
761	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	-1.82663259203	-	-	-	-	NO	BioGRID ORCS
761	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-1.82669013004	-	-	-	-	NO	BioGRID ORCS
761	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-1.82671659604	-	-	-	-	NO	BioGRID ORCS
761	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-1.82687017417	-	-	-	-	NO	BioGRID ORCS
761	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-1.82687991543	-	-	-	-	NO	BioGRID ORCS
761	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-1.82715998642	-	-	-	-	NO	BioGRID ORCS
761	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-1.82716626797	-	-	-	-	NO	BioGRID ORCS
761	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	-1.82731848754	-	-	-	-	NO	BioGRID ORCS
761	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	-1.82738061655	-	-	-	-	NO	BioGRID ORCS
761	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-1.82742811656	-	-	-	-	NO	BioGRID ORCS
761	4969	ENTREZ_GENE	OGN	OG|OIF|SLRR3A|mimecan	9606	Homo sapiens	-1.82750444268	-	-	-	-	NO	BioGRID ORCS
761	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-1.82753782631	-	-	-	-	NO	BioGRID ORCS
761	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-1.82779410064	-	-	-	-	NO	BioGRID ORCS
761	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-1.82785814664	-	-	-	-	NO	BioGRID ORCS
761	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-1.82788799589	-	-	-	-	NO	BioGRID ORCS
761	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	-1.82800335925	-	-	-	-	NO	BioGRID ORCS
761	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	-1.82803713273	-	-	-	-	NO	BioGRID ORCS
761	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	-1.82816656736	-	-	-	-	NO	BioGRID ORCS
761	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-1.8283308577	-	-	-	-	NO	BioGRID ORCS
761	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-1.82833104328	-	-	-	-	NO	BioGRID ORCS
761	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	-1.82837630905	-	-	-	-	NO	BioGRID ORCS
761	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-1.82844983806	-	-	-	-	NO	BioGRID ORCS
761	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-1.82848120498	-	-	-	-	NO	BioGRID ORCS
761	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-1.82864882441	-	-	-	-	NO	BioGRID ORCS
761	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-1.82886099866	-	-	-	-	NO	BioGRID ORCS
761	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-1.82897985702	-	-	-	-	NO	BioGRID ORCS
761	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	-1.82909172015	-	-	-	-	NO	BioGRID ORCS
761	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-1.82914720911	-	-	-	-	NO	BioGRID ORCS
761	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-1.82916580215	-	-	-	-	NO	BioGRID ORCS
761	442444	ENTREZ_GENE	FAM47C	-	9606	Homo sapiens	-1.82921191187	-	-	-	-	NO	BioGRID ORCS
761	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-1.82936118401	-	-	-	-	NO	BioGRID ORCS
761	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	-1.82937113374	-	-	-	-	NO	BioGRID ORCS
761	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-1.82951788635	-	-	-	-	NO	BioGRID ORCS
761	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-1.82951835616	-	-	-	-	NO	BioGRID ORCS
761	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	-1.82989966205	-	-	-	-	NO	BioGRID ORCS
761	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-1.83002079103	-	-	-	-	NO	BioGRID ORCS
761	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-1.83004693599	-	-	-	-	NO	BioGRID ORCS
761	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-1.83013355477	-	-	-	-	NO	BioGRID ORCS
761	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	-1.83016942903	-	-	-	-	NO	BioGRID ORCS
761	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.83020959264	-	-	-	-	NO	BioGRID ORCS
761	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	-1.83030148959	-	-	-	-	NO	BioGRID ORCS
761	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-1.83033482779	-	-	-	-	NO	BioGRID ORCS
761	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-1.8303791538	-	-	-	-	NO	BioGRID ORCS
761	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-1.83057921894	-	-	-	-	NO	BioGRID ORCS
761	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	-1.83075820807	-	-	-	-	NO	BioGRID ORCS
761	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	-1.83080704185	-	-	-	-	NO	BioGRID ORCS
761	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-1.83083823842	-	-	-	-	NO	BioGRID ORCS
761	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-1.83108618221	-	-	-	-	NO	BioGRID ORCS
761	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-1.8311457858	-	-	-	-	NO	BioGRID ORCS
761	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	-1.83123599245	-	-	-	-	NO	BioGRID ORCS
761	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-1.83132446544	-	-	-	-	NO	BioGRID ORCS
761	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-1.83167217434	-	-	-	-	NO	BioGRID ORCS
761	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-1.83169900338	-	-	-	-	NO	BioGRID ORCS
761	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-1.83175699263	-	-	-	-	NO	BioGRID ORCS
761	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	-1.83183002967	-	-	-	-	NO	BioGRID ORCS
761	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-1.83187575671	-	-	-	-	NO	BioGRID ORCS
761	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	-1.83192048015	-	-	-	-	NO	BioGRID ORCS
761	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	-1.83195230683	-	-	-	-	NO	BioGRID ORCS
761	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	-1.83247535571	-	-	-	-	NO	BioGRID ORCS
761	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	-1.83269004688	-	-	-	-	NO	BioGRID ORCS
761	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-1.83270055506	-	-	-	-	NO	BioGRID ORCS
761	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	-1.8327592485	-	-	-	-	NO	BioGRID ORCS
761	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-1.83280938595	-	-	-	-	NO	BioGRID ORCS
761	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	-1.83313550032	-	-	-	-	NO	BioGRID ORCS
761	94031	ENTREZ_GENE	HTRA3	Prsp|Tasp	9606	Homo sapiens	-1.83321135895	-	-	-	-	NO	BioGRID ORCS
761	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	-1.83325381369	-	-	-	-	NO	BioGRID ORCS
761	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	-1.83357603951	-	-	-	-	NO	BioGRID ORCS
761	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-1.83362592188	-	-	-	-	NO	BioGRID ORCS
761	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-1.83384321761	-	-	-	-	NO	BioGRID ORCS
761	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-1.83387777676	-	-	-	-	NO	BioGRID ORCS
761	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-1.83392202125	-	-	-	-	NO	BioGRID ORCS
761	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	-1.83396572762	-	-	-	-	NO	BioGRID ORCS
761	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-1.83407637741	-	-	-	-	NO	BioGRID ORCS
761	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-1.83412426485	-	-	-	-	NO	BioGRID ORCS
761	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	-1.83421857737	-	-	-	-	NO	BioGRID ORCS
761	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-1.83422912893	-	-	-	-	NO	BioGRID ORCS
761	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-1.83429683037	-	-	-	-	NO	BioGRID ORCS
761	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-1.83442451816	-	-	-	-	NO	BioGRID ORCS
761	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-1.83460301333	-	-	-	-	NO	BioGRID ORCS
761	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	-1.83475936547	-	-	-	-	NO	BioGRID ORCS
761	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	-1.83484526452	-	-	-	-	NO	BioGRID ORCS
761	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-1.83495695119	-	-	-	-	NO	BioGRID ORCS
761	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	-1.83500130999	-	-	-	-	NO	BioGRID ORCS
761	4589	ENTREZ_GENE	MUC7	MG2|FLJ27047	9606	Homo sapiens	-1.83503826325	-	-	-	-	NO	BioGRID ORCS
761	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-1.83514466091	-	-	-	-	NO	BioGRID ORCS
761	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-1.83531840823	-	-	-	-	NO	BioGRID ORCS
761	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	-1.83541423077	-	-	-	-	NO	BioGRID ORCS
761	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	-1.83558294108	-	-	-	-	NO	BioGRID ORCS
761	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	-1.83558386757	-	-	-	-	NO	BioGRID ORCS
761	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-1.83562241969	-	-	-	-	NO	BioGRID ORCS
761	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	-1.83566156791	-	-	-	-	NO	BioGRID ORCS
761	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-1.83569166004	-	-	-	-	NO	BioGRID ORCS
761	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-1.83570650722	-	-	-	-	NO	BioGRID ORCS
761	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-1.83571087708	-	-	-	-	NO	BioGRID ORCS
761	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	-1.83597137633	-	-	-	-	NO	BioGRID ORCS
761	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-1.83615902965	-	-	-	-	NO	BioGRID ORCS
761	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	-1.83622025942	-	-	-	-	NO	BioGRID ORCS
761	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-1.83622025942	-	-	-	-	NO	BioGRID ORCS
761	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-1.83627427819	-	-	-	-	NO	BioGRID ORCS
761	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-1.83638414413	-	-	-	-	NO	BioGRID ORCS
761	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	-1.83651061139	-	-	-	-	NO	BioGRID ORCS
761	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-1.83654278567	-	-	-	-	NO	BioGRID ORCS
761	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-1.83662223063	-	-	-	-	NO	BioGRID ORCS
761	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	-1.836657357	-	-	-	-	NO	BioGRID ORCS
761	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-1.83668806608	-	-	-	-	NO	BioGRID ORCS
761	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.83685942178	-	-	-	-	NO	BioGRID ORCS
761	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-1.83692733816	-	-	-	-	NO	BioGRID ORCS
761	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	-1.8369938521	-	-	-	-	NO	BioGRID ORCS
761	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	-1.83703283746	-	-	-	-	NO	BioGRID ORCS
761	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-1.83742492252	-	-	-	-	NO	BioGRID ORCS
761	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	-1.83748929771	-	-	-	-	NO	BioGRID ORCS
761	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	-1.83749663475	-	-	-	-	NO	BioGRID ORCS
761	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	-1.83749891418	-	-	-	-	NO	BioGRID ORCS
761	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-1.83765191492	-	-	-	-	NO	BioGRID ORCS
761	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-1.83800155273	-	-	-	-	NO	BioGRID ORCS
