#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1187	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	1.005089233	0.16683	0.999816	-	-	NO	BioGRID ORCS
1187	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	1.00498818	0.16686	0.999816	-	-	NO	BioGRID ORCS
1187	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	1.00488715	0.16689	0.999816	-	-	NO	BioGRID ORCS
1187	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	1.004781753	0.16692	0.999816	-	-	NO	BioGRID ORCS
1187	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	1.004281464	0.16708	0.999816	-	-	NO	BioGRID ORCS
1187	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	1.003335126	0.21149	0.999816	-	-	NO	BioGRID ORCS
1187	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	1.00327386	0.16742	0.999816	-	-	NO	BioGRID ORCS
1187	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	1.00327386	0.16742	0.999816	-	-	NO	BioGRID ORCS
1187	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	1.002674788	0.16761	0.999816	-	-	NO	BioGRID ORCS
1187	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	1.002521873	0.16766	0.999816	-	-	NO	BioGRID ORCS
1187	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	1.002473825	0.16768	0.999816	-	-	NO	BioGRID ORCS
1187	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	1.002451987	0.16768	0.999816	-	-	NO	BioGRID ORCS
1187	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	1.002286052	0.20794	0.999816	-	-	NO	BioGRID ORCS
1187	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	1.002216204	0.17617	0.999816	-	-	NO	BioGRID ORCS
1187	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	1.002072177	0.16781	0.999816	-	-	NO	BioGRID ORCS
1187	149563	ENTREZ_GENE	C1orf64	ERRF	9606	Homo sapiens	1.001670901	0.16794	0.999816	-	-	NO	BioGRID ORCS
1187	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	1.001566281	0.16799	0.999816	-	-	NO	BioGRID ORCS
1187	245910	ENTREZ_GENE	DEFB107A	BD-7|DEFB-7|DEFB107	9606	Homo sapiens	1.001500907	0.17636	0.999816	-	-	NO	BioGRID ORCS
1187	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	1.001496549	0.16802	0.999816	-	-	NO	BioGRID ORCS
1187	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	1.001470402	0.16803	0.999816	-	-	NO	BioGRID ORCS
1187	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	1.001405042	0.16486	0.999816	-	-	NO	BioGRID ORCS
1187	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	1.001074034	0.16816	0.999816	-	-	NO	BioGRID ORCS
1187	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	1.000817242	0.16824	0.999816	-	-	NO	BioGRID ORCS
1187	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	1.000673679	0.16829	0.999816	-	-	NO	BioGRID ORCS
1187	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	1.000338882	0.16839	0.999816	-	-	NO	BioGRID ORCS
1187	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	1.000273692	0.16842	0.999816	-	-	NO	BioGRID ORCS
1187	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	0.999782907	0.16857	0.999816	-	-	NO	BioGRID ORCS
1187	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.9996961	0.1686	0.999816	-	-	NO	BioGRID ORCS
1187	148137	ENTREZ_GENE	PROSER3	C19orf55|FLJ30657	9606	Homo sapiens	0.999522539	0.16866	0.999816	-	-	NO	BioGRID ORCS
1187	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.999435784	0.16868	0.999816	-	-	NO	BioGRID ORCS
1187	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.999305684	0.16872	0.999816	-	-	NO	BioGRID ORCS
1187	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	0.999132278	0.16878	0.999816	-	-	NO	BioGRID ORCS
1187	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	0.999045602	0.1688	0.999816	-	-	NO	BioGRID ORCS
1187	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	0.998439347	0.16899	0.999816	-	-	NO	BioGRID ORCS
1187	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.998223033	0.16906	0.999816	-	-	NO	BioGRID ORCS
1187	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	0.998093296	0.1691	0.999816	-	-	NO	BioGRID ORCS
1187	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	0.998093296	0.21337	0.999816	-	-	NO	BioGRID ORCS
1187	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	0.997877154	0.16917	0.999816	-	-	NO	BioGRID ORCS
1187	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	0.997877154	0.16916	0.999816	-	-	NO	BioGRID ORCS
1187	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.997833938	0.16919	0.999816	-	-	NO	BioGRID ORCS
1187	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	0.997704317	0.16922	0.999816	-	-	NO	BioGRID ORCS
1187	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	0.997488369	0.1693	0.999816	-	-	NO	BioGRID ORCS
1187	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	0.997488369	0.1693	0.999816	-	-	NO	BioGRID ORCS
1187	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	0.997315687	0.16935	0.999816	-	-	NO	BioGRID ORCS
1187	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	0.997099931	0.16942	0.999816	-	-	NO	BioGRID ORCS
1187	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	0.997013659	0.16945	0.999816	-	-	NO	BioGRID ORCS
1187	375757	ENTREZ_GENE	SWI5	C9orf119|SAE3|bA395P17.9	9606	Homo sapiens	0.996927404	0.16634	0.999816	-	-	NO	BioGRID ORCS
1187	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.996927404	0.16947	0.999816	-	-	NO	BioGRID ORCS
1187	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	0.996625646	0.2139	0.999816	-	-	NO	BioGRID ORCS
1187	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	0.996539468	0.1696	0.999816	-	-	NO	BioGRID ORCS
1187	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.996410233	0.16654	0.999816	-	-	NO	BioGRID ORCS
1187	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	0.996151878	0.17788	0.999816	-	-	NO	BioGRID ORCS
1187	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	0.996108834	0.16974	0.999816	-	-	NO	BioGRID ORCS
1187	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	0.996108834	0.16973	0.999816	-	-	NO	BioGRID ORCS
1187	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.995979727	0.16668	0.999816	-	-	NO	BioGRID ORCS
1187	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.995721628	0.16986	0.999816	-	-	NO	BioGRID ORCS
1187	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.994690763	0.17018	0.999816	-	-	NO	BioGRID ORCS
1187	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	0.9942191	0.17033	0.999816	-	-	NO	BioGRID ORCS
1187	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	0.994090554	0.16734	0.999816	-	-	NO	BioGRID ORCS
1187	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	0.993962045	0.17042	0.999816	-	-	NO	BioGRID ORCS
1187	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.993833575	0.17047	0.999816	-	-	NO	BioGRID ORCS
1187	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	0.993619541	0.17054	0.999816	-	-	NO	BioGRID ORCS
1187	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	0.993533958	0.17056	0.999816	-	-	NO	BioGRID ORCS
1187	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	0.993362841	0.17061	0.999816	-	-	NO	BioGRID ORCS
1187	100129669	ENTREZ_GENE	IZUMO3	C9orf134|bA20A20.1	9606	Homo sapiens	0.993277308	0.17063	0.999816	-	-	NO	BioGRID ORCS
1187	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.99314904	0.21518	0.999816	-	-	NO	BioGRID ORCS
1187	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	0.992593648	0.17085	0.999816	-	-	NO	BioGRID ORCS
1187	353145	ENTREZ_GENE	LCE3E	LEP17	9606	Homo sapiens	0.992465582	0.17088	0.999816	-	-	NO	BioGRID ORCS
1187	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.992380225	0.17091	0.999816	-	-	NO	BioGRID ORCS
1187	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	0.992294886	0.17094	0.999816	-	-	NO	BioGRID ORCS
1187	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	0.991996328	0.17103	0.999816	-	-	NO	BioGRID ORCS
1187	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.99161277	0.17116	0.999816	-	-	NO	BioGRID ORCS
1187	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.99161277	0.17116	0.999816	-	-	NO	BioGRID ORCS
1187	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.991527581	0.17118	0.999816	-	-	NO	BioGRID ORCS
1187	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.991399828	0.17123	0.999816	-	-	NO	BioGRID ORCS
1187	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	0.991357252	0.17125	0.999816	-	-	NO	BioGRID ORCS
1187	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	0.990804146	0.17143	0.999816	-	-	NO	BioGRID ORCS
1187	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.990634102	0.17148	0.999816	-	-	NO	BioGRID ORCS
1187	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.990421639	0.17155	0.999816	-	-	NO	BioGRID ORCS
1187	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	0.990336683	0.17158	0.999816	-	-	NO	BioGRID ORCS
1187	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	0.990039469	0.17168	0.999816	-	-	NO	BioGRID ORCS
1187	55028	ENTREZ_GENE	C17orf80	HLC-8|MIG3|SPEP1|FLJ20721	9606	Homo sapiens	0.989997026	0.17169	0.999816	-	-	NO	BioGRID ORCS
1187	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	0.989742457	0.17178	0.999816	-	-	NO	BioGRID ORCS
1187	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	0.98953043	0.17184	0.999816	-	-	NO	BioGRID ORCS
1187	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	0.989445648	0.17187	0.999816	-	-	NO	BioGRID ORCS
1187	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	0.989318507	0.17192	0.999816	-	-	NO	BioGRID ORCS
1187	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	0.989276135	0.17194	0.999816	-	-	NO	BioGRID ORCS
1187	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	0.989064335	0.172	0.999816	-	-	NO	BioGRID ORCS
1187	129293	ENTREZ_GENE	TRABD2A	C2orf89|TIKI1	9606	Homo sapiens	0.98889497	0.17206	0.999816	-	-	NO	BioGRID ORCS
1187	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	0.988006885	0.17234	0.999816	-	-	NO	BioGRID ORCS
1187	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	0.987795704	0.17239	0.999816	-	-	NO	BioGRID ORCS
1187	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.98771126	0.17241	0.999816	-	-	NO	BioGRID ORCS
1187	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	0.98771126	0.17241	0.999816	-	-	NO	BioGRID ORCS
1187	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	0.987669044	0.17243	0.999816	-	-	NO	BioGRID ORCS
1187	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	0.987584625	0.17245	0.999816	-	-	NO	BioGRID ORCS
1187	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	0.987331466	0.17253	0.999816	-	-	NO	BioGRID ORCS
1187	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	0.98699415	0.17264	0.999816	-	-	NO	BioGRID ORCS
1187	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	0.986952004	0.21746	0.999816	-	-	NO	BioGRID ORCS
1187	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.986741335	0.17271	0.999816	-	-	NO	BioGRID ORCS
1187	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	0.986530768	0.1728	0.999816	-	-	NO	BioGRID ORCS
1187	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.986404476	0.17284	0.999816	-	-	NO	BioGRID ORCS
1187	64399	ENTREZ_GENE	HHIP	HIP|FLJ20992	9606	Homo sapiens	0.986362388	0.17285	0.999816	-	-	NO	BioGRID ORCS
1187	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	0.985773571	0.17305	0.999816	-	-	NO	BioGRID ORCS
1187	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	0.985731543	0.17307	0.999816	-	-	NO	BioGRID ORCS
1187	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.985605484	0.1731	0.999816	-	-	NO	BioGRID ORCS
1187	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.985395467	0.17317	0.999816	-	-	NO	BioGRID ORCS
1187	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.985311488	0.2138	0.999816	-	-	NO	BioGRID ORCS
1187	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	0.985311488	0.1732	0.999816	-	-	NO	BioGRID ORCS
1187	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.985227526	0.17323	0.999816	-	-	NO	BioGRID ORCS
1187	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.98505965	0.21814	0.999816	-	-	NO	BioGRID ORCS
1187	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.985017691	0.17329	0.999816	-	-	NO	BioGRID ORCS
1187	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	0.984933786	0.17333	0.999816	-	-	NO	BioGRID ORCS
1187	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.984807958	0.17336	0.999816	-	-	NO	BioGRID ORCS
1187	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	0.984724093	0.17339	0.999816	-	-	NO	BioGRID ORCS
1187	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	0.984640245	0.17342	0.999816	-	-	NO	BioGRID ORCS
1187	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	0.984263126	0.17355	0.999816	-	-	NO	BioGRID ORCS
1187	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.984179366	0.17357	0.999816	-	-	NO	BioGRID ORCS
1187	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	0.984053756	0.17362	0.999816	-	-	NO	BioGRID ORCS
1187	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.983886334	0.17368	0.999816	-	-	NO	BioGRID ORCS
1187	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.983802646	0.17371	0.999816	-	-	NO	BioGRID ORCS
1187	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.983468059	0.17383	0.999816	-	-	NO	BioGRID ORCS
1187	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.983133729	0.17394	0.999816	-	-	NO	BioGRID ORCS
1187	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.982924904	0.174	0.999816	-	-	NO	BioGRID ORCS
1187	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	0.982716178	0.17406	0.999816	-	-	NO	BioGRID ORCS
1187	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.98254927	0.17413	0.999816	-	-	NO	BioGRID ORCS
1187	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	0.982048931	0.1743	0.999816	-	-	NO	BioGRID ORCS
1187	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	0.981882279	0.17436	0.999816	-	-	NO	BioGRID ORCS
1187	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	0.981674055	0.17443	0.999816	-	-	NO	BioGRID ORCS
1187	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	0.981590793	0.17445	0.999816	-	-	NO	BioGRID ORCS
1187	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.981549168	0.21943	0.999816	-	-	NO	BioGRID ORCS
1187	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.981382707	0.17452	0.999816	-	-	NO	BioGRID ORCS
1187	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.981341102	0.17454	0.999816	-	-	NO	BioGRID ORCS
1187	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.981049978	0.17463	0.999816	-	-	NO	BioGRID ORCS
1187	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	0.98088371	0.17469	0.999816	-	-	NO	BioGRID ORCS
1187	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.98088371	0.17191	0.999816	-	-	NO	BioGRID ORCS
1187	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	0.980800599	0.17471	0.999816	-	-	NO	BioGRID ORCS
1187	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	0.98075905	0.2197	0.999816	-	-	NO	BioGRID ORCS
1187	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	0.980717504	0.18248	0.999816	-	-	NO	BioGRID ORCS
1187	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	0.980468315	0.17482	0.999816	-	-	NO	BioGRID ORCS
1187	728819	ENTREZ_GENE	C1GALT1C1L	-	9606	Homo sapiens	0.980426798	0.17484	0.999816	-	-	NO	BioGRID ORCS
1187	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	0.980260767	0.17489	0.999816	-	-	NO	BioGRID ORCS
1187	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	0.98021927	0.17491	0.999816	-	-	NO	BioGRID ORCS
1187	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.980053318	0.17498	0.999816	-	-	NO	BioGRID ORCS
1187	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	0.98001184	0.17499	0.999816	-	-	NO	BioGRID ORCS
1187	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	0.979928896	0.17501	0.999816	-	-	NO	BioGRID ORCS
1187	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	0.97980451	0.2166	0.999816	-	-	NO	BioGRID ORCS
1187	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	0.979763056	0.17509	0.999816	-	-	NO	BioGRID ORCS
1187	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	0.97968016	0.17511	0.999816	-	-	NO	BioGRID ORCS
1187	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.979307321	0.17524	0.999816	-	-	NO	BioGRID ORCS
1187	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	0.979224512	0.17527	0.999816	-	-	NO	BioGRID ORCS
1187	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.979141718	0.17529	0.999816	-	-	NO	BioGRID ORCS
1187	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.979100327	0.21687	0.999816	-	-	NO	BioGRID ORCS
1187	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	0.97905894	0.17262	0.999816	-	-	NO	BioGRID ORCS
1187	220296	ENTREZ_GENE	HEPACAM	GlialCAM|MLC2A|MLC2B|FLJ25530	9606	Homo sapiens	0.979017557	0.2203	0.999816	-	-	NO	BioGRID ORCS
1187	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.978893432	0.17537	0.999816	-	-	NO	BioGRID ORCS
1187	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	0.978686635	0.21703	0.999816	-	-	NO	BioGRID ORCS
1187	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	0.978562604	0.17547	0.999816	-	-	NO	BioGRID ORCS
1187	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.978355964	0.17553	0.999816	-	-	NO	BioGRID ORCS
1187	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	0.978355964	0.17553	0.999816	-	-	NO	BioGRID ORCS
1187	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	0.978314648	0.17555	0.999816	-	-	NO	BioGRID ORCS
1187	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	0.978025545	0.17564	0.999816	-	-	NO	BioGRID ORCS
1187	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.977942979	0.22073	0.999816	-	-	NO	BioGRID ORCS
1187	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	0.977695377	0.17576	0.999816	-	-	NO	BioGRID ORCS
1187	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.977447916	0.17584	0.999816	-	-	NO	BioGRID ORCS
1187	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.97736546	0.17324	0.999816	-	-	NO	BioGRID ORCS
1187	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	0.977035793	0.17598	0.999816	-	-	NO	BioGRID ORCS
1187	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	0.976871054	0.17604	0.999816	-	-	NO	BioGRID ORCS
