#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
264	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.642462967364	0.000979	-	-	-	YES	BioGRID ORCS
264	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.642365066687	0.000979	-	-	-	YES	BioGRID ORCS
264	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.64169100139	0.000979	-	-	-	YES	BioGRID ORCS
264	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.64138519791	0.000979	-	-	-	YES	BioGRID ORCS
264	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.641278533215	0.000979	-	-	-	YES	BioGRID ORCS
264	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.640925337834	0.000979	-	-	-	YES	BioGRID ORCS
264	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.640842223506	0.000979	-	-	-	YES	BioGRID ORCS
264	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.640834670002	0.000979	-	-	-	YES	BioGRID ORCS
264	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.640787374448	0.000979	-	-	-	YES	BioGRID ORCS
264	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.640191887307	0.000979	-	-	-	YES	BioGRID ORCS
264	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.639610856496	0.000979	-	-	-	YES	BioGRID ORCS
264	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.63951596081	0.000979	-	-	-	YES	BioGRID ORCS
264	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.638963292173	0.000979	-	-	-	YES	BioGRID ORCS
264	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.637627070172	0.000979	-	-	-	YES	BioGRID ORCS
264	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.637367371989	0.000979	-	-	-	YES	BioGRID ORCS
264	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.636098693688	0.000979	-	-	-	YES	BioGRID ORCS
264	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.635470263523	0.000979	-	-	-	YES	BioGRID ORCS
264	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.634824717281	0.000979	-	-	-	YES	BioGRID ORCS
264	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-0.634351688628	0.000979	-	-	-	YES	BioGRID ORCS
264	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.63432597193	0.000979	-	-	-	YES	BioGRID ORCS
264	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.633691679357	0.000979	-	-	-	YES	BioGRID ORCS
264	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-0.633681139223	0.000979	-	-	-	YES	BioGRID ORCS
264	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.633531665032	0.000979	-	-	-	YES	BioGRID ORCS
264	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.6317432372	0.000979	-	-	-	YES	BioGRID ORCS
264	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.629873472898	0.000979	-	-	-	YES	BioGRID ORCS
264	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.629507024544	0.000979	-	-	-	YES	BioGRID ORCS
264	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.629408962297	0.000979	-	-	-	YES	BioGRID ORCS
264	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.628919072513	0.000979	-	-	-	YES	BioGRID ORCS
264	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.62862793076	0.000979	-	-	-	YES	BioGRID ORCS
264	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	-0.628478839347	0.000979	-	-	-	YES	BioGRID ORCS
264	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.62816640521	0.000979	-	-	-	YES	BioGRID ORCS
264	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.627957014023	0.000979	-	-	-	YES	BioGRID ORCS
264	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.627790125278	0.000979	-	-	-	YES	BioGRID ORCS
264	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.627749122132	0.000979	-	-	-	YES	BioGRID ORCS
264	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.626914818496	0.000979	-	-	-	YES	BioGRID ORCS
264	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.626479702822	0.000979	-	-	-	YES	BioGRID ORCS
264	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.626343008366	0.000979	-	-	-	YES	BioGRID ORCS
264	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.625745656979	0.000979	-	-	-	YES	BioGRID ORCS
264	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.625596106351	0.000979	-	-	-	YES	BioGRID ORCS
264	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.625440849861	0.000979	-	-	-	YES	BioGRID ORCS
264	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.624736268737	0.000979	-	-	-	YES	BioGRID ORCS
264	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.624553432367	0.000979	-	-	-	YES	BioGRID ORCS
264	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.622710191944	0.000979	-	-	-	YES	BioGRID ORCS
264	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.62251844435	0.000979	-	-	-	YES	BioGRID ORCS
264	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.622100203824	0.000979	-	-	-	YES	BioGRID ORCS
264	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.622059714364	0.000979	-	-	-	YES	BioGRID ORCS
264	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.622026799456	0.000979	-	-	-	YES	BioGRID ORCS
264	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.621953625107	0.000979	-	-	-	YES	BioGRID ORCS
264	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.621786184298	0.000979	-	-	-	YES	BioGRID ORCS
264	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.62162051059	0.000979	-	-	-	YES	BioGRID ORCS
264	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.621548480129	0.000979	-	-	-	YES	BioGRID ORCS
264	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.619053369962	0.000979	-	-	-	YES	BioGRID ORCS
264	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.619004880933	0.000979	-	-	-	YES	BioGRID ORCS
264	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.61893975339	0.000979	-	-	-	YES	BioGRID ORCS
264	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.618883543522	0.000979	-	-	-	YES	BioGRID ORCS
264	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.617920279266	0.000979	-	-	-	YES	BioGRID ORCS
264	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.616669550117	0.000979	-	-	-	YES	BioGRID ORCS
264	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.616382488202	0.000979	-	-	-	YES	BioGRID ORCS
264	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.614552940272	0.000979	-	-	-	YES	BioGRID ORCS
264	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.613555897573	0.000979	-	-	-	YES	BioGRID ORCS
264	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.612142209317	0.000979	-	-	-	YES	BioGRID ORCS
264	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.611948821804	0.000979	-	-	-	YES	BioGRID ORCS
264	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.61108020608	0.000979	-	-	-	YES	BioGRID ORCS
264	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.611011705881	0.000979	-	-	-	YES	BioGRID ORCS
264	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.610965686922	0.000979	-	-	-	YES	BioGRID ORCS
264	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.610877293279	0.000979	-	-	-	YES	BioGRID ORCS
264	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.610587873094	0.000979	-	-	-	YES	BioGRID ORCS
264	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.610413156371	0.000979	-	-	-	YES	BioGRID ORCS
264	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.609666405556	0.000979	-	-	-	YES	BioGRID ORCS
264	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.608228292819	0.000979	-	-	-	YES	BioGRID ORCS
264	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.607427483596	0.000979	-	-	-	YES	BioGRID ORCS
264	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.606369098802	0.000979	-	-	-	YES	BioGRID ORCS
264	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-0.605906042897	0.000979	-	-	-	YES	BioGRID ORCS
264	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.605408617671	0.000979	-	-	-	YES	BioGRID ORCS
264	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.605301996368	0.000979	-	-	-	YES	BioGRID ORCS
264	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.60524115953	0.000979	-	-	-	YES	BioGRID ORCS
264	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.60522742899	0.000979	-	-	-	YES	BioGRID ORCS
264	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.604905972487	0.000979	-	-	-	YES	BioGRID ORCS
264	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.604774469334	0.000979	-	-	-	YES	BioGRID ORCS
264	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.604640353633	0.000979	-	-	-	YES	BioGRID ORCS
264	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.604603113578	0.000979	-	-	-	YES	BioGRID ORCS
264	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.604520788078	0.000979	-	-	-	YES	BioGRID ORCS
264	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.604332507528	0.000979	-	-	-	YES	BioGRID ORCS
264	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.604258752237	0.000979	-	-	-	YES	BioGRID ORCS
264	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.603978034187	0.000979	-	-	-	YES	BioGRID ORCS
264	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.603543153991	0.000979	-	-	-	YES	BioGRID ORCS
264	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.603036861074	0.000979	-	-	-	YES	BioGRID ORCS
264	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.603028949741	0.000979	-	-	-	YES	BioGRID ORCS
264	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.602727048943	0.000979	-	-	-	YES	BioGRID ORCS
264	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.602494771447	0.00193	-	-	-	YES	BioGRID ORCS
264	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.601140193837	0.00193	-	-	-	YES	BioGRID ORCS
264	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.601113393614	0.00193	-	-	-	YES	BioGRID ORCS
264	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.600583976859	0.00193	-	-	-	YES	BioGRID ORCS
264	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.60053483636	0.00193	-	-	-	YES	BioGRID ORCS
264	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.599896986065	0.00193	-	-	-	YES	BioGRID ORCS
264	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.599772624548	0.00193	-	-	-	YES	BioGRID ORCS
264	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.599116550506	0.00193	-	-	-	YES	BioGRID ORCS
264	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.597309403473	0.00193	-	-	-	YES	BioGRID ORCS
264	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-0.597187216689	0.00193	-	-	-	YES	BioGRID ORCS
264	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.596663980911	0.00193	-	-	-	YES	BioGRID ORCS
264	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.596623724382	0.00193	-	-	-	YES	BioGRID ORCS
264	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.596518639658	0.00193	-	-	-	YES	BioGRID ORCS
264	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.596411982977	0.00193	-	-	-	YES	BioGRID ORCS
264	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.595005535946	0.00276	-	-	-	YES	BioGRID ORCS
264	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-0.594527268469	0.00276	-	-	-	YES	BioGRID ORCS
264	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.59397139737	0.00276	-	-	-	YES	BioGRID ORCS
264	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-0.592650047306	0.00276	-	-	-	YES	BioGRID ORCS
264	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.592373262893	0.00276	-	-	-	YES	BioGRID ORCS
264	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.592194330988	0.00276	-	-	-	YES	BioGRID ORCS
264	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.592117463882	0.00276	-	-	-	YES	BioGRID ORCS
264	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.591112559671	0.00276	-	-	-	YES	BioGRID ORCS
264	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.590418910021	0.00276	-	-	-	YES	BioGRID ORCS
264	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.589796529915	0.00276	-	-	-	YES	BioGRID ORCS
264	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.589400948558	0.00276	-	-	-	YES	BioGRID ORCS
264	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.589042092862	0.00276	-	-	-	YES	BioGRID ORCS
264	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.588834003224	0.00276	-	-	-	YES	BioGRID ORCS
264	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.588747301803	0.00276	-	-	-	YES	BioGRID ORCS
264	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.58783869323	0.00276	-	-	-	YES	BioGRID ORCS
264	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.587648322139	0.00276	-	-	-	YES	BioGRID ORCS
264	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.587582617625	0.00276	-	-	-	YES	BioGRID ORCS
264	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-0.58664136712	0.00276	-	-	-	YES	BioGRID ORCS
264	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.585980009476	0.00276	-	-	-	YES	BioGRID ORCS
264	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.585568804864	0.00276	-	-	-	YES	BioGRID ORCS
264	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.58553040531	0.00276	-	-	-	YES	BioGRID ORCS
264	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.584171493342	0.00276	-	-	-	YES	BioGRID ORCS
264	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.583644248562	0.00276	-	-	-	YES	BioGRID ORCS
264	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.583583505684	0.00276	-	-	-	YES	BioGRID ORCS
264	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.583508540741	0.00276	-	-	-	YES	BioGRID ORCS
264	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.583206924493	0.00276	-	-	-	YES	BioGRID ORCS
264	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.582962687743	0.00276	-	-	-	YES	BioGRID ORCS
264	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.582905132892	0.00276	-	-	-	YES	BioGRID ORCS
264	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.582769830963	0.00276	-	-	-	YES	BioGRID ORCS
264	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.58223838292	0.00276	-	-	-	YES	BioGRID ORCS
264	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.582118433839	0.00276	-	-	-	YES	BioGRID ORCS
264	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.58170094586	0.00276	-	-	-	YES	BioGRID ORCS
264	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.581089851019	0.00276	-	-	-	YES	BioGRID ORCS
264	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.581031360371	0.00276	-	-	-	YES	BioGRID ORCS
264	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.580828371244	0.00276	-	-	-	YES	BioGRID ORCS
264	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.580483137675	0.00276	-	-	-	YES	BioGRID ORCS
264	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.579311301465	0.00276	-	-	-	YES	BioGRID ORCS
264	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.578884227442	0.00276	-	-	-	YES	BioGRID ORCS
264	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.578620497493	0.00276	-	-	-	YES	BioGRID ORCS
264	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.578614776502	0.00276	-	-	-	YES	BioGRID ORCS
264	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.5785914861	0.00276	-	-	-	YES	BioGRID ORCS
264	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.578456817232	0.00276	-	-	-	YES	BioGRID ORCS
264	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.577239243864	0.00276	-	-	-	YES	BioGRID ORCS
264	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.57601573412	0.00276	-	-	-	YES	BioGRID ORCS
264	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.57590153643	0.00276	-	-	-	YES	BioGRID ORCS
264	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.575640894176	0.00276	-	-	-	YES	BioGRID ORCS
264	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.575622895969	0.00276	-	-	-	YES	BioGRID ORCS
264	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.575545391685	0.00276	-	-	-	YES	BioGRID ORCS
264	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.574988392381	0.00276	-	-	-	YES	BioGRID ORCS
264	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.574882598219	0.00276	-	-	-	YES	BioGRID ORCS
264	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.574477801213	0.00276	-	-	-	YES	BioGRID ORCS
264	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	-0.573962820249	0.00276	-	-	-	YES	BioGRID ORCS
264	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.57382333296	0.00276	-	-	-	YES	BioGRID ORCS
264	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.573810805143	0.00276	-	-	-	YES	BioGRID ORCS
264	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.573340645243	0.00276	-	-	-	YES	BioGRID ORCS
264	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.572885771479	0.00276	-	-	-	YES	BioGRID ORCS
264	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.572625853268	0.00276	-	-	-	YES	BioGRID ORCS
264	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.5724541541	0.00276	-	-	-	YES	BioGRID ORCS
264	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.572425751526	0.00276	-	-	-	YES	BioGRID ORCS
