#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1180	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.193256885	2.91e-07	-	-	-	YES	BioGRID ORCS
1180	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.193186459	0.0036491	-	-	-	YES	BioGRID ORCS
1180	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.192946182	2.25e-05	-	-	-	YES	BioGRID ORCS
1180	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.192351609	2.37e-07	-	-	-	YES	BioGRID ORCS
1180	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.192063774	3.75e-07	-	-	-	YES	BioGRID ORCS
1180	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.190825005	7.21e-06	-	-	-	YES	BioGRID ORCS
1180	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.189983299	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.189723057	2.25e-07	-	-	-	YES	BioGRID ORCS
1180	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.189587101	5.32e-07	-	-	-	YES	BioGRID ORCS
1180	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.187398488	3.03e-05	-	-	-	YES	BioGRID ORCS
1180	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.186323237	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.185559043	5.07e-07	-	-	-	YES	BioGRID ORCS
1180	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.184921222	6.82e-07	-	-	-	YES	BioGRID ORCS
1180	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.184750559	1.93e-07	-	-	-	YES	BioGRID ORCS
1180	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.184693661	3.73e-05	-	-	-	YES	BioGRID ORCS
1180	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.184660765	9.99e-06	-	-	-	YES	BioGRID ORCS
1180	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.183420435	9.99e-06	-	-	-	YES	BioGRID ORCS
1180	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.18240827	6.89e-06	-	-	-	YES	BioGRID ORCS
1180	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.182383943	2.03e-07	-	-	-	YES	BioGRID ORCS
1180	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.18178261	4.59e-05	-	-	-	YES	BioGRID ORCS
1180	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.181723916	2.77e-07	-	-	-	YES	BioGRID ORCS
1180	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.181699581	1.17e-06	-	-	-	YES	BioGRID ORCS
1180	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.18155899	2.25e-07	-	-	-	YES	BioGRID ORCS
1180	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.181354497	2.95e-05	-	-	-	YES	BioGRID ORCS
1180	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.181159855	9.62e-07	-	-	-	YES	BioGRID ORCS
1180	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.180161822	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.179814008	2.07e-06	-	-	-	YES	BioGRID ORCS
1180	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.178967168	3.94e-07	-	-	-	YES	BioGRID ORCS
1180	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.178870612	1.47e-06	-	-	-	YES	BioGRID ORCS
1180	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.178383999	2.9e-05	-	-	-	YES	BioGRID ORCS
1180	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.178250449	6.89e-06	-	-	-	YES	BioGRID ORCS
1180	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.177439043	4.58e-07	-	-	-	YES	BioGRID ORCS
1180	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.177369189	2.07e-05	-	-	-	YES	BioGRID ORCS
1180	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.176785154	3.73e-05	-	-	-	YES	BioGRID ORCS
1180	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.176654115	8.31e-07	-	-	-	YES	BioGRID ORCS
1180	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.176580753	1.64e-06	-	-	-	YES	BioGRID ORCS
1180	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.176405148	1.28e-05	-	-	-	YES	BioGRID ORCS
1180	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.176286107	2.16e-05	-	-	-	YES	BioGRID ORCS
1180	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.176006646	0.000498244	-	-	-	YES	BioGRID ORCS
1180	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.175944032	3.75e-07	-	-	-	YES	BioGRID ORCS
1180	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.174776454	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.174581006	5.6e-07	-	-	-	YES	BioGRID ORCS
1180	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.174368309	6.49e-07	-	-	-	YES	BioGRID ORCS
1180	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.17410351	0.000190923	-	-	-	YES	BioGRID ORCS
1180	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.172510422	4.98e-05	-	-	-	YES	BioGRID ORCS
1180	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.170329582	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.169888829	8.72e-07	-	-	-	YES	BioGRID ORCS
1180	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.169886178	0.019178573	-	-	-	YES	BioGRID ORCS
1180	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.169854268	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.169241509	0.000346921	-	-	-	YES	BioGRID ORCS
1180	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.168611454	0.000140458	-	-	-	YES	BioGRID ORCS
1180	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.16854912	5.6e-07	-	-	-	YES	BioGRID ORCS
1180	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.168490808	0.000112073	-	-	-	YES	BioGRID ORCS
1180	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.168076977	2.45e-05	-	-	-	YES	BioGRID ORCS
1180	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.16795233	1.89e-06	-	-	-	YES	BioGRID ORCS
1180	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.167746256	3.22e-07	-	-	-	YES	BioGRID ORCS
1180	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.16768544	4.79e-06	-	-	-	YES	BioGRID ORCS
1180	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.165575162	2.14e-07	-	-	-	YES	BioGRID ORCS
1180	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.164639379	7.89e-06	-	-	-	YES	BioGRID ORCS
1180	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.164171501	1.83e-07	-	-	-	YES	BioGRID ORCS
1180	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.163916759	3.15e-05	-	-	-	YES	BioGRID ORCS
1180	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.1629725	1.23e-06	-	-	-	YES	BioGRID ORCS
1180	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.162884518	1.49e-06	-	-	-	YES	BioGRID ORCS
1180	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.162444457	5.02e-06	-	-	-	YES	BioGRID ORCS
1180	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.162100151	0.000230648	-	-	-	YES	BioGRID ORCS
1180	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.161854913	0.000267882	-	-	-	YES	BioGRID ORCS
1180	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.161116814	3.29e-05	-	-	-	YES	BioGRID ORCS
1180	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.160706123	0.000616546	-	-	-	YES	BioGRID ORCS
1180	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.160521595	1.6e-05	-	-	-	YES	BioGRID ORCS
1180	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	0.160421246	7.17e-07	-	-	-	YES	BioGRID ORCS
1180	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.160421246	7.17e-07	-	-	-	YES	BioGRID ORCS
1180	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.15984783	1.98e-06	-	-	-	YES	BioGRID ORCS
1180	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.159743782	7.91e-07	-	-	-	YES	BioGRID ORCS
1180	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.159700243	1.49e-06	-	-	-	YES	BioGRID ORCS
1180	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.159567079	0.0020741	-	-	-	YES	BioGRID ORCS
1180	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.159504208	2.63e-07	-	-	-	YES	BioGRID ORCS
1180	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.158082986	2.25e-07	-	-	-	YES	BioGRID ORCS
1180	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.156665573	2.03e-07	-	-	-	YES	BioGRID ORCS
1180	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.155476114	0.000145997	-	-	-	YES	BioGRID ORCS
1180	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.155203323	0.009052194	-	-	-	YES	BioGRID ORCS
1180	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.154748704	5.5e-06	-	-	-	YES	BioGRID ORCS
1180	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.154426778	1.74e-05	-	-	-	YES	BioGRID ORCS
1180	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.153871948	3.56e-07	-	-	-	YES	BioGRID ORCS
1180	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.15027581	3.02e-06	-	-	-	YES	BioGRID ORCS
1180	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.14947498	1.06e-06	-	-	-	NO	BioGRID ORCS
1180	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	0.148276417	5.6e-07	-	-	-	NO	BioGRID ORCS
1180	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.148056673	6.89e-06	-	-	-	NO	BioGRID ORCS
1180	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.14802276	3.94e-07	-	-	-	NO	BioGRID ORCS
1180	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.147919649	1.67e-05	-	-	-	NO	BioGRID ORCS
1180	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.147559343	3.99e-06	-	-	-	NO	BioGRID ORCS
1180	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.14713739	0.009571971	-	-	-	NO	BioGRID ORCS
1180	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.146992109	2.63e-06	-	-	-	NO	BioGRID ORCS
1180	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.146609087	8.72e-07	-	-	-	NO	BioGRID ORCS
1180	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.146377154	3.75e-07	-	-	-	NO	BioGRID ORCS
1180	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.14467161	0.000248612	-	-	-	NO	BioGRID ORCS
1180	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.142450735	1.93e-07	-	-	-	NO	BioGRID ORCS
1180	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.141725097	4.58e-07	-	-	-	NO	BioGRID ORCS
1180	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.141284909	6.02e-06	-	-	-	NO	BioGRID ORCS
1180	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.139511438	3.81e-06	-	-	-	NO	BioGRID ORCS
1180	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.138551582	0.000873318	-	-	-	NO	BioGRID ORCS
1180	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.138389389	2.14e-07	-	-	-	NO	BioGRID ORCS
1180	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.13832591	3.02e-06	-	-	-	NO	BioGRID ORCS
1180	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	0.137752419	0.005605742	-	-	-	NO	BioGRID ORCS
1180	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.137621011	3.32e-06	-	-	-	NO	BioGRID ORCS
1180	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.137436354	4.18e-06	-	-	-	NO	BioGRID ORCS
1180	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.136348839	4.59e-05	-	-	-	NO	BioGRID ORCS
1180	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.135947421	8.96e-06	-	-	-	NO	BioGRID ORCS
1180	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.135500602	1.72e-06	-	-	-	NO	BioGRID ORCS
1180	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.135488748	0.034685852	-	-	-	NO	BioGRID ORCS
1180	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.135338764	0.002365991	-	-	-	NO	BioGRID ORCS
1180	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.13503784	1.93e-07	-	-	-	NO	BioGRID ORCS
1180	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.134899706	1.11e-06	-	-	-	NO	BioGRID ORCS
1180	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.133155955	0.001599282	-	-	-	NO	BioGRID ORCS
1180	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.132660943	2.03e-07	-	-	-	NO	BioGRID ORCS
1180	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.130735717	1.17e-06	-	-	-	NO	BioGRID ORCS
1180	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.13054453	9.02e-06	-	-	-	NO	BioGRID ORCS
1180	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.130503149	0.000504761	-	-	-	NO	BioGRID ORCS
1180	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.130436071	0.001001399	-	-	-	NO	BioGRID ORCS
1180	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.130260179	1.06e-06	-	-	-	NO	BioGRID ORCS
1180	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.130213016	0.000346921	-	-	-	NO	BioGRID ORCS
1180	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.129541925	8.43e-05	-	-	-	NO	BioGRID ORCS
1180	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.129314897	1.03e-05	-	-	-	NO	BioGRID ORCS
1180	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.128885115	0.000183156	-	-	-	NO	BioGRID ORCS
1180	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.128828788	7.53e-07	-	-	-	NO	BioGRID ORCS
1180	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.128055037	8.77e-05	-	-	-	NO	BioGRID ORCS
1180	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.127460127	2.35e-05	-	-	-	NO	BioGRID ORCS
1180	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.127456779	7.78e-05	-	-	-	NO	BioGRID ORCS
1180	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.12699528	0.000246221	-	-	-	NO	BioGRID ORCS
1180	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.12673807	4.59e-05	-	-	-	NO	BioGRID ORCS
1180	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.126504494	1.67e-05	-	-	-	NO	BioGRID ORCS
1180	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.126357855	4.41e-05	-	-	-	NO	BioGRID ORCS
1180	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.124921475	1.72e-05	-	-	-	NO	BioGRID ORCS
1180	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.124852314	9.85e-06	-	-	-	NO	BioGRID ORCS
1180	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.124499873	0.001001399	-	-	-	NO	BioGRID ORCS
1180	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.124476966	4.15e-07	-	-	-	NO	BioGRID ORCS
1180	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.12412591	2.91e-07	-	-	-	NO	BioGRID ORCS
1180	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.1237796	0.00093533	-	-	-	NO	BioGRID ORCS
1180	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.123564077	0.001311245	-	-	-	NO	BioGRID ORCS
1180	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.122514923	0.012590834	-	-	-	NO	BioGRID ORCS
1180	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.121888005	7.54e-06	-	-	-	NO	BioGRID ORCS
1180	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.121879395	0.004386004	-	-	-	NO	BioGRID ORCS
1180	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.12061679	2.56e-05	-	-	-	NO	BioGRID ORCS
1180	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.119958573	0.03229487	-	-	-	NO	BioGRID ORCS
1180	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.119353974	0.000815137	-	-	-	NO	BioGRID ORCS
1180	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.118858041	0.000125006	-	-	-	NO	BioGRID ORCS
1180	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.118606399	1.83e-07	-	-	-	NO	BioGRID ORCS
1180	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.117769475	9.62e-07	-	-	-	NO	BioGRID ORCS
1180	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.117510898	1.08e-06	-	-	-	NO	BioGRID ORCS
1180	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.117424387	6.34e-05	-	-	-	NO	BioGRID ORCS
1180	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.116880835	8.25e-06	-	-	-	NO	BioGRID ORCS
1180	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.115531697	6.89e-06	-	-	-	NO	BioGRID ORCS
1180	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.114830643	1.46e-05	-	-	-	NO	BioGRID ORCS
1180	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.114666844	1.11e-06	-	-	-	NO	BioGRID ORCS
1180	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.114562061	0.00284852	-	-	-	NO	BioGRID ORCS
1180	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.114368941	4.18e-06	-	-	-	NO	BioGRID ORCS
1180	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.11430125	0.003998653	-	-	-	NO	BioGRID ORCS
1180	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.114083511	1.72e-06	-	-	-	NO	BioGRID ORCS
1180	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.113817264	0.001448679	-	-	-	NO	BioGRID ORCS
1180	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.113614904	4.58e-06	-	-	-	NO	BioGRID ORCS
