#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1759	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	0.12631342	-	-	-	-	NO	BioGRID ORCS
1759	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.12680188	-	-	-	-	NO	BioGRID ORCS
1759	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.13390504	-	-	-	-	NO	BioGRID ORCS
1759	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	0.13424209	-	-	-	-	NO	BioGRID ORCS
1759	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.13480738	-	-	-	-	NO	BioGRID ORCS
1759	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.14160187	-	-	-	-	NO	BioGRID ORCS
1759	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	0.14169754	-	-	-	-	NO	BioGRID ORCS
1759	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	0.14214624	-	-	-	-	NO	BioGRID ORCS
1759	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.1465769	-	-	-	-	NO	BioGRID ORCS
1759	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.15393402	-	-	-	-	NO	BioGRID ORCS
1759	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.1607025	-	-	-	-	NO	BioGRID ORCS
1759	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.16279343	-	-	-	-	NO	BioGRID ORCS
1759	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.16467555	-	-	-	-	NO	BioGRID ORCS
1759	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.16698649	-	-	-	-	NO	BioGRID ORCS
1759	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.17014719	-	-	-	-	NO	BioGRID ORCS
1759	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.17805938	-	-	-	-	NO	BioGRID ORCS
1759	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.18382649	-	-	-	-	NO	BioGRID ORCS
1759	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	0.18831199	-	-	-	-	NO	BioGRID ORCS
1759	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.19748196	-	-	-	-	NO	BioGRID ORCS
1759	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.19911233	-	-	-	-	NO	BioGRID ORCS
1759	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.2032845	-	-	-	-	NO	BioGRID ORCS
1759	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.2052138	-	-	-	-	NO	BioGRID ORCS
1759	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	0.21826196	-	-	-	-	NO	BioGRID ORCS
1759	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.22464843	-	-	-	-	NO	BioGRID ORCS
1759	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.22556413	-	-	-	-	NO	BioGRID ORCS
1759	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.22598228	-	-	-	-	NO	BioGRID ORCS
1759	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.23270574	-	-	-	-	NO	BioGRID ORCS
1759	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	0.24393015	-	-	-	-	NO	BioGRID ORCS
1759	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.24505332	-	-	-	-	NO	BioGRID ORCS
1759	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.25569763	-	-	-	-	NO	BioGRID ORCS
1759	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.25892598	-	-	-	-	NO	BioGRID ORCS
1759	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.26946729	-	-	-	-	NO	BioGRID ORCS
1759	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.27360955	-	-	-	-	NO	BioGRID ORCS
1759	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.27463573	-	-	-	-	NO	BioGRID ORCS
1759	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	0.29003059	-	-	-	-	NO	BioGRID ORCS
1759	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	0.31189412	-	-	-	-	NO	BioGRID ORCS
1759	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.34198459	-	-	-	-	NO	BioGRID ORCS
1759	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.3444635	-	-	-	-	NO	BioGRID ORCS
1759	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.35307989	-	-	-	-	NO	BioGRID ORCS
1759	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.35646955	-	-	-	-	NO	BioGRID ORCS
1759	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.37210818	-	-	-	-	NO	BioGRID ORCS
1759	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	0.37729456	-	-	-	-	NO	BioGRID ORCS
1759	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.37869681	-	-	-	-	NO	BioGRID ORCS
1759	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.4111135	-	-	-	-	NO	BioGRID ORCS
1759	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.4201339	-	-	-	-	NO	BioGRID ORCS
1759	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.42021652	-	-	-	-	NO	BioGRID ORCS
1759	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.42057364	-	-	-	-	NO	BioGRID ORCS
1759	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	0.45238495	-	-	-	-	NO	BioGRID ORCS
1759	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.45447048	-	-	-	-	NO	BioGRID ORCS
1759	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.46315052	-	-	-	-	NO	BioGRID ORCS
1759	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.54147259	-	-	-	-	NO	BioGRID ORCS
