#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2348	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	0.202011411	-	-	-	-	NO	BioGRID ORCS
2348	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	0.202065974	-	-	-	-	NO	BioGRID ORCS
2348	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.202303394	-	-	-	-	NO	BioGRID ORCS
2348	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	0.202380038	-	-	-	-	NO	BioGRID ORCS
2348	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	0.202467202	-	-	-	-	NO	BioGRID ORCS
2348	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	0.202567555	-	-	-	-	NO	BioGRID ORCS
2348	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.202889328	-	-	-	-	NO	BioGRID ORCS
2348	81501	ENTREZ_GENE	DCSTAMP	FIND|TM7SF4|hDC-STAMP|DC-STAMP	9606	Homo sapiens	0.203263107	-	-	-	-	NO	BioGRID ORCS
2348	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	0.203264344	-	-	-	-	NO	BioGRID ORCS
2348	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.203273519	-	-	-	-	NO	BioGRID ORCS
2348	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.20328699	-	-	-	-	NO	BioGRID ORCS
2348	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	0.203389385	-	-	-	-	NO	BioGRID ORCS
2348	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	0.203517584	-	-	-	-	NO	BioGRID ORCS
2348	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	0.203645639	-	-	-	-	NO	BioGRID ORCS
2348	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	0.203751312	-	-	-	-	NO	BioGRID ORCS
2348	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.20375783	-	-	-	-	NO	BioGRID ORCS
2348	84842	ENTREZ_GENE	HPDL	4-HPPD-L|GLOXD1	9606	Homo sapiens	0.203818363	-	-	-	-	NO	BioGRID ORCS
2348	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	0.20390898	-	-	-	-	NO	BioGRID ORCS
2348	27037	ENTREZ_GENE	TRMT2A	HTF9C	9606	Homo sapiens	0.20427259	-	-	-	-	NO	BioGRID ORCS
2348	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.204332233	-	-	-	-	NO	BioGRID ORCS
2348	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	0.204973773	-	-	-	-	NO	BioGRID ORCS
2348	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	0.205079013	-	-	-	-	NO	BioGRID ORCS
2348	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	0.205594985	-	-	-	-	NO	BioGRID ORCS
2348	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.205752161	-	-	-	-	NO	BioGRID ORCS
2348	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.205770887	-	-	-	-	NO	BioGRID ORCS
2348	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	0.206181215	-	-	-	-	NO	BioGRID ORCS
2348	122664	ENTREZ_GENE	TPPP2	C14orf8|CT152|P18|p25beta	9606	Homo sapiens	0.206357528	-	-	-	-	NO	BioGRID ORCS
2348	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	0.206357821	-	-	-	-	NO	BioGRID ORCS
2348	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	0.206504845	-	-	-	-	NO	BioGRID ORCS
2348	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	0.207022597	-	-	-	-	NO	BioGRID ORCS
2348	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	0.207188612	-	-	-	-	NO	BioGRID ORCS
2348	22924	ENTREZ_GENE	MAPRE3	EB3|EBF3|EBF3-S|RP3	9606	Homo sapiens	0.2074886	-	-	-	-	NO	BioGRID ORCS
2348	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	0.207768251	-	-	-	-	NO	BioGRID ORCS
2348	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	0.208158065	-	-	-	-	NO	BioGRID ORCS
2348	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.20929853	-	-	-	-	NO	BioGRID ORCS
2348	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	0.210171029	-	-	-	-	NO	BioGRID ORCS
2348	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	0.210460063	-	-	-	-	NO	BioGRID ORCS
2348	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	0.210534093	-	-	-	-	NO	BioGRID ORCS
2348	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.210700284	-	-	-	-	NO	BioGRID ORCS
2348	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	0.211240674	-	-	-	-	NO	BioGRID ORCS
2348	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.211346672	-	-	-	-	NO	BioGRID ORCS
2348	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	0.211382392	-	-	-	-	NO	BioGRID ORCS
2348	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	0.211421777	-	-	-	-	NO	BioGRID ORCS
2348	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	0.211491277	-	-	-	-	NO	BioGRID ORCS
2348	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.211511642	-	-	-	-	NO	BioGRID ORCS
2348	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	0.211575462	-	-	-	-	NO	BioGRID ORCS
2348	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	0.211716922	-	-	-	-	NO	BioGRID ORCS
2348	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	0.211833189	-	-	-	-	NO	BioGRID ORCS
2348	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.211999641	-	-	-	-	NO	BioGRID ORCS
2348	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	0.212027934	-	-	-	-	NO	BioGRID ORCS
2348	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.212100756	-	-	-	-	NO	BioGRID ORCS
2348	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.212369588	-	-	-	-	NO	BioGRID ORCS
2348	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	0.212547466	-	-	-	-	NO	BioGRID ORCS
2348	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.212593399	-	-	-	-	NO	BioGRID ORCS
2348	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.21292454	-	-	-	-	NO	BioGRID ORCS
2348	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	0.212976858	-	-	-	-	NO	BioGRID ORCS
2348	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	0.213130136	-	-	-	-	NO	BioGRID ORCS
2348	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	0.213388586	-	-	-	-	NO	BioGRID ORCS
2348	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.21373505	-	-	-	-	NO	BioGRID ORCS
2348	10317	ENTREZ_GENE	B3GALT5	B3GalT-V|B3GalTx|B3T5|GLCT5|beta-1,3-GalTase 5|beta-3-Gx-T5|beta3Gal-T5	9606	Homo sapiens	0.213773893	-	-	-	-	NO	BioGRID ORCS
2348	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	0.21378874	-	-	-	-	NO	BioGRID ORCS
2348	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	0.213945636	-	-	-	-	NO	BioGRID ORCS
2348	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.214042241	-	-	-	-	NO	BioGRID ORCS
2348	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	0.214469438	-	-	-	-	NO	BioGRID ORCS
2348	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	0.214908069	-	-	-	-	NO	BioGRID ORCS
2348	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	0.214917083	-	-	-	-	NO	BioGRID ORCS
2348	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.214969887	-	-	-	-	NO	BioGRID ORCS
2348	222537	ENTREZ_GENE	HS3ST5	3-OST-5|3OST5|HS3OST5|NBLA04021	9606	Homo sapiens	0.215053567	-	-	-	-	NO	BioGRID ORCS
2348	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.215177076	-	-	-	-	NO	BioGRID ORCS
2348	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.215227652	-	-	-	-	NO	BioGRID ORCS
2348	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	0.215442399	-	-	-	-	NO	BioGRID ORCS
2348	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	0.215457158	-	-	-	-	NO	BioGRID ORCS
2348	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.216030794	-	-	-	-	NO	BioGRID ORCS
2348	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	0.216169136	-	-	-	-	NO	BioGRID ORCS
2348	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.21631289	-	-	-	-	NO	BioGRID ORCS
2348	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.216626633	-	-	-	-	NO	BioGRID ORCS
2348	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	0.216700764	-	-	-	-	NO	BioGRID ORCS
2348	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.216879661	-	-	-	-	NO	BioGRID ORCS
2348	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	0.217147645	-	-	-	-	NO	BioGRID ORCS
2348	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.217414501	-	-	-	-	NO	BioGRID ORCS
2348	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.217578864	-	-	-	-	NO	BioGRID ORCS
2348	259217	ENTREZ_GENE	HSPA12A	FLJ13874|KIAA0417	9606	Homo sapiens	0.21771851	-	-	-	-	NO	BioGRID ORCS
2348	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.217735335	-	-	-	-	NO	BioGRID ORCS
2348	387694	ENTREZ_GENE	SH2D4B	-	9606	Homo sapiens	0.217959033	-	-	-	-	NO	BioGRID ORCS
2348	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.218113163	-	-	-	-	NO	BioGRID ORCS
2348	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	0.218400952	-	-	-	-	NO	BioGRID ORCS
2348	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	0.218606505	-	-	-	-	NO	BioGRID ORCS
2348	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	0.218690955	-	-	-	-	NO	BioGRID ORCS
2348	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	0.218917123	-	-	-	-	NO	BioGRID ORCS
2348	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	0.218949256	-	-	-	-	NO	BioGRID ORCS
2348	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	0.218952089	-	-	-	-	NO	BioGRID ORCS
2348	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	0.219102166	-	-	-	-	NO	BioGRID ORCS
2348	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	0.219646442	-	-	-	-	NO	BioGRID ORCS
2348	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	0.21974717	-	-	-	-	NO	BioGRID ORCS
2348	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	0.220432855	-	-	-	-	NO	BioGRID ORCS
2348	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	0.22054595	-	-	-	-	NO	BioGRID ORCS
2348	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	0.221263727	-	-	-	-	NO	BioGRID ORCS
2348	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.22148431	-	-	-	-	NO	BioGRID ORCS
2348	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.221812408	-	-	-	-	NO	BioGRID ORCS
2348	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.22185146	-	-	-	-	NO	BioGRID ORCS
2348	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	0.222091378	-	-	-	-	NO	BioGRID ORCS
2348	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	0.222118794	-	-	-	-	NO	BioGRID ORCS
2348	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	0.222425161	-	-	-	-	NO	BioGRID ORCS
2348	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.222556671	-	-	-	-	NO	BioGRID ORCS
2348	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.223033935	-	-	-	-	NO	BioGRID ORCS
2348	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	0.223221046	-	-	-	-	NO	BioGRID ORCS
2348	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	0.223401966	-	-	-	-	NO	BioGRID ORCS
2348	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.223801885	-	-	-	-	NO	BioGRID ORCS
2348	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.223876494	-	-	-	-	NO	BioGRID ORCS
2348	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.223975599	-	-	-	-	NO	BioGRID ORCS
2348	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.224083166	-	-	-	-	NO	BioGRID ORCS
2348	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.22409445	-	-	-	-	NO	BioGRID ORCS
2348	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	0.225214275	-	-	-	-	NO	BioGRID ORCS
2348	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.225419054	-	-	-	-	NO	BioGRID ORCS
2348	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	0.225586186	-	-	-	-	NO	BioGRID ORCS
2348	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	0.225726406	-	-	-	-	NO	BioGRID ORCS
2348	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.225740813	-	-	-	-	NO	BioGRID ORCS
2348	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	0.225862779	-	-	-	-	NO	BioGRID ORCS
2348	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	0.226106486	-	-	-	-	NO	BioGRID ORCS
2348	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	0.226345362	-	-	-	-	NO	BioGRID ORCS
2348	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	0.226534312	-	-	-	-	NO	BioGRID ORCS
2348	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	0.2265382	-	-	-	-	NO	BioGRID ORCS
2348	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	0.226590712	-	-	-	-	NO	BioGRID ORCS
2348	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.226758979	-	-	-	-	NO	BioGRID ORCS
2348	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.226854623	-	-	-	-	NO	BioGRID ORCS
2348	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.227151595	-	-	-	-	NO	BioGRID ORCS
2348	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.227199261	-	-	-	-	NO	BioGRID ORCS
2348	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	0.227465711	-	-	-	-	NO	BioGRID ORCS
2348	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.227547063	-	-	-	-	NO	BioGRID ORCS
2348	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.227744646	-	-	-	-	NO	BioGRID ORCS
2348	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	0.228249811	-	-	-	-	NO	BioGRID ORCS
2348	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.228256325	-	-	-	-	NO	BioGRID ORCS
2348	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	0.228412072	-	-	-	-	NO	BioGRID ORCS
2348	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	0.228501875	-	-	-	-	NO	BioGRID ORCS
2348	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	0.228519622	-	-	-	-	NO	BioGRID ORCS
2348	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	0.22859675	-	-	-	-	NO	BioGRID ORCS
2348	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	0.228610123	-	-	-	-	NO	BioGRID ORCS
2348	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.228743676	-	-	-	-	NO	BioGRID ORCS
2348	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	0.228991063	-	-	-	-	NO	BioGRID ORCS
2348	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	0.228994171	-	-	-	-	NO	BioGRID ORCS
2348	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	0.229137982	-	-	-	-	NO	BioGRID ORCS
2348	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.229178051	-	-	-	-	NO	BioGRID ORCS
2348	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	0.229433937	-	-	-	-	NO	BioGRID ORCS
2348	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.229518525	-	-	-	-	NO	BioGRID ORCS
2348	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.229827748	-	-	-	-	NO	BioGRID ORCS
2348	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	0.229921019	-	-	-	-	NO	BioGRID ORCS
2348	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	0.229976316	-	-	-	-	NO	BioGRID ORCS
2348	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.229981203	-	-	-	-	NO	BioGRID ORCS
2348	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.230057105	-	-	-	-	NO	BioGRID ORCS
2348	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	0.230179594	-	-	-	-	NO	BioGRID ORCS
2348	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.230572677	-	-	-	-	NO	BioGRID ORCS
2348	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	0.231364505	-	-	-	-	NO	BioGRID ORCS
2348	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	0.232192969	-	-	-	-	NO	BioGRID ORCS
2348	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	0.23219495	-	-	-	-	NO	BioGRID ORCS
2348	83986	ENTREZ_GENE	FAM234A	C16orf9|ITFG3|gs19|FLJ32603|DKFZP761D0211	9606	Homo sapiens	0.232521786	-	-	-	-	NO	BioGRID ORCS
2348	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	0.232676844	-	-	-	-	NO	BioGRID ORCS
2348	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.232820812	-	-	-	-	NO	BioGRID ORCS
2348	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	0.233008881	-	-	-	-	NO	BioGRID ORCS
2348	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.233115565	-	-	-	-	NO	BioGRID ORCS
2348	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	0.233188248	-	-	-	-	NO	BioGRID ORCS
2348	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.233207314	-	-	-	-	NO	BioGRID ORCS
2348	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	0.2332084	-	-	-	-	NO	BioGRID ORCS
2348	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.233295511	-	-	-	-	NO	BioGRID ORCS
2348	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.234098758	-	-	-	-	NO	BioGRID ORCS
2348	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.234279976	-	-	-	-	NO	BioGRID ORCS
2348	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	0.234353828	-	-	-	-	NO	BioGRID ORCS
2348	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	0.234443767	-	-	-	-	NO	BioGRID ORCS
2348	728343	ENTREZ_GENE	NXF2B	TCP11X1|bA353J17.1	9606	Homo sapiens	0.234583881	-	-	-	-	NO	BioGRID ORCS
2348	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.234764023	-	-	-	-	NO	BioGRID ORCS
2348	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	0.234846303	-	-	-	-	NO	BioGRID ORCS
2348	51032	ENTREZ_GENE	CELA2B	ELA2B|RP11-265F14.2	9606	Homo sapiens	0.234868577	-	-	-	-	NO	BioGRID ORCS
2348	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	0.235255833	-	-	-	-	NO	BioGRID ORCS
2348	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	0.235790926	-	-	-	-	NO	BioGRID ORCS
2348	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.236016953	-	-	-	-	NO	BioGRID ORCS
2348	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.236017252	-	-	-	-	NO	BioGRID ORCS
