#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
546	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.602174009062	0.0197	-	-	-	YES	BioGRID ORCS
546	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.602074022757	0.0205	-	-	-	YES	BioGRID ORCS
546	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-0.6016651	0.0205	-	-	-	YES	BioGRID ORCS
546	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.6012133	0.0205	-	-	-	YES	BioGRID ORCS
546	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-0.601058889244	0.0205	-	-	-	YES	BioGRID ORCS
546	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.6009032	0.0205	-	-	-	YES	BioGRID ORCS
546	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-0.6007382	0.0205	-	-	-	YES	BioGRID ORCS
546	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-0.600550642901	0.0214	-	-	-	YES	BioGRID ORCS
546	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.6005214	0.0214	-	-	-	YES	BioGRID ORCS
546	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.60019664112	0.0214	-	-	-	YES	BioGRID ORCS
546	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.599931673319	0.0214	-	-	-	YES	BioGRID ORCS
546	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.59989083286	0.0219	-	-	-	YES	BioGRID ORCS
546	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.599529136484	0.0219	-	-	-	YES	BioGRID ORCS
546	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-0.59947896564	0.0219	-	-	-	YES	BioGRID ORCS
546	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.5988740802	0.0219	-	-	-	YES	BioGRID ORCS
546	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.59887035665	0.0219	-	-	-	YES	BioGRID ORCS
546	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	-0.598458254095	0.0219	-	-	-	YES	BioGRID ORCS
546	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.597734352422	0.0219	-	-	-	YES	BioGRID ORCS
546	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.5974421	0.0219	-	-	-	YES	BioGRID ORCS
546	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.5971165	0.0219	-	-	-	YES	BioGRID ORCS
546	51614	ENTREZ_GENE	ERGIC3	C20orf47|C2orf47|CGI-54|Erv46|NY-BR-84|PRO0989|SDBCAG84|dJ477O4.2	9606	Homo sapiens	-0.597066629207	0.0219	-	-	-	YES	BioGRID ORCS
546	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	-0.597045756021	0.0219	-	-	-	YES	BioGRID ORCS
546	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.5968937	0.0219	-	-	-	YES	BioGRID ORCS
546	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.596785124525	0.0219	-	-	-	YES	BioGRID ORCS
546	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-0.596728566937	0.0219	-	-	-	YES	BioGRID ORCS
546	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.596696712249	0.0219	-	-	-	YES	BioGRID ORCS
546	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.596253831976	0.0219	-	-	-	YES	BioGRID ORCS
546	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.5948859	0.0219	-	-	-	YES	BioGRID ORCS
546	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.5946165	0.0219	-	-	-	YES	BioGRID ORCS
546	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.59449464379	0.0219	-	-	-	YES	BioGRID ORCS
546	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.594335251184	0.0219	-	-	-	YES	BioGRID ORCS
546	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.5939468	0.0219	-	-	-	YES	BioGRID ORCS
546	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.5928332	0.0219	-	-	-	YES	BioGRID ORCS
546	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	-0.592734276262	0.0219	-	-	-	YES	BioGRID ORCS
546	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.5912272	0.0226	-	-	-	YES	BioGRID ORCS
546	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.590807061526	0.0226	-	-	-	YES	BioGRID ORCS
546	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-0.5907329	0.0226	-	-	-	YES	BioGRID ORCS
546	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.589384091647	0.0226	-	-	-	YES	BioGRID ORCS
546	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.5890736	0.0226	-	-	-	YES	BioGRID ORCS
546	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.588791053933	0.0226	-	-	-	YES	BioGRID ORCS
546	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	-0.588760655962	0.0226	-	-	-	YES	BioGRID ORCS
546	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.588487098512	0.0226	-	-	-	YES	BioGRID ORCS
546	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.5884465	0.0226	-	-	-	YES	BioGRID ORCS
546	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.5883958	0.0226	-	-	-	YES	BioGRID ORCS
546	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.58829468857	0.0226	-	-	-	YES	BioGRID ORCS
546	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.5882508	0.0232	-	-	-	YES	BioGRID ORCS
546	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.5880731	0.0232	-	-	-	YES	BioGRID ORCS
546	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.587938422271	0.0232	-	-	-	YES	BioGRID ORCS
546	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.58780565168	0.0232	-	-	-	YES	BioGRID ORCS
546	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.587386572898	0.0232	-	-	-	YES	BioGRID ORCS
546	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.587006838482	0.0232	-	-	-	YES	BioGRID ORCS
546	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.586734229101	0.0232	-	-	-	YES	BioGRID ORCS
546	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.5864969	0.0232	-	-	-	YES	BioGRID ORCS
546	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.586476015367	0.0232	-	-	-	YES	BioGRID ORCS
546	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.586263019703	0.0232	-	-	-	YES	BioGRID ORCS
546	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.585756765644	0.0232	-	-	-	YES	BioGRID ORCS
546	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.58557686463	0.0232	-	-	-	YES	BioGRID ORCS
546	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-0.584323322363	0.0232	-	-	-	YES	BioGRID ORCS
546	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.5840526	0.0232	-	-	-	YES	BioGRID ORCS
546	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.58389163262	0.0232	-	-	-	YES	BioGRID ORCS
546	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.5834404	0.0232	-	-	-	YES	BioGRID ORCS
546	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.582998361722	0.0232	-	-	-	YES	BioGRID ORCS
546	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.58276770304	0.0232	-	-	-	YES	BioGRID ORCS
546	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.5827174	0.0232	-	-	-	YES	BioGRID ORCS
546	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.581830770604	0.0239	-	-	-	YES	BioGRID ORCS
546	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.581801027908	0.0239	-	-	-	YES	BioGRID ORCS
546	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.5816405	0.0239	-	-	-	YES	BioGRID ORCS
546	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.581046928469	0.0239	-	-	-	YES	BioGRID ORCS
546	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.581029822983	0.0239	-	-	-	YES	BioGRID ORCS
546	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.5800131716	0.0246	-	-	-	YES	BioGRID ORCS
546	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-0.57981257279	0.0246	-	-	-	YES	BioGRID ORCS
546	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.578939823507	0.0246	-	-	-	YES	BioGRID ORCS
546	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-0.578937496992	0.0246	-	-	-	YES	BioGRID ORCS
546	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.578067665067	0.0246	-	-	-	YES	BioGRID ORCS
546	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.577527539267	0.0246	-	-	-	YES	BioGRID ORCS
546	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.577257651076	0.0246	-	-	-	YES	BioGRID ORCS
546	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.577235435178	0.0246	-	-	-	YES	BioGRID ORCS
546	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.57705873788	0.0246	-	-	-	YES	BioGRID ORCS
546	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.5764682	0.0246	-	-	-	YES	BioGRID ORCS
546	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.5764347	0.0255	-	-	-	YES	BioGRID ORCS
546	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.57639944559	0.0255	-	-	-	YES	BioGRID ORCS
546	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.576398284815	0.0263	-	-	-	YES	BioGRID ORCS
546	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.5758462	0.0263	-	-	-	YES	BioGRID ORCS
546	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.575601680711	0.027	-	-	-	YES	BioGRID ORCS
546	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-0.5753731	0.027	-	-	-	YES	BioGRID ORCS
546	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	-0.575172778708	0.027	-	-	-	YES	BioGRID ORCS
546	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.574939466978	0.027	-	-	-	YES	BioGRID ORCS
546	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-0.574235796603	0.027	-	-	-	YES	BioGRID ORCS
546	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.574095913948	0.027	-	-	-	YES	BioGRID ORCS
546	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.57344033826	0.027	-	-	-	YES	BioGRID ORCS
546	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.573398211979	0.0278	-	-	-	YES	BioGRID ORCS
546	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	-0.5725855	0.0278	-	-	-	YES	BioGRID ORCS
546	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-0.572579942333	0.0286	-	-	-	YES	BioGRID ORCS
546	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.57227039738	0.0286	-	-	-	YES	BioGRID ORCS
546	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.571759603364	0.0286	-	-	-	YES	BioGRID ORCS
546	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.571641840937	0.0286	-	-	-	YES	BioGRID ORCS
546	55638	ENTREZ_GENE	SYBU	GOLSYN|OCSYN|SNPHL|KIAA1472|FLJ20366	9606	Homo sapiens	-0.5715557	0.0286	-	-	-	YES	BioGRID ORCS
546	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-0.5706842	0.0286	-	-	-	YES	BioGRID ORCS
546	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.5704326	0.0292	-	-	-	YES	BioGRID ORCS
546	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	-0.570053627432	0.0292	-	-	-	YES	BioGRID ORCS
546	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.56922146107	0.0292	-	-	-	YES	BioGRID ORCS
546	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.569086548911	0.0292	-	-	-	YES	BioGRID ORCS
546	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.5684116	0.0292	-	-	-	YES	BioGRID ORCS
546	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.568355705128	0.0292	-	-	-	YES	BioGRID ORCS
546	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.5680502	0.0292	-	-	-	YES	BioGRID ORCS
546	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.567461753582	0.0292	-	-	-	YES	BioGRID ORCS
546	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.5674162	0.0292	-	-	-	YES	BioGRID ORCS
546	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.5671692	0.0292	-	-	-	YES	BioGRID ORCS
546	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.567108343533	0.0292	-	-	-	YES	BioGRID ORCS
546	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.5668794	0.0299	-	-	-	YES	BioGRID ORCS
546	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.566868364632	0.0299	-	-	-	YES	BioGRID ORCS
546	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.566464434142	0.0299	-	-	-	YES	BioGRID ORCS
546	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.5664542	0.0299	-	-	-	YES	BioGRID ORCS
546	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	-0.5659775	0.0299	-	-	-	YES	BioGRID ORCS
546	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.5658489	0.0299	-	-	-	YES	BioGRID ORCS
546	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.5657697	0.0299	-	-	-	YES	BioGRID ORCS
546	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.565671937735	0.0304	-	-	-	YES	BioGRID ORCS
546	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-0.5654139	0.0304	-	-	-	YES	BioGRID ORCS
546	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	-0.5653961	0.0304	-	-	-	YES	BioGRID ORCS
546	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.5652119	0.0304	-	-	-	YES	BioGRID ORCS
546	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.5650682	0.0304	-	-	-	YES	BioGRID ORCS
546	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.565036784986	0.0304	-	-	-	YES	BioGRID ORCS
546	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.5646777	0.0304	-	-	-	YES	BioGRID ORCS
546	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.563997916299	0.0304	-	-	-	YES	BioGRID ORCS
546	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.563715809849	0.0304	-	-	-	YES	BioGRID ORCS
546	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.563624198179	0.0304	-	-	-	YES	BioGRID ORCS
546	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.5630252	0.0304	-	-	-	YES	BioGRID ORCS
546	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-0.562943492516	0.0304	-	-	-	YES	BioGRID ORCS
546	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.561885432368	0.0304	-	-	-	YES	BioGRID ORCS
546	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.5617836	0.0304	-	-	-	YES	BioGRID ORCS
546	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.5616993	0.0304	-	-	-	YES	BioGRID ORCS
546	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.5616594	0.0304	-	-	-	YES	BioGRID ORCS
546	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.561426482148	0.0304	-	-	-	YES	BioGRID ORCS
546	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.5611911	0.0304	-	-	-	YES	BioGRID ORCS
546	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.561137854134	0.0304	-	-	-	YES	BioGRID ORCS
546	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.560868007614	0.0304	-	-	-	YES	BioGRID ORCS
546	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.560559116182	0.0304	-	-	-	YES	BioGRID ORCS
546	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	-0.560453083411	0.0304	-	-	-	YES	BioGRID ORCS
546	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.5604301	0.0304	-	-	-	YES	BioGRID ORCS
546	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.5602128	0.0304	-	-	-	YES	BioGRID ORCS
546	57151	ENTREZ_GENE	LYZL6	HEL-S-6a|LYC1|LYZB|PRO1485|TKAL754|UNQ754	9606	Homo sapiens	-0.560193387934	0.0304	-	-	-	YES	BioGRID ORCS
546	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.559859467881	0.0304	-	-	-	YES	BioGRID ORCS
546	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-0.55965158942	0.0304	-	-	-	YES	BioGRID ORCS
546	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.5594371	0.0304	-	-	-	YES	BioGRID ORCS
546	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.5593181	0.0304	-	-	-	YES	BioGRID ORCS
546	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.5589522	0.0304	-	-	-	YES	BioGRID ORCS
546	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.558134061369	0.0304	-	-	-	YES	BioGRID ORCS
546	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.558018	0.0304	-	-	-	YES	BioGRID ORCS
546	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.5575581	0.0304	-	-	-	YES	BioGRID ORCS
546	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.557418879727	0.0304	-	-	-	YES	BioGRID ORCS
546	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	-0.557341086875	0.0304	-	-	-	YES	BioGRID ORCS
546	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-0.55675	0.0304	-	-	-	YES	BioGRID ORCS
546	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.5566851	0.0304	-	-	-	YES	BioGRID ORCS
546	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.556245213742	0.0304	-	-	-	YES	BioGRID ORCS
546	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	-0.556153194105	0.0304	-	-	-	YES	BioGRID ORCS
546	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-0.55597512158	0.0304	-	-	-	YES	BioGRID ORCS
546	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.5558354	0.0304	-	-	-	YES	BioGRID ORCS
546	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	-0.555828	0.0304	-	-	-	YES	BioGRID ORCS
546	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.554978048571	0.0304	-	-	-	YES	BioGRID ORCS
