#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
577	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	0.018574	0.507224	-	-	-	NO	BioGRID ORCS
577	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	0.018581	0.507224	-	-	-	NO	BioGRID ORCS
577	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	0.018586	0.507224	-	-	-	NO	BioGRID ORCS
577	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	0.018601	0.507224	-	-	-	NO	BioGRID ORCS
577	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	0.018612	0.507224	-	-	-	NO	BioGRID ORCS
577	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.018616	0.507224	-	-	-	NO	BioGRID ORCS
577	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	0.018644	0.507475	-	-	-	NO	BioGRID ORCS
577	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.01865	0.507475	-	-	-	NO	BioGRID ORCS
577	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	0.018716	0.508762	-	-	-	NO	BioGRID ORCS
577	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	0.018799	0.510493	-	-	-	NO	BioGRID ORCS
577	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	0.018811	0.510538	-	-	-	NO	BioGRID ORCS
577	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.018835	0.510727	-	-	-	NO	BioGRID ORCS
577	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	0.018884	0.511589	-	-	-	NO	BioGRID ORCS
577	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	0.018901	0.511764	-	-	-	NO	BioGRID ORCS
577	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	0.018926	0.512032	-	-	-	NO	BioGRID ORCS
577	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.018992	0.513313	-	-	-	NO	BioGRID ORCS
577	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.019003	0.513435	-	-	-	NO	BioGRID ORCS
577	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.019063	0.514453	-	-	-	NO	BioGRID ORCS
577	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.019084	0.514486	-	-	-	NO	BioGRID ORCS
577	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	0.019086	0.514486	-	-	-	NO	BioGRID ORCS
577	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.01917	0.516331	-	-	-	NO	BioGRID ORCS
577	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.019193	0.516411	-	-	-	NO	BioGRID ORCS
577	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.019197	0.516411	-	-	-	NO	BioGRID ORCS
577	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	0.019206	0.516411	-	-	-	NO	BioGRID ORCS
577	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.019219	0.516411	-	-	-	NO	BioGRID ORCS
577	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	0.019225	0.516411	-	-	-	NO	BioGRID ORCS
577	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.019251	0.516712	-	-	-	NO	BioGRID ORCS
577	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	0.019305	0.517798	-	-	-	NO	BioGRID ORCS
577	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	0.019329	0.518103	-	-	-	NO	BioGRID ORCS
577	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	0.019407	0.519623	-	-	-	NO	BioGRID ORCS
577	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	0.019442	0.519825	-	-	-	NO	BioGRID ORCS
577	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	0.019446	0.519825	-	-	-	NO	BioGRID ORCS
577	23231	ENTREZ_GENE	SEL1L3	Sel-1L3|KIAA0746	9606	Homo sapiens	0.019454	0.519825	-	-	-	NO	BioGRID ORCS
577	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.019464	0.519825	-	-	-	NO	BioGRID ORCS
577	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	0.019472	0.519825	-	-	-	NO	BioGRID ORCS
577	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	0.019492	0.519994	-	-	-	NO	BioGRID ORCS
577	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	0.019543	0.520856	-	-	-	NO	BioGRID ORCS
577	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.019573	0.521177	-	-	-	NO	BioGRID ORCS
577	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	0.019611	0.521775	-	-	-	NO	BioGRID ORCS
577	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	0.019631	0.521979	-	-	-	NO	BioGRID ORCS
577	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	0.019646	0.522008	-	-	-	NO	BioGRID ORCS
577	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.019664	0.522171	-	-	-	NO	BioGRID ORCS
577	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	0.019801	0.525119	-	-	-	NO	BioGRID ORCS
577	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.019812	0.525137	-	-	-	NO	BioGRID ORCS
577	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.01984	0.525474	-	-	-	NO	BioGRID ORCS
577	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	0.019854	0.525574	-	-	-	NO	BioGRID ORCS
577	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	0.019887	0.526126	-	-	-	NO	BioGRID ORCS
577	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.019908	0.526388	-	-	-	NO	BioGRID ORCS
577	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.019921	0.526433	-	-	-	NO	BioGRID ORCS
577	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	0.01993	0.526446	-	-	-	NO	BioGRID ORCS
577	9211	ENTREZ_GENE	LGI1	ADLTE|ADPAEF|ADPEAF|EPITEMPIN|EPT|ETL1|IB1099	9606	Homo sapiens	0.019946	0.52657	-	-	-	NO	BioGRID ORCS
577	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.020042	0.52841	-	-	-	NO	BioGRID ORCS
577	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	0.020129	0.529921	-	-	-	NO	BioGRID ORCS
577	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	0.020133	0.529921	-	-	-	NO	BioGRID ORCS
577	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	0.020224	0.531693	-	-	-	NO	BioGRID ORCS
577	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.02025	0.531714	-	-	-	NO	BioGRID ORCS
577	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	0.02025	0.531714	-	-	-	NO	BioGRID ORCS
577	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.020297	0.532256	-	-	-	NO	BioGRID ORCS
577	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	0.020312	0.532256	-	-	-	NO	BioGRID ORCS
577	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.020326	0.532256	-	-	-	NO	BioGRID ORCS
577	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	0.020326	0.532256	-	-	-	NO	BioGRID ORCS
577	8968	ENTREZ_GENE	HIST1H3F	H3/i|H3FI	9606	Homo sapiens	0.02033	0.532256	-	-	-	NO	BioGRID ORCS
577	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	0.020419	0.533347	-	-	-	NO	BioGRID ORCS
577	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.02042	0.533347	-	-	-	NO	BioGRID ORCS
577	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	0.020421	0.533347	-	-	-	NO	BioGRID ORCS
577	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.020432	0.533347	-	-	-	NO	BioGRID ORCS
577	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	0.020439	0.533347	-	-	-	NO	BioGRID ORCS
577	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.020473	0.533881	-	-	-	NO	BioGRID ORCS
577	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.020573	0.535859	-	-	-	NO	BioGRID ORCS
577	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.020586	0.535931	-	-	-	NO	BioGRID ORCS
577	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.020605	0.536008	-	-	-	NO	BioGRID ORCS
577	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	0.020638	0.536489	-	-	-	NO	BioGRID ORCS
577	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.020665	0.536838	-	-	-	NO	BioGRID ORCS
577	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.020674	0.536838	-	-	-	NO	BioGRID ORCS
577	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.020808	0.539438	-	-	-	NO	BioGRID ORCS
577	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.020813	0.539438	-	-	-	NO	BioGRID ORCS
577	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.020836	0.539658	-	-	-	NO	BioGRID ORCS
577	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.020898	0.540713	-	-	-	NO	BioGRID ORCS
577	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	0.020961	0.541922	-	-	-	NO	BioGRID ORCS
577	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	0.021031	0.54326	-	-	-	NO	BioGRID ORCS
577	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	0.021064	0.543777	-	-	-	NO	BioGRID ORCS
577	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	0.021112	0.544507	-	-	-	NO	BioGRID ORCS
577	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	0.021124	0.544521	-	-	-	NO	BioGRID ORCS
577	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	0.021176	0.545366	-	-	-	NO	BioGRID ORCS
577	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.021185	0.545366	-	-	-	NO	BioGRID ORCS
577	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	0.021222	0.545813	-	-	-	NO	BioGRID ORCS
577	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	0.021227	0.545813	-	-	-	NO	BioGRID ORCS
577	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	0.021256	0.546146	-	-	-	NO	BioGRID ORCS
577	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	0.021266	0.546146	-	-	-	NO	BioGRID ORCS
577	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.021298	0.546547	-	-	-	NO	BioGRID ORCS
577	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	0.021414	0.548901	-	-	-	NO	BioGRID ORCS
577	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.021468	0.549913	-	-	-	NO	BioGRID ORCS
577	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.021495	0.550263	-	-	-	NO	BioGRID ORCS
577	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.021511	0.550263	-	-	-	NO	BioGRID ORCS
577	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.021529	0.550263	-	-	-	NO	BioGRID ORCS
577	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.021531	0.550263	-	-	-	NO	BioGRID ORCS
577	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	0.021572	0.550931	-	-	-	NO	BioGRID ORCS
577	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.021603	0.551235	-	-	-	NO	BioGRID ORCS
577	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.021611	0.551235	-	-	-	NO	BioGRID ORCS
577	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	0.021635	0.551466	-	-	-	NO	BioGRID ORCS
577	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	0.021658	0.551683	-	-	-	NO	BioGRID ORCS
577	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.021775	0.553775	-	-	-	NO	BioGRID ORCS
577	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	0.02186	0.555126	-	-	-	NO	BioGRID ORCS
577	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	0.021876	0.555126	-	-	-	NO	BioGRID ORCS
577	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.021882	0.555126	-	-	-	NO	BioGRID ORCS
577	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.021907	0.555399	-	-	-	NO	BioGRID ORCS
577	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	0.021935	0.555734	-	-	-	NO	BioGRID ORCS
577	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	0.021975	0.556427	-	-	-	NO	BioGRID ORCS
577	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	0.02199	0.556449	-	-	-	NO	BioGRID ORCS
577	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.02206	0.55773	-	-	-	NO	BioGRID ORCS
577	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.022068	0.55773	-	-	-	NO	BioGRID ORCS
577	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.022122	0.558662	-	-	-	NO	BioGRID ORCS
577	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	0.022207	0.560241	-	-	-	NO	BioGRID ORCS
577	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	0.022217	0.560265	-	-	-	NO	BioGRID ORCS
577	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.02228	0.561543	-	-	-	NO	BioGRID ORCS
577	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	0.02239	0.563667	-	-	-	NO	BioGRID ORCS
577	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.022413	0.563975	-	-	-	NO	BioGRID ORCS
577	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	0.022455	0.56459	-	-	-	NO	BioGRID ORCS
577	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	0.022464	0.56459	-	-	-	NO	BioGRID ORCS
577	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	0.022477	0.56459	-	-	-	NO	BioGRID ORCS
577	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.022489	0.56459	-	-	-	NO	BioGRID ORCS
577	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.022522	0.565021	-	-	-	NO	BioGRID ORCS
577	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.022546	0.565199	-	-	-	NO	BioGRID ORCS
577	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.022586	0.565758	-	-	-	NO	BioGRID ORCS
577	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	0.022671	0.567252	-	-	-	NO	BioGRID ORCS
577	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.022687	0.567252	-	-	-	NO	BioGRID ORCS
577	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.022694	0.567252	-	-	-	NO	BioGRID ORCS
577	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.022731	0.567757	-	-	-	NO	BioGRID ORCS
577	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.022822	0.569418	-	-	-	NO	BioGRID ORCS
577	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	0.022933	0.571583	-	-	-	NO	BioGRID ORCS
577	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.022964	0.572071	-	-	-	NO	BioGRID ORCS
577	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	0.02301	0.572812	-	-	-	NO	BioGRID ORCS
577	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	0.023025	0.572919	-	-	-	NO	BioGRID ORCS
577	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.023066	0.573503	-	-	-	NO	BioGRID ORCS
577	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.023082	0.573676	-	-	-	NO	BioGRID ORCS
577	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.023125	0.574405	-	-	-	NO	BioGRID ORCS
577	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	0.023137	0.574485	-	-	-	NO	BioGRID ORCS
577	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	0.023228	0.575734	-	-	-	NO	BioGRID ORCS
577	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	0.02323	0.575734	-	-	-	NO	BioGRID ORCS
577	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.023267	0.576298	-	-	-	NO	BioGRID ORCS
577	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	0.023364	0.578167	-	-	-	NO	BioGRID ORCS
577	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.023397	0.578734	-	-	-	NO	BioGRID ORCS
577	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.023451	0.579578	-	-	-	NO	BioGRID ORCS
577	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.023504	0.580203	-	-	-	NO	BioGRID ORCS
577	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.023508	0.580203	-	-	-	NO	BioGRID ORCS
577	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.023546	0.580746	-	-	-	NO	BioGRID ORCS
577	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.023597	0.581457	-	-	-	NO	BioGRID ORCS
577	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.023607	0.581457	-	-	-	NO	BioGRID ORCS
577	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.023633	0.581805	-	-	-	NO	BioGRID ORCS
577	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.023688	0.58238	-	-	-	NO	BioGRID ORCS
577	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	0.023691	0.58238	-	-	-	NO	BioGRID ORCS
577	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	0.023696	0.58238	-	-	-	NO	BioGRID ORCS
577	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	0.02371	0.58238	-	-	-	NO	BioGRID ORCS
577	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.023729	0.582389	-	-	-	NO	BioGRID ORCS
577	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	0.023753	0.582389	-	-	-	NO	BioGRID ORCS
577	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.023757	0.582389	-	-	-	NO	BioGRID ORCS
577	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.023771	0.582389	-	-	-	NO	BioGRID ORCS
577	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.023776	0.582389	-	-	-	NO	BioGRID ORCS
577	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	0.023783	0.582389	-	-	-	NO	BioGRID ORCS
577	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	0.023827	0.583146	-	-	-	NO	BioGRID ORCS
577	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.023858	0.583457	-	-	-	NO	BioGRID ORCS
577	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	0.023884	0.583903	-	-	-	NO	BioGRID ORCS
577	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.023921	0.584222	-	-	-	NO	BioGRID ORCS
577	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	0.023923	0.584222	-	-	-	NO	BioGRID ORCS
577	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.02398	0.58526	-	-	-	NO	BioGRID ORCS
577	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	0.024033	0.585982	-	-	-	NO	BioGRID ORCS
577	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.024099	0.587148	-	-	-	NO	BioGRID ORCS
577	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.024111	0.587148	-	-	-	NO	BioGRID ORCS
577	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.024145	0.587571	-	-	-	NO	BioGRID ORCS
