#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1900	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	1.40105406	-	-	-	-	NO	BioGRID ORCS
1900	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	1.400220456	-	-	-	-	NO	BioGRID ORCS
1900	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	1.399896276	-	-	-	-	NO	BioGRID ORCS
1900	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	1.399525785	-	-	-	-	NO	BioGRID ORCS
1900	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	1.399433162	-	-	-	-	NO	BioGRID ORCS
1900	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	1.398692181	-	-	-	-	NO	BioGRID ORCS
1900	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	1.398645869	-	-	-	-	NO	BioGRID ORCS
1900	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	1.398506935	-	-	-	-	NO	BioGRID ORCS
1900	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	1.398182756	-	-	-	-	NO	BioGRID ORCS
1900	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	1.397904887	-	-	-	-	NO	BioGRID ORCS
1900	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	1.397256528	-	-	-	-	NO	BioGRID ORCS
1900	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	1.396700792	-	-	-	-	NO	BioGRID ORCS
1900	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	1.396052433	-	-	-	-	NO	BioGRID ORCS
1900	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	1.39526514	-	-	-	-	NO	BioGRID ORCS
1900	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	1.394894649	-	-	-	-	NO	BioGRID ORCS
1900	71714U	UNKNOWN	NonTarget.CTRL79	-	9606	Homo sapiens	1.394848337	-	-	-	-	NO	BioGRID ORCS
1900	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	1.394477846	-	-	-	-	NO	BioGRID ORCS
1900	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	1.394061044	-	-	-	-	NO	BioGRID ORCS
1900	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	1.393644242	-	-	-	-	NO	BioGRID ORCS
1900	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	1.392995883	-	-	-	-	NO	BioGRID ORCS
1900	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	1.392115967	-	-	-	-	NO	BioGRID ORCS
1900	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	1.392023344	-	-	-	-	NO	BioGRID ORCS
1900	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	1.391652853	-	-	-	-	NO	BioGRID ORCS
1900	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	1.391328674	-	-	-	-	NO	BioGRID ORCS
1900	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	1.391050806	-	-	-	-	NO	BioGRID ORCS
1900	140699	ENTREZ_GENE	MROH8	C20orf131|C20orf132|dJ621N11.3|dJ621N11.4	9606	Homo sapiens	1.390819249	-	-	-	-	NO	BioGRID ORCS
1900	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	1.390495069	-	-	-	-	NO	BioGRID ORCS
1900	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	1.390078267	-	-	-	-	NO	BioGRID ORCS
1900	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	1.389383596	-	-	-	-	NO	BioGRID ORCS
1900	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	1.389198351	-	-	-	-	NO	BioGRID ORCS
1900	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	1.388735237	-	-	-	-	NO	BioGRID ORCS
1900	645864	ENTREZ_GENE	MAGEB17	-	9606	Homo sapiens	1.388596303	-	-	-	-	NO	BioGRID ORCS
1900	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	1.388457369	-	-	-	-	NO	BioGRID ORCS
1900	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	1.387670076	-	-	-	-	NO	BioGRID ORCS
1900	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	1.387623765	-	-	-	-	NO	BioGRID ORCS
1900	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	1.387484831	-	-	-	-	NO	BioGRID ORCS
1900	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	1.38679016	-	-	-	-	NO	BioGRID ORCS
1900	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	1.386604915	-	-	-	-	NO	BioGRID ORCS
1900	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	1.386327046	-	-	-	-	NO	BioGRID ORCS
1900	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	1.385539753	-	-	-	-	NO	BioGRID ORCS
1900	26548	ENTREZ_GENE	ITGB1BP2	CHORDC3|ITGB1BP|MELUSIN|MSTP015	9606	Homo sapiens	1.385308196	-	-	-	-	NO	BioGRID ORCS
1900	389668	ENTREZ_GENE	XKR9	XRG9	9606	Homo sapiens	1.38405779	-	-	-	-	NO	BioGRID ORCS
1900	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	1.384011478	-	-	-	-	NO	BioGRID ORCS
1900	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	1.382761071	-	-	-	-	NO	BioGRID ORCS
1900	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	1.382390581	-	-	-	-	NO	BioGRID ORCS
1900	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	1.381510665	-	-	-	-	NO	BioGRID ORCS
1900	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	1.381510665	-	-	-	-	NO	BioGRID ORCS
1900	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	1.380769683	-	-	-	-	NO	BioGRID ORCS
1900	100128569	ENTREZ_GENE	C19orf71	LOC100128569	9606	Homo sapiens	1.380121324	-	-	-	-	NO	BioGRID ORCS
1900	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	1.380121324	-	-	-	-	NO	BioGRID ORCS
1900	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	1.380075012	-	-	-	-	NO	BioGRID ORCS
1900	159963	ENTREZ_GENE	SLC5A12	SMCT2	9606	Homo sapiens	1.380028701	-	-	-	-	NO	BioGRID ORCS
1900	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	1.379334031	-	-	-	-	NO	BioGRID ORCS
1900	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	1.379056162	-	-	-	-	NO	BioGRID ORCS
1900	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	1.377296331	-	-	-	-	NO	BioGRID ORCS
1900	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	1.376972151	-	-	-	-	NO	BioGRID ORCS
1900	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	1.376740594	-	-	-	-	NO	BioGRID ORCS
1900	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	1.376277481	-	-	-	-	NO	BioGRID ORCS
1900	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	1.376231169	-	-	-	-	NO	BioGRID ORCS
1900	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	1.375999612	-	-	-	-	NO	BioGRID ORCS
1900	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	1.375953301	-	-	-	-	NO	BioGRID ORCS
1900	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	1.375490187	-	-	-	-	NO	BioGRID ORCS
1900	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	1.375258631	-	-	-	-	NO	BioGRID ORCS
1900	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	1.375027074	-	-	-	-	NO	BioGRID ORCS
1900	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	1.374795517	-	-	-	-	NO	BioGRID ORCS
1900	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	1.374286092	-	-	-	-	NO	BioGRID ORCS
1900	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	1.374193469	-	-	-	-	NO	BioGRID ORCS
1900	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	1.374054535	-	-	-	-	NO	BioGRID ORCS
1900	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	1.373730356	-	-	-	-	NO	BioGRID ORCS
1900	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	1.373313553	-	-	-	-	NO	BioGRID ORCS
1900	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	1.373035685	-	-	-	-	NO	BioGRID ORCS
1900	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	1.372896751	-	-	-	-	NO	BioGRID ORCS
1900	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	1.372248392	-	-	-	-	NO	BioGRID ORCS
1900	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	1.371924212	-	-	-	-	NO	BioGRID ORCS
1900	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	1.370720117	-	-	-	-	NO	BioGRID ORCS
1900	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	1.370581183	-	-	-	-	NO	BioGRID ORCS
1900	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	1.370349626	-	-	-	-	NO	BioGRID ORCS
1900	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	1.369840201	-	-	-	-	NO	BioGRID ORCS
1900	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	1.369701267	-	-	-	-	NO	BioGRID ORCS
1900	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	1.369701267	-	-	-	-	NO	BioGRID ORCS
1900	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	1.369191842	-	-	-	-	NO	BioGRID ORCS
1900	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	1.368265615	-	-	-	-	NO	BioGRID ORCS
1900	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	1.367895124	-	-	-	-	NO	BioGRID ORCS
1900	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	1.367524633	-	-	-	-	NO	BioGRID ORCS
1900	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	1.367293076	-	-	-	-	NO	BioGRID ORCS
1900	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	1.367246765	-	-	-	-	NO	BioGRID ORCS
1900	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	1.367200453	-	-	-	-	NO	BioGRID ORCS
1900	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	1.366829962	-	-	-	-	NO	BioGRID ORCS
1900	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	1.366783651	-	-	-	-	NO	BioGRID ORCS
1900	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	1.36673734	-	-	-	-	NO	BioGRID ORCS
1900	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	1.366644717	-	-	-	-	NO	BioGRID ORCS
1900	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	1.366644717	-	-	-	-	NO	BioGRID ORCS
1900	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	1.365950046	-	-	-	-	NO	BioGRID ORCS
1900	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	1.365625867	-	-	-	-	NO	BioGRID ORCS
1900	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	1.365116442	-	-	-	-	NO	BioGRID ORCS
1900	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	1.365023819	-	-	-	-	NO	BioGRID ORCS
1900	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	1.364468083	-	-	-	-	NO	BioGRID ORCS
1900	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	1.363912346	-	-	-	-	NO	BioGRID ORCS
1900	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	1.363866035	-	-	-	-	NO	BioGRID ORCS
1900	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	1.36368079	-	-	-	-	NO	BioGRID ORCS
1900	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	1.363588167	-	-	-	-	NO	BioGRID ORCS
1900	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	1.363449233	-	-	-	-	NO	BioGRID ORCS
1900	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	1.363171365	-	-	-	-	NO	BioGRID ORCS
1900	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	1.362800874	-	-	-	-	NO	BioGRID ORCS
1900	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	1.362708251	-	-	-	-	NO	BioGRID ORCS
1900	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	1.362476694	-	-	-	-	NO	BioGRID ORCS
1900	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	1.362384071	-	-	-	-	NO	BioGRID ORCS
1900	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	1.361550467	-	-	-	-	NO	BioGRID ORCS
1900	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	1.361504156	-	-	-	-	NO	BioGRID ORCS
1900	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	1.360809485	-	-	-	-	NO	BioGRID ORCS
1900	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	1.36062424	-	-	-	-	NO	BioGRID ORCS
1900	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	1.360577928	-	-	-	-	NO	BioGRID ORCS
1900	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	1.360531617	-	-	-	-	NO	BioGRID ORCS
1900	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	1.35960539	-	-	-	-	NO	BioGRID ORCS
1900	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	1.359559078	-	-	-	-	NO	BioGRID ORCS
1900	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	1.359512767	-	-	-	-	NO	BioGRID ORCS
1900	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	1.358957031	-	-	-	-	NO	BioGRID ORCS
1900	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	1.358771785	-	-	-	-	NO	BioGRID ORCS
1900	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	1.358540228	-	-	-	-	NO	BioGRID ORCS
1900	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	1.357428756	-	-	-	-	NO	BioGRID ORCS
1900	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	1.357289822	-	-	-	-	NO	BioGRID ORCS
1900	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	1.357150887	-	-	-	-	NO	BioGRID ORCS
1900	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	1.357150887	-	-	-	-	NO	BioGRID ORCS
1900	158434	ENTREZ_GENE	LOC158434	-	9606	Homo sapiens	1.357104576	-	-	-	-	NO	BioGRID ORCS
1900	278	ENTREZ_GENE	AMY1C	AMY1	9606	Homo sapiens	1.356085726	-	-	-	-	NO	BioGRID ORCS
1900	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	1.35520581	-	-	-	-	NO	BioGRID ORCS
1900	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	1.354974253	-	-	-	-	NO	BioGRID ORCS
1900	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	1.354835319	-	-	-	-	NO	BioGRID ORCS
1900	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	1.354603762	-	-	-	-	NO	BioGRID ORCS
1900	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	1.354372206	-	-	-	-	NO	BioGRID ORCS
1900	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	1.354048026	-	-	-	-	NO	BioGRID ORCS
1900	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	1.354048026	-	-	-	-	NO	BioGRID ORCS
1900	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	1.354048026	-	-	-	-	NO	BioGRID ORCS
1900	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	1.353909092	-	-	-	-	NO	BioGRID ORCS
1900	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	1.353075487	-	-	-	-	NO	BioGRID ORCS
1900	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	1.352519751	-	-	-	-	NO	BioGRID ORCS
1900	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	1.352056637	-	-	-	-	NO	BioGRID ORCS
1900	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	1.351547212	-	-	-	-	NO	BioGRID ORCS
1900	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	1.351176722	-	-	-	-	NO	BioGRID ORCS
1900	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	1.350852542	-	-	-	-	NO	BioGRID ORCS
1900	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	1.350482051	-	-	-	-	NO	BioGRID ORCS
1900	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	1.350389428	-	-	-	-	NO	BioGRID ORCS
1900	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	1.349046399	-	-	-	-	NO	BioGRID ORCS
1900	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	1.34737919	-	-	-	-	NO	BioGRID ORCS
1900	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	1.34705501	-	-	-	-	NO	BioGRID ORCS
1900	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	1.346916076	-	-	-	-	NO	BioGRID ORCS
1900	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	1.346777142	-	-	-	-	NO	BioGRID ORCS
1900	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	1.346452962	-	-	-	-	NO	BioGRID ORCS
1900	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	1.346128783	-	-	-	-	NO	BioGRID ORCS
1900	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	1.345850915	-	-	-	-	NO	BioGRID ORCS
1900	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	1.345665669	-	-	-	-	NO	BioGRID ORCS
1900	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	1.345573047	-	-	-	-	NO	BioGRID ORCS
1900	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	1.343766903	-	-	-	-	NO	BioGRID ORCS
1900	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	1.343720592	-	-	-	-	NO	BioGRID ORCS
1900	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	1.343674281	-	-	-	-	NO	BioGRID ORCS
1900	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	1.343627969	-	-	-	-	NO	BioGRID ORCS
1900	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	1.343350101	-	-	-	-	NO	BioGRID ORCS
1900	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	1.342933299	-	-	-	-	NO	BioGRID ORCS
1900	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	1.342609119	-	-	-	-	NO	BioGRID ORCS
1900	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	1.342470185	-	-	-	-	NO	BioGRID ORCS
1900	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	1.342423874	-	-	-	-	NO	BioGRID ORCS
1900	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	1.342238628	-	-	-	-	NO	BioGRID ORCS
1900	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	1.342099694	-	-	-	-	NO	BioGRID ORCS
1900	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	1.341543958	-	-	-	-	NO	BioGRID ORCS
1900	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	1.341312401	-	-	-	-	NO	BioGRID ORCS
1900	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	1.341127156	-	-	-	-	NO	BioGRID ORCS
1900	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	1.340710353	-	-	-	-	NO	BioGRID ORCS
1900	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	1.340617731	-	-	-	-	NO	BioGRID ORCS
1900	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	1.34024724	-	-	-	-	NO	BioGRID ORCS
1900	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	1.340108306	-	-	-	-	NO	BioGRID ORCS
1900	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	1.340108306	-	-	-	-	NO	BioGRID ORCS
1900	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	1.339784126	-	-	-	-	NO	BioGRID ORCS
1900	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	1.339089456	-	-	-	-	NO	BioGRID ORCS
1900	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	1.337283312	-	-	-	-	NO	BioGRID ORCS
1900	154907	ENTREZ_GENE	C7orf66	-	9606	Homo sapiens	1.337098067	-	-	-	-	NO	BioGRID ORCS
1900	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	1.336912822	-	-	-	-	NO	BioGRID ORCS
1900	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	1.336449708	-	-	-	-	NO	BioGRID ORCS
