#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
766	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	-0.757362110723	-	-	-	-	NO	BioGRID ORCS
766	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.757673115575	-	-	-	-	NO	BioGRID ORCS
766	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.75782657713	-	-	-	-	NO	BioGRID ORCS
766	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.757934459209	-	-	-	-	NO	BioGRID ORCS
766	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-0.758358561709	-	-	-	-	NO	BioGRID ORCS
766	2245	ENTREZ_GENE	FGD1	AAS|FGDY|MRXS16|ZFYVE3	9606	Homo sapiens	-0.758377157007	-	-	-	-	NO	BioGRID ORCS
766	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-0.758515525426	-	-	-	-	NO	BioGRID ORCS
766	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.758744309066	-	-	-	-	NO	BioGRID ORCS
766	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.758870267473	-	-	-	-	NO	BioGRID ORCS
766	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-0.759140559397	-	-	-	-	NO	BioGRID ORCS
766	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.759530929004	-	-	-	-	NO	BioGRID ORCS
766	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.759706770235	-	-	-	-	NO	BioGRID ORCS
766	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.759978245927	-	-	-	-	NO	BioGRID ORCS
766	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.760889040815	-	-	-	-	NO	BioGRID ORCS
766	4643	ENTREZ_GENE	MYO1E	FSGS6|HuncM-IC|MYO1C	9606	Homo sapiens	-0.761118884586	-	-	-	-	NO	BioGRID ORCS
766	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	-0.761162271005	-	-	-	-	NO	BioGRID ORCS
766	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-0.761546369519	-	-	-	-	NO	BioGRID ORCS
766	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	-0.761561913379	-	-	-	-	NO	BioGRID ORCS
766	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-0.761661956479	-	-	-	-	NO	BioGRID ORCS
766	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.762301235614	-	-	-	-	NO	BioGRID ORCS
766	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-0.762400337829	-	-	-	-	NO	BioGRID ORCS
766	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.762681153323	-	-	-	-	NO	BioGRID ORCS
766	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.76338193697	-	-	-	-	NO	BioGRID ORCS
766	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-0.76381971999	-	-	-	-	NO	BioGRID ORCS
766	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-0.76415018493	-	-	-	-	NO	BioGRID ORCS
766	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	-0.764199875426	-	-	-	-	NO	BioGRID ORCS
766	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	-0.764340114473	-	-	-	-	NO	BioGRID ORCS
766	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.764656083002	-	-	-	-	NO	BioGRID ORCS
766	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.764679049923	-	-	-	-	NO	BioGRID ORCS
766	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.765053258514	-	-	-	-	NO	BioGRID ORCS
766	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.76509155158	-	-	-	-	NO	BioGRID ORCS
766	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	-0.76542543304	-	-	-	-	NO	BioGRID ORCS
766	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.765441192262	-	-	-	-	NO	BioGRID ORCS
766	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.765564732598	-	-	-	-	NO	BioGRID ORCS
766	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.765609750503	-	-	-	-	NO	BioGRID ORCS
766	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.7660999198	-	-	-	-	NO	BioGRID ORCS
766	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.766162961781	-	-	-	-	NO	BioGRID ORCS
766	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.766504779044	-	-	-	-	NO	BioGRID ORCS
766	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.766599965987	-	-	-	-	NO	BioGRID ORCS
766	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.766886122526	-	-	-	-	NO	BioGRID ORCS
766	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-0.767200003065	-	-	-	-	NO	BioGRID ORCS
766	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.76742135002	-	-	-	-	NO	BioGRID ORCS
766	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	-0.767891825619	-	-	-	-	NO	BioGRID ORCS
766	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	-0.768278650687	-	-	-	-	NO	BioGRID ORCS
766	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	-0.76840490948	-	-	-	-	NO	BioGRID ORCS
766	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	-0.768710797909	-	-	-	-	NO	BioGRID ORCS
766	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	-0.769190807296	-	-	-	-	NO	BioGRID ORCS
766	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	-0.769450913808	-	-	-	-	NO	BioGRID ORCS
766	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	-0.769464468288	-	-	-	-	NO	BioGRID ORCS
766	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	-0.769691744329	-	-	-	-	NO	BioGRID ORCS
766	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.7698196928	-	-	-	-	NO	BioGRID ORCS
766	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.769950130215	-	-	-	-	NO	BioGRID ORCS
766	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	-0.770115791547	-	-	-	-	NO	BioGRID ORCS
766	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	-0.770565964381	-	-	-	-	NO	BioGRID ORCS
766	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.770577200444	-	-	-	-	NO	BioGRID ORCS
766	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.770683023039	-	-	-	-	NO	BioGRID ORCS
766	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.770685165852	-	-	-	-	NO	BioGRID ORCS
766	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.77115313423	-	-	-	-	NO	BioGRID ORCS
766	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	-0.77138911001	-	-	-	-	NO	BioGRID ORCS
766	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	-0.771586424706	-	-	-	-	NO	BioGRID ORCS
766	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-0.771749805474	-	-	-	-	NO	BioGRID ORCS
766	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.77201020564	-	-	-	-	NO	BioGRID ORCS
766	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.772103976655	-	-	-	-	NO	BioGRID ORCS
766	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	-0.772293507813	-	-	-	-	NO	BioGRID ORCS
766	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.77384968134	-	-	-	-	NO	BioGRID ORCS
766	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.773875697294	-	-	-	-	NO	BioGRID ORCS
766	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.774892729827	-	-	-	-	NO	BioGRID ORCS
766	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.774989364377	-	-	-	-	NO	BioGRID ORCS
766	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.774993063913	-	-	-	-	NO	BioGRID ORCS
766	55344	ENTREZ_GENE	PLCXD1	LL0XNC01-136G2.1|FLJ11323	9606	Homo sapiens	-0.775080883656	-	-	-	-	NO	BioGRID ORCS
766	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.775116778552	-	-	-	-	NO	BioGRID ORCS
766	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.775140103556	-	-	-	-	NO	BioGRID ORCS
766	54550	ENTREZ_GENE	NECAB2	EFCBP2|stip-2	9606	Homo sapiens	-0.775210002512	-	-	-	-	NO	BioGRID ORCS
766	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	-0.775529640258	-	-	-	-	NO	BioGRID ORCS
766	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.775705949748	-	-	-	-	NO	BioGRID ORCS
766	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.775980459018	-	-	-	-	NO	BioGRID ORCS
766	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.776295923968	-	-	-	-	NO	BioGRID ORCS
766	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.776426638894	-	-	-	-	NO	BioGRID ORCS
766	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.776923548483	-	-	-	-	NO	BioGRID ORCS
766	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-0.777132606098	-	-	-	-	NO	BioGRID ORCS
766	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.777711505585	-	-	-	-	NO	BioGRID ORCS
766	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	-0.778098242158	-	-	-	-	NO	BioGRID ORCS
766	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.778132778173	-	-	-	-	NO	BioGRID ORCS
766	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	-0.778249613264	-	-	-	-	NO	BioGRID ORCS
766	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-0.778535974865	-	-	-	-	NO	BioGRID ORCS
766	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-0.778747287052	-	-	-	-	NO	BioGRID ORCS
766	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	-0.779253220661	-	-	-	-	NO	BioGRID ORCS
766	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.779274031099	-	-	-	-	NO	BioGRID ORCS
766	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.779605833711	-	-	-	-	NO	BioGRID ORCS
766	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-0.779800071089	-	-	-	-	NO	BioGRID ORCS
766	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.780052807515	-	-	-	-	NO	BioGRID ORCS
766	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-0.780100141364	-	-	-	-	NO	BioGRID ORCS
766	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	-0.781346866807	-	-	-	-	NO	BioGRID ORCS
766	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.781454131023	-	-	-	-	NO	BioGRID ORCS
766	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.781671181369	-	-	-	-	NO	BioGRID ORCS
766	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	-0.781912548353	-	-	-	-	NO	BioGRID ORCS
766	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	-0.782427322917	-	-	-	-	NO	BioGRID ORCS
766	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	-0.782450277862	-	-	-	-	NO	BioGRID ORCS
766	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-0.78249917957	-	-	-	-	NO	BioGRID ORCS
766	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	-0.782565220566	-	-	-	-	NO	BioGRID ORCS
766	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.782716457367	-	-	-	-	NO	BioGRID ORCS
766	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.782806313002	-	-	-	-	NO	BioGRID ORCS
766	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.782881117279	-	-	-	-	NO	BioGRID ORCS
766	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.782915836719	-	-	-	-	NO	BioGRID ORCS
766	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.783238518585	-	-	-	-	NO	BioGRID ORCS
766	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	-0.783537972793	-	-	-	-	NO	BioGRID ORCS
766	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-0.783565147812	-	-	-	-	NO	BioGRID ORCS
766	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-0.784337773767	-	-	-	-	NO	BioGRID ORCS
766	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.784419467591	-	-	-	-	NO	BioGRID ORCS
766	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-0.784450637506	-	-	-	-	NO	BioGRID ORCS
766	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	-0.784568727946	-	-	-	-	NO	BioGRID ORCS
766	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.784802833457	-	-	-	-	NO	BioGRID ORCS
766	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.785522547058	-	-	-	-	NO	BioGRID ORCS
766	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-0.785713876174	-	-	-	-	NO	BioGRID ORCS
766	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.785875350702	-	-	-	-	NO	BioGRID ORCS
766	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.786369272742	-	-	-	-	NO	BioGRID ORCS
766	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	-0.786484516629	-	-	-	-	NO	BioGRID ORCS
766	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	-0.786712563766	-	-	-	-	NO	BioGRID ORCS
766	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-0.787036629443	-	-	-	-	NO	BioGRID ORCS
766	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	-0.787062819699	-	-	-	-	NO	BioGRID ORCS
766	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.787491921666	-	-	-	-	NO	BioGRID ORCS
766	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	-0.787820584084	-	-	-	-	NO	BioGRID ORCS
766	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	-0.787839013175	-	-	-	-	NO	BioGRID ORCS
766	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.787920158973	-	-	-	-	NO	BioGRID ORCS
766	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.788197850399	-	-	-	-	NO	BioGRID ORCS
766	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.788817817579	-	-	-	-	NO	BioGRID ORCS
766	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-0.789077461636	-	-	-	-	NO	BioGRID ORCS
766	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.789308383017	-	-	-	-	NO	BioGRID ORCS
766	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.789326395915	-	-	-	-	NO	BioGRID ORCS
766	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-0.789355696477	-	-	-	-	NO	BioGRID ORCS
766	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.789633968213	-	-	-	-	NO	BioGRID ORCS
766	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-0.790295552699	-	-	-	-	NO	BioGRID ORCS
766	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.790420173242	-	-	-	-	NO	BioGRID ORCS
766	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.79061801913	-	-	-	-	NO	BioGRID ORCS
766	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	-0.791074415431	-	-	-	-	NO	BioGRID ORCS
766	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-0.791107658817	-	-	-	-	NO	BioGRID ORCS
766	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	-0.791317220484	-	-	-	-	NO	BioGRID ORCS
766	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-0.791329126597	-	-	-	-	NO	BioGRID ORCS
766	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.791534097107	-	-	-	-	NO	BioGRID ORCS
766	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-0.791700126284	-	-	-	-	NO	BioGRID ORCS
766	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.791741152558	-	-	-	-	NO	BioGRID ORCS
766	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.791825782414	-	-	-	-	NO	BioGRID ORCS
766	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	-0.79253865675	-	-	-	-	NO	BioGRID ORCS
766	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-0.792599250841	-	-	-	-	NO	BioGRID ORCS
766	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	-0.792619108585	-	-	-	-	NO	BioGRID ORCS
766	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.793344956753	-	-	-	-	NO	BioGRID ORCS
766	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.793433924266	-	-	-	-	NO	BioGRID ORCS
766	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-0.793526470288	-	-	-	-	NO	BioGRID ORCS
766	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.793626797491	-	-	-	-	NO	BioGRID ORCS
766	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-0.793842180644	-	-	-	-	NO	BioGRID ORCS
766	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-0.793980150004	-	-	-	-	NO	BioGRID ORCS
766	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.794288484015	-	-	-	-	NO	BioGRID ORCS
766	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.794980141721	-	-	-	-	NO	BioGRID ORCS
766	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.795445085567	-	-	-	-	NO	BioGRID ORCS
766	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	-0.795606233336	-	-	-	-	NO	BioGRID ORCS
766	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	-0.796207243681	-	-	-	-	NO	BioGRID ORCS
766	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.796240748859	-	-	-	-	NO	BioGRID ORCS
766	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.79655907	-	-	-	-	NO	BioGRID ORCS
766	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.796639234006	-	-	-	-	NO	BioGRID ORCS
766	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.796849255735	-	-	-	-	NO	BioGRID ORCS
766	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-0.79696693479	-	-	-	-	NO	BioGRID ORCS
766	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.796981091484	-	-	-	-	NO	BioGRID ORCS
766	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.797075649628	-	-	-	-	NO	BioGRID ORCS
766	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.797131647706	-	-	-	-	NO	BioGRID ORCS
766	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-0.797515218515	-	-	-	-	NO	BioGRID ORCS
766	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.799047813232	-	-	-	-	NO	BioGRID ORCS
766	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.79961540525	-	-	-	-	NO	BioGRID ORCS
766	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	-0.799636613994	-	-	-	-	NO	BioGRID ORCS
766	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	-0.800471403515	-	-	-	-	NO	BioGRID ORCS
766	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	-0.800712583197	-	-	-	-	NO	BioGRID ORCS
766	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-0.800941077608	-	-	-	-	NO	BioGRID ORCS
