#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
890	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-0.409508369815	-	-	-	-	NO	BioGRID ORCS
890	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.409965315739	-	-	-	-	NO	BioGRID ORCS
890	57705	ENTREZ_GENE	WDFY4	C10orf64|FLJ45748|KIAA1607|Em:AC060234.3	9606	Homo sapiens	-0.412651515154	-	-	-	-	NO	BioGRID ORCS
890	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.412786883615	-	-	-	-	NO	BioGRID ORCS
890	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.412884554506	-	-	-	-	NO	BioGRID ORCS
890	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	-0.413197082994	-	-	-	-	NO	BioGRID ORCS
890	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.413873201135	-	-	-	-	NO	BioGRID ORCS
890	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.414161637211	-	-	-	-	NO	BioGRID ORCS
890	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	-0.414742764328	-	-	-	-	NO	BioGRID ORCS
890	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-0.415193903739	-	-	-	-	NO	BioGRID ORCS
890	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.41529344163	-	-	-	-	NO	BioGRID ORCS
890	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	-0.415408740646	-	-	-	-	NO	BioGRID ORCS
890	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-0.416009175712	-	-	-	-	NO	BioGRID ORCS
890	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.416169575433	-	-	-	-	NO	BioGRID ORCS
890	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.417346978898	-	-	-	-	NO	BioGRID ORCS
890	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	-0.41787749704	-	-	-	-	NO	BioGRID ORCS
890	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.418161209036	-	-	-	-	NO	BioGRID ORCS
890	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.418394144158	-	-	-	-	NO	BioGRID ORCS
890	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.418987848349	-	-	-	-	NO	BioGRID ORCS
890	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-0.420145965566	-	-	-	-	NO	BioGRID ORCS
890	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.420506829458	-	-	-	-	NO	BioGRID ORCS
890	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.421867211547	-	-	-	-	NO	BioGRID ORCS
890	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-0.422047206761	-	-	-	-	NO	BioGRID ORCS
890	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.422437749044	-	-	-	-	NO	BioGRID ORCS
890	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.42248395664	-	-	-	-	NO	BioGRID ORCS
890	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.422509378323	-	-	-	-	NO	BioGRID ORCS
890	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.422683001572	-	-	-	-	NO	BioGRID ORCS
890	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	-0.422872420165	-	-	-	-	NO	BioGRID ORCS
890	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.422928366705	-	-	-	-	NO	BioGRID ORCS
890	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-0.423132801981	-	-	-	-	NO	BioGRID ORCS
890	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-0.423614474119	-	-	-	-	NO	BioGRID ORCS
890	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.42506053995	-	-	-	-	NO	BioGRID ORCS
890	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	-0.425134965071	-	-	-	-	NO	BioGRID ORCS
890	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-0.425640593949	-	-	-	-	NO	BioGRID ORCS
890	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-0.426501601517	-	-	-	-	NO	BioGRID ORCS
890	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.427055526169	-	-	-	-	NO	BioGRID ORCS
890	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.427257876546	-	-	-	-	NO	BioGRID ORCS
890	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.427529385648	-	-	-	-	NO	BioGRID ORCS
890	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-0.428629802266	-	-	-	-	NO	BioGRID ORCS
890	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.428870581854	-	-	-	-	NO	BioGRID ORCS
890	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	-0.428903115442	-	-	-	-	NO	BioGRID ORCS
890	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	-0.429027153894	-	-	-	-	NO	BioGRID ORCS
890	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.429121728497	-	-	-	-	NO	BioGRID ORCS
890	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-0.429229449288	-	-	-	-	NO	BioGRID ORCS
890	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-0.429237966966	-	-	-	-	NO	BioGRID ORCS
890	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.429594260409	-	-	-	-	NO	BioGRID ORCS
890	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	-0.430679418699	-	-	-	-	NO	BioGRID ORCS
890	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.430875878547	-	-	-	-	NO	BioGRID ORCS
890	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.431139024464	-	-	-	-	NO	BioGRID ORCS
890	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-0.431744197611	-	-	-	-	NO	BioGRID ORCS
890	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.431913072482	-	-	-	-	NO	BioGRID ORCS
890	340542	ENTREZ_GENE	BEX5	NGFRAP1L1	9606	Homo sapiens	-0.432041785273	-	-	-	-	NO	BioGRID ORCS
890	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.43206230809	-	-	-	-	NO	BioGRID ORCS
890	102	ENTREZ_GENE	ADAM10	AD10|AD18|CD156c|CDw156|HsT18717|MADM|RAK|kuz	9606	Homo sapiens	-0.432459349746	-	-	-	-	NO	BioGRID ORCS
890	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.432629385425	-	-	-	-	NO	BioGRID ORCS
890	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	-0.433747614111	-	-	-	-	NO	BioGRID ORCS
890	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.434115901498	-	-	-	-	NO	BioGRID ORCS
890	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.434244942867	-	-	-	-	NO	BioGRID ORCS
890	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.434481391823	-	-	-	-	NO	BioGRID ORCS
890	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.434500111224	-	-	-	-	NO	BioGRID ORCS
890	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	-0.434679790547	-	-	-	-	NO	BioGRID ORCS
890	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.43480339003	-	-	-	-	NO	BioGRID ORCS
890	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.43562859897	-	-	-	-	NO	BioGRID ORCS
890	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.435830403394	-	-	-	-	NO	BioGRID ORCS
890	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.436106273699	-	-	-	-	NO	BioGRID ORCS
890	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-0.436195657867	-	-	-	-	NO	BioGRID ORCS
890	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.436427225186	-	-	-	-	NO	BioGRID ORCS
890	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.436667526836	-	-	-	-	NO	BioGRID ORCS
890	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	-0.437425200499	-	-	-	-	NO	BioGRID ORCS
890	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.437696037432	-	-	-	-	NO	BioGRID ORCS
890	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.437729706105	-	-	-	-	NO	BioGRID ORCS
890	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	-0.438129329807	-	-	-	-	NO	BioGRID ORCS
890	148789	ENTREZ_GENE	B3GALNT2	B3GalNAc-T2|MDDGA11	9606	Homo sapiens	-0.438620661221	-	-	-	-	NO	BioGRID ORCS
890	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	-0.43914028672	-	-	-	-	NO	BioGRID ORCS
890	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-0.439668173897	-	-	-	-	NO	BioGRID ORCS
890	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	-0.442247959403	-	-	-	-	NO	BioGRID ORCS
890	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.442522882788	-	-	-	-	NO	BioGRID ORCS
890	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.442849681739	-	-	-	-	NO	BioGRID ORCS
890	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	-0.444546052365	-	-	-	-	NO	BioGRID ORCS
890	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-0.444606273826	-	-	-	-	NO	BioGRID ORCS
890	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	-0.444640714974	-	-	-	-	NO	BioGRID ORCS
890	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	-0.444792457404	-	-	-	-	NO	BioGRID ORCS
890	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.445141472776	-	-	-	-	NO	BioGRID ORCS
890	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.445256431492	-	-	-	-	NO	BioGRID ORCS
890	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.446020838314	-	-	-	-	NO	BioGRID ORCS
890	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	-0.44620140812	-	-	-	-	NO	BioGRID ORCS
890	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	-0.446435809269	-	-	-	-	NO	BioGRID ORCS
890	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.446501432167	-	-	-	-	NO	BioGRID ORCS
890	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.447569412428	-	-	-	-	NO	BioGRID ORCS
890	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.447746476793	-	-	-	-	NO	BioGRID ORCS
890	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.448021622419	-	-	-	-	NO	BioGRID ORCS
890	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	-0.448221965194	-	-	-	-	NO	BioGRID ORCS
890	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.448781824372	-	-	-	-	NO	BioGRID ORCS
890	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	-0.448781824372	-	-	-	-	NO	BioGRID ORCS
890	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.448862636952	-	-	-	-	NO	BioGRID ORCS
890	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-0.449344720485	-	-	-	-	NO	BioGRID ORCS
890	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	-0.449482961552	-	-	-	-	NO	BioGRID ORCS
890	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-0.450267413421	-	-	-	-	NO	BioGRID ORCS
890	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.450348887365	-	-	-	-	NO	BioGRID ORCS
890	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	-0.450755143586	-	-	-	-	NO	BioGRID ORCS
890	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.453584659369	-	-	-	-	NO	BioGRID ORCS
890	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	-0.454939572697	-	-	-	-	NO	BioGRID ORCS
890	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.455505570278	-	-	-	-	NO	BioGRID ORCS
890	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-0.455566482726	-	-	-	-	NO	BioGRID ORCS
890	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.455927958056	-	-	-	-	NO	BioGRID ORCS
890	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.45614794775	-	-	-	-	NO	BioGRID ORCS
890	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.456600414975	-	-	-	-	NO	BioGRID ORCS
890	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.457059740996	-	-	-	-	NO	BioGRID ORCS
890	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.457569395741	-	-	-	-	NO	BioGRID ORCS
890	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.458172716493	-	-	-	-	NO	BioGRID ORCS
890	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	-0.45880425246	-	-	-	-	NO	BioGRID ORCS
890	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.459171515826	-	-	-	-	NO	BioGRID ORCS
890	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-0.45919411464	-	-	-	-	NO	BioGRID ORCS
890	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	-0.459377287205	-	-	-	-	NO	BioGRID ORCS
890	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.459664251102	-	-	-	-	NO	BioGRID ORCS
890	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.459677436444	-	-	-	-	NO	BioGRID ORCS
890	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.459791698749	-	-	-	-	NO	BioGRID ORCS
890	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.460919570446	-	-	-	-	NO	BioGRID ORCS
890	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.461794466986	-	-	-	-	NO	BioGRID ORCS
890	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-0.462142219522	-	-	-	-	NO	BioGRID ORCS
890	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.462423596468	-	-	-	-	NO	BioGRID ORCS
890	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.462764279192	-	-	-	-	NO	BioGRID ORCS
890	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	-0.463574130449	-	-	-	-	NO	BioGRID ORCS
890	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	-0.464103720104	-	-	-	-	NO	BioGRID ORCS
890	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-0.464273678647	-	-	-	-	NO	BioGRID ORCS
890	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.464285713159	-	-	-	-	NO	BioGRID ORCS
890	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-0.46448070121	-	-	-	-	NO	BioGRID ORCS
890	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.46462550167	-	-	-	-	NO	BioGRID ORCS
890	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-0.464768334662	-	-	-	-	NO	BioGRID ORCS
890	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-0.464827481335	-	-	-	-	NO	BioGRID ORCS
890	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.464945001767	-	-	-	-	NO	BioGRID ORCS
890	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-0.466103796029	-	-	-	-	NO	BioGRID ORCS
890	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.466453998979	-	-	-	-	NO	BioGRID ORCS
890	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.46709288512	-	-	-	-	NO	BioGRID ORCS
890	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.467248929212	-	-	-	-	NO	BioGRID ORCS
890	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-0.467445360906	-	-	-	-	NO	BioGRID ORCS
890	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.467481887203	-	-	-	-	NO	BioGRID ORCS
890	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.467564097913	-	-	-	-	NO	BioGRID ORCS
890	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	-0.468048405059	-	-	-	-	NO	BioGRID ORCS
890	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.468704014266	-	-	-	-	NO	BioGRID ORCS
890	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	-0.46895799052	-	-	-	-	NO	BioGRID ORCS
890	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.469401158359	-	-	-	-	NO	BioGRID ORCS
890	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-0.469431940825	-	-	-	-	NO	BioGRID ORCS
890	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-0.469831526153	-	-	-	-	NO	BioGRID ORCS
890	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.471116942145	-	-	-	-	NO	BioGRID ORCS
890	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-0.471325146357	-	-	-	-	NO	BioGRID ORCS
890	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.473101705699	-	-	-	-	NO	BioGRID ORCS
890	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-0.473187900799	-	-	-	-	NO	BioGRID ORCS
890	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.473328715	-	-	-	-	NO	BioGRID ORCS
890	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.473410892098	-	-	-	-	NO	BioGRID ORCS
890	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.474184868531	-	-	-	-	NO	BioGRID ORCS
890	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	-0.474380289462	-	-	-	-	NO	BioGRID ORCS
890	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.474813770683	-	-	-	-	NO	BioGRID ORCS
890	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-0.475785370437	-	-	-	-	NO	BioGRID ORCS
890	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.476062032839	-	-	-	-	NO	BioGRID ORCS
890	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.476259397008	-	-	-	-	NO	BioGRID ORCS
890	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.476850761597	-	-	-	-	NO	BioGRID ORCS
890	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	-0.477361144865	-	-	-	-	NO	BioGRID ORCS
890	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	-0.477453901803	-	-	-	-	NO	BioGRID ORCS
890	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.478515237749	-	-	-	-	NO	BioGRID ORCS
890	116842	ENTREZ_GENE	LEAP2	LEAP-2	9606	Homo sapiens	-0.478935702179	-	-	-	-	NO	BioGRID ORCS
890	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	-0.479331542035	-	-	-	-	NO	BioGRID ORCS
890	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.479787736082	-	-	-	-	NO	BioGRID ORCS
890	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.480643278971	-	-	-	-	NO	BioGRID ORCS
890	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.480918849512	-	-	-	-	NO	BioGRID ORCS
890	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-0.481265738748	-	-	-	-	NO	BioGRID ORCS
890	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.481296668334	-	-	-	-	NO	BioGRID ORCS
890	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.481839928434	-	-	-	-	NO	BioGRID ORCS
890	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-0.482406320861	-	-	-	-	NO	BioGRID ORCS
890	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.482748680637	-	-	-	-	NO	BioGRID ORCS
890	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.482806278329	-	-	-	-	NO	BioGRID ORCS
890	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.483447232588	-	-	-	-	NO	BioGRID ORCS
