#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
214	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	-0.136115206	0.292	-	-	-	NO	BioGRID ORCS
214	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.13609974	0.292	-	-	-	NO	BioGRID ORCS
214	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-0.136088124	0.292	-	-	-	NO	BioGRID ORCS
214	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.136083638	0.292	-	-	-	NO	BioGRID ORCS
214	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.136060733	0.292	-	-	-	NO	BioGRID ORCS
214	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-0.136045314	0.292	-	-	-	NO	BioGRID ORCS
214	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.136019807	0.292	-	-	-	NO	BioGRID ORCS
214	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.136003287	0.292	-	-	-	NO	BioGRID ORCS
214	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.135954522	0.292	-	-	-	NO	BioGRID ORCS
214	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.135933172	0.292	-	-	-	NO	BioGRID ORCS
214	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.135887228	0.292	-	-	-	NO	BioGRID ORCS
214	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	-0.135864581	0.292	-	-	-	NO	BioGRID ORCS
214	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.135835639	0.292	-	-	-	NO	BioGRID ORCS
214	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	-0.135817514	0.292	-	-	-	NO	BioGRID ORCS
214	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.135804061	0.292	-	-	-	NO	BioGRID ORCS
214	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.13579878	0.292	-	-	-	NO	BioGRID ORCS
214	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.135770114	0.292	-	-	-	NO	BioGRID ORCS
214	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	-0.135761011	0.292	-	-	-	NO	BioGRID ORCS
214	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.135706115	0.292	-	-	-	NO	BioGRID ORCS
214	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.135694284	0.292	-	-	-	NO	BioGRID ORCS
214	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.135668467	0.292	-	-	-	NO	BioGRID ORCS
214	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.135651708	0.292	-	-	-	NO	BioGRID ORCS
214	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.135591581	0.292	-	-	-	NO	BioGRID ORCS
214	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-0.135585969	0.293	-	-	-	NO	BioGRID ORCS
214	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	-0.135566005	0.293	-	-	-	NO	BioGRID ORCS
214	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	-0.135524656	0.293	-	-	-	NO	BioGRID ORCS
214	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.135504885	0.293	-	-	-	NO	BioGRID ORCS
214	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.135469698	0.293	-	-	-	NO	BioGRID ORCS
214	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-0.135438457	0.293	-	-	-	NO	BioGRID ORCS
214	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.135403896	0.293	-	-	-	NO	BioGRID ORCS
214	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.135386152	0.293	-	-	-	NO	BioGRID ORCS
214	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	-0.13537006	0.293	-	-	-	NO	BioGRID ORCS
214	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.13526317	0.293	-	-	-	NO	BioGRID ORCS
214	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-0.13523719	0.293	-	-	-	NO	BioGRID ORCS
214	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-0.135194464	0.293	-	-	-	NO	BioGRID ORCS
214	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.135188827	0.293	-	-	-	NO	BioGRID ORCS
214	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.135155346	0.293	-	-	-	NO	BioGRID ORCS
214	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.135143895	0.293	-	-	-	NO	BioGRID ORCS
214	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	-0.135077952	0.293	-	-	-	NO	BioGRID ORCS
214	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.135064787	0.294	-	-	-	NO	BioGRID ORCS
214	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.135062937	0.294	-	-	-	NO	BioGRID ORCS
214	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-0.13500737	0.294	-	-	-	NO	BioGRID ORCS
214	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-0.134954945	0.294	-	-	-	NO	BioGRID ORCS
214	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.134909389	0.294	-	-	-	NO	BioGRID ORCS
214	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.134891794	0.294	-	-	-	NO	BioGRID ORCS
214	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.134878549	0.294	-	-	-	NO	BioGRID ORCS
214	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.13483413	0.294	-	-	-	NO	BioGRID ORCS
214	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.134680495	0.294	-	-	-	NO	BioGRID ORCS
214	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.134664496	0.294	-	-	-	NO	BioGRID ORCS
214	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-0.134640004	0.294	-	-	-	NO	BioGRID ORCS
214	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.134608217	0.294	-	-	-	NO	BioGRID ORCS
214	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.134594275	0.294	-	-	-	NO	BioGRID ORCS
214	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.134549015	0.294	-	-	-	NO	BioGRID ORCS
214	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-0.134532153	0.294	-	-	-	NO	BioGRID ORCS
214	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.134518689	0.294	-	-	-	NO	BioGRID ORCS
214	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-0.134488648	0.294	-	-	-	NO	BioGRID ORCS
214	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.134467936	0.294	-	-	-	NO	BioGRID ORCS
214	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.13445256	0.294	-	-	-	NO	BioGRID ORCS
214	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-0.134407881	0.294	-	-	-	NO	BioGRID ORCS
214	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.134389291	0.294	-	-	-	NO	BioGRID ORCS
214	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.134386439	0.295	-	-	-	NO	BioGRID ORCS
214	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-0.134363916	0.295	-	-	-	NO	BioGRID ORCS
214	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.134267091	0.295	-	-	-	NO	BioGRID ORCS
214	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.134236997	0.295	-	-	-	NO	BioGRID ORCS
214	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-0.134194711	0.295	-	-	-	NO	BioGRID ORCS
214	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.134167731	0.295	-	-	-	NO	BioGRID ORCS
214	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.134137476	0.295	-	-	-	NO	BioGRID ORCS
214	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.134119035	0.295	-	-	-	NO	BioGRID ORCS
214	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.134102182	0.295	-	-	-	NO	BioGRID ORCS
214	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.134092358	0.295	-	-	-	NO	BioGRID ORCS
214	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.134070494	0.295	-	-	-	NO	BioGRID ORCS
214	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.133965948	0.295	-	-	-	NO	BioGRID ORCS
214	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-0.133903827	0.295	-	-	-	NO	BioGRID ORCS
214	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.133885389	0.295	-	-	-	NO	BioGRID ORCS
214	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.133867279	0.295	-	-	-	NO	BioGRID ORCS
214	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.133853964	0.295	-	-	-	NO	BioGRID ORCS
214	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.133836129	0.295	-	-	-	NO	BioGRID ORCS
214	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	-0.133802672	0.295	-	-	-	NO	BioGRID ORCS
214	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.133782321	0.295	-	-	-	NO	BioGRID ORCS
214	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.133761709	0.295	-	-	-	NO	BioGRID ORCS
214	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.133737225	0.295	-	-	-	NO	BioGRID ORCS
214	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-0.13370548	0.295	-	-	-	NO	BioGRID ORCS
214	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.133656023	0.295	-	-	-	NO	BioGRID ORCS
214	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	-0.133651517	0.295	-	-	-	NO	BioGRID ORCS
214	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-0.133615693	0.295	-	-	-	NO	BioGRID ORCS
214	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.133566148	0.295	-	-	-	NO	BioGRID ORCS
214	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.133428517	0.296	-	-	-	NO	BioGRID ORCS
214	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.133388908	0.296	-	-	-	NO	BioGRID ORCS
214	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.133368393	0.296	-	-	-	NO	BioGRID ORCS
214	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.133333693	0.296	-	-	-	NO	BioGRID ORCS
214	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	-0.133290835	0.296	-	-	-	NO	BioGRID ORCS
214	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-0.133272769	0.296	-	-	-	NO	BioGRID ORCS
214	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.133222379	0.296	-	-	-	NO	BioGRID ORCS
214	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.133047905	0.296	-	-	-	NO	BioGRID ORCS
214	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.133047376	0.296	-	-	-	NO	BioGRID ORCS
214	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.133022458	0.296	-	-	-	NO	BioGRID ORCS
214	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.133002512	0.296	-	-	-	NO	BioGRID ORCS
214	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.132942085	0.296	-	-	-	NO	BioGRID ORCS
214	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.132782238	0.296	-	-	-	NO	BioGRID ORCS
214	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.132774492	0.296	-	-	-	NO	BioGRID ORCS
214	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	-0.132771371	0.296	-	-	-	NO	BioGRID ORCS
214	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.132767193	0.296	-	-	-	NO	BioGRID ORCS
214	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	-0.132646164	0.296	-	-	-	NO	BioGRID ORCS
214	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	-0.132562971	0.296	-	-	-	NO	BioGRID ORCS
214	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.132537219	0.296	-	-	-	NO	BioGRID ORCS
214	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.132423262	0.296	-	-	-	NO	BioGRID ORCS
214	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.132360413	0.296	-	-	-	NO	BioGRID ORCS
214	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-0.132237871	0.296	-	-	-	NO	BioGRID ORCS
214	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	-0.132218103	0.296	-	-	-	NO	BioGRID ORCS
214	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.13221467	0.297	-	-	-	NO	BioGRID ORCS
214	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-0.132158923	0.297	-	-	-	NO	BioGRID ORCS
214	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.132140624	0.297	-	-	-	NO	BioGRID ORCS
214	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.132128863	0.297	-	-	-	NO	BioGRID ORCS
214	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-0.132125672	0.297	-	-	-	NO	BioGRID ORCS
214	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	-0.132112931	0.297	-	-	-	NO	BioGRID ORCS
214	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.132112593	0.297	-	-	-	NO	BioGRID ORCS
214	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-0.132093789	0.297	-	-	-	NO	BioGRID ORCS
214	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.132034873	0.297	-	-	-	NO	BioGRID ORCS
214	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.131925423	0.297	-	-	-	NO	BioGRID ORCS
214	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-0.131923977	0.297	-	-	-	NO	BioGRID ORCS
214	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.131923468	0.297	-	-	-	NO	BioGRID ORCS
214	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.131848604	0.297	-	-	-	NO	BioGRID ORCS
214	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.13183712	0.297	-	-	-	NO	BioGRID ORCS
214	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.131774053	0.297	-	-	-	NO	BioGRID ORCS
214	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.131750994	0.297	-	-	-	NO	BioGRID ORCS
214	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.131720872	0.297	-	-	-	NO	BioGRID ORCS
214	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.131690561	0.297	-	-	-	NO	BioGRID ORCS
214	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.13168912	0.297	-	-	-	NO	BioGRID ORCS
214	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	-0.131663206	0.297	-	-	-	NO	BioGRID ORCS
214	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.131643829	0.297	-	-	-	NO	BioGRID ORCS
214	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.131623204	0.298	-	-	-	NO	BioGRID ORCS
214	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.131589738	0.298	-	-	-	NO	BioGRID ORCS
214	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.131533986	0.298	-	-	-	NO	BioGRID ORCS
214	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.131521337	0.298	-	-	-	NO	BioGRID ORCS
214	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-0.131434804	0.298	-	-	-	NO	BioGRID ORCS
214	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.131417472	0.298	-	-	-	NO	BioGRID ORCS
214	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.131362271	0.298	-	-	-	NO	BioGRID ORCS
214	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.131322802	0.298	-	-	-	NO	BioGRID ORCS
214	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-0.131232922	0.298	-	-	-	NO	BioGRID ORCS
214	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.131154061	0.298	-	-	-	NO	BioGRID ORCS
214	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.131102593	0.298	-	-	-	NO	BioGRID ORCS
214	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.131069653	0.298	-	-	-	NO	BioGRID ORCS
214	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.13105724	0.298	-	-	-	NO	BioGRID ORCS
214	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-0.131025002	0.298	-	-	-	NO	BioGRID ORCS
214	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.13087747	0.298	-	-	-	NO	BioGRID ORCS
214	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-0.130858689	0.298	-	-	-	NO	BioGRID ORCS
214	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-0.130792101	0.298	-	-	-	NO	BioGRID ORCS
214	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.130785847	0.298	-	-	-	NO	BioGRID ORCS
214	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.130769021	0.298	-	-	-	NO	BioGRID ORCS
214	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.130767835	0.298	-	-	-	NO	BioGRID ORCS
214	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	-0.130749535	0.298	-	-	-	NO	BioGRID ORCS
214	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.13070825	0.298	-	-	-	NO	BioGRID ORCS
214	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	-0.130698394	0.298	-	-	-	NO	BioGRID ORCS
214	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.130684399	0.298	-	-	-	NO	BioGRID ORCS
214	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-0.130673876	0.298	-	-	-	NO	BioGRID ORCS
214	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-0.13063516	0.298	-	-	-	NO	BioGRID ORCS
214	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-0.130591932	0.298	-	-	-	NO	BioGRID ORCS
214	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.13055657	0.298	-	-	-	NO	BioGRID ORCS
214	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.130546524	0.298	-	-	-	NO	BioGRID ORCS
214	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	-0.130541967	0.298	-	-	-	NO	BioGRID ORCS
214	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.130487406	0.298	-	-	-	NO	BioGRID ORCS
214	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.13046817	0.298	-	-	-	NO	BioGRID ORCS
214	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.130400505	0.298	-	-	-	NO	BioGRID ORCS
214	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.130391963	0.299	-	-	-	NO	BioGRID ORCS
214	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.130347748	0.299	-	-	-	NO	BioGRID ORCS
214	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.130328482	0.299	-	-	-	NO	BioGRID ORCS
214	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.130318655	0.299	-	-	-	NO	BioGRID ORCS
214	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.130298931	0.299	-	-	-	NO	BioGRID ORCS
