#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
319	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.0630516739324	0.343	-	-	-	NO	BioGRID ORCS
319	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	-0.0630480337817	0.343	-	-	-	NO	BioGRID ORCS
319	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-0.0630460709285	0.343	-	-	-	NO	BioGRID ORCS
319	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-0.063012990034	0.343	-	-	-	NO	BioGRID ORCS
319	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.0630011201781	0.343	-	-	-	NO	BioGRID ORCS
319	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	-0.0629878786107	0.343	-	-	-	NO	BioGRID ORCS
319	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.0629759026047	0.343	-	-	-	NO	BioGRID ORCS
319	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.0629510214337	0.343	-	-	-	NO	BioGRID ORCS
319	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.0629100721501	0.343	-	-	-	NO	BioGRID ORCS
319	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	-0.0628970443521	0.343	-	-	-	NO	BioGRID ORCS
319	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.0628922291782	0.343	-	-	-	NO	BioGRID ORCS
319	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	-0.0627935501475	0.343	-	-	-	NO	BioGRID ORCS
319	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	-0.062790394164	0.343	-	-	-	NO	BioGRID ORCS
319	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	-0.0627797621489	0.343	-	-	-	NO	BioGRID ORCS
319	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.0627730988377	0.343	-	-	-	NO	BioGRID ORCS
319	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.0627618244927	0.343	-	-	-	NO	BioGRID ORCS
319	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.062695365828	0.343	-	-	-	NO	BioGRID ORCS
319	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.0626785921739	0.343	-	-	-	NO	BioGRID ORCS
319	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.062676727253	0.343	-	-	-	NO	BioGRID ORCS
319	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.0626765384214	0.343	-	-	-	NO	BioGRID ORCS
319	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-0.0626505151799	0.343	-	-	-	NO	BioGRID ORCS
319	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.0626334206824	0.343	-	-	-	NO	BioGRID ORCS
319	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	-0.0626154335963	0.343	-	-	-	NO	BioGRID ORCS
319	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-0.0625947419306	0.343	-	-	-	NO	BioGRID ORCS
319	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	-0.0625767889775	0.343	-	-	-	NO	BioGRID ORCS
319	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.0625428821497	0.343	-	-	-	NO	BioGRID ORCS
319	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	-0.0625409630731	0.343	-	-	-	NO	BioGRID ORCS
319	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.0625283009254	0.343	-	-	-	NO	BioGRID ORCS
319	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	-0.0625244347191	0.343	-	-	-	NO	BioGRID ORCS
319	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	-0.062502392361	0.343	-	-	-	NO	BioGRID ORCS
319	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	-0.0624512995196	0.343	-	-	-	NO	BioGRID ORCS
319	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-0.0623998230247	0.343	-	-	-	NO	BioGRID ORCS
319	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.0623927254149	0.343	-	-	-	NO	BioGRID ORCS
319	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-0.0623909488442	0.343	-	-	-	NO	BioGRID ORCS
319	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-0.0623794426049	0.343	-	-	-	NO	BioGRID ORCS
319	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.0623596887507	0.343	-	-	-	NO	BioGRID ORCS
319	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-0.0623585908494	0.343	-	-	-	NO	BioGRID ORCS
319	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	-0.0623479513137	0.343	-	-	-	NO	BioGRID ORCS
319	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.0623432397647	0.343	-	-	-	NO	BioGRID ORCS
319	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.0622782660772	0.343	-	-	-	NO	BioGRID ORCS
319	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-0.0622740998944	0.343	-	-	-	NO	BioGRID ORCS
319	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.0622448958799	0.343	-	-	-	NO	BioGRID ORCS
319	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.0621943312716	0.343	-	-	-	NO	BioGRID ORCS
319	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	-0.0621548504955	0.343	-	-	-	NO	BioGRID ORCS
319	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.0621029538507	0.343	-	-	-	NO	BioGRID ORCS
319	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.0620995465664	0.343	-	-	-	NO	BioGRID ORCS
319	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.0620841636052	0.343	-	-	-	NO	BioGRID ORCS
319	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.0620703519728	0.343	-	-	-	NO	BioGRID ORCS
319	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.0620440439251	0.343	-	-	-	NO	BioGRID ORCS
319	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-0.0620098185361	0.343	-	-	-	NO	BioGRID ORCS
319	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-0.0620068980011	0.343	-	-	-	NO	BioGRID ORCS
319	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.0620021837469	0.343	-	-	-	NO	BioGRID ORCS
319	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.0619777263417	0.343	-	-	-	NO	BioGRID ORCS
319	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.0619385726697	0.343	-	-	-	NO	BioGRID ORCS
319	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.0618928284758	0.343	-	-	-	NO	BioGRID ORCS
319	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	-0.061773636807	0.343	-	-	-	NO	BioGRID ORCS
319	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	-0.0617374111628	0.343	-	-	-	NO	BioGRID ORCS
319	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.0617174425831	0.343	-	-	-	NO	BioGRID ORCS
319	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	-0.0616344198232	0.343	-	-	-	NO	BioGRID ORCS
319	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.0615993642579	0.343	-	-	-	NO	BioGRID ORCS
319	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-0.0615469208372	0.343	-	-	-	NO	BioGRID ORCS
319	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.0615202278625	0.343	-	-	-	NO	BioGRID ORCS
319	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.061502016936	0.343	-	-	-	NO	BioGRID ORCS
319	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	-0.0614974032234	0.343	-	-	-	NO	BioGRID ORCS
319	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.0614446044891	0.343	-	-	-	NO	BioGRID ORCS
319	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-0.0613910034409	0.343	-	-	-	NO	BioGRID ORCS
319	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.0613885687195	0.343	-	-	-	NO	BioGRID ORCS
319	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.0613443436405	0.343	-	-	-	NO	BioGRID ORCS
319	22927	ENTREZ_GENE	HABP4	IHABP-4|IHABP4|Ki-1/57|SERBP1L	9606	Homo sapiens	-0.0613358740984	0.343	-	-	-	NO	BioGRID ORCS
319	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-0.0613075830666	0.343	-	-	-	NO	BioGRID ORCS
319	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.061296944873	0.343	-	-	-	NO	BioGRID ORCS
319	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.0612757885458	0.343	-	-	-	NO	BioGRID ORCS
319	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.0612687280967	0.343	-	-	-	NO	BioGRID ORCS
319	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	-0.0612633566076	0.343	-	-	-	NO	BioGRID ORCS
319	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.0612288313875	0.343	-	-	-	NO	BioGRID ORCS
319	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-0.0612246916264	0.343	-	-	-	NO	BioGRID ORCS
319	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	-0.0612235598598	0.343	-	-	-	NO	BioGRID ORCS
319	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-0.0612154628308	0.343	-	-	-	NO	BioGRID ORCS
319	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-0.0612023113722	0.343	-	-	-	NO	BioGRID ORCS
319	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	-0.061200647352	0.343	-	-	-	NO	BioGRID ORCS
319	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.0611902757536	0.343	-	-	-	NO	BioGRID ORCS
319	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.0611781745563	0.343	-	-	-	NO	BioGRID ORCS
319	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	-0.0610891709273	0.343	-	-	-	NO	BioGRID ORCS
319	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.0610563473656	0.343	-	-	-	NO	BioGRID ORCS
319	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-0.0610417347543	0.343	-	-	-	NO	BioGRID ORCS
319	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.0610301536627	0.343	-	-	-	NO	BioGRID ORCS
319	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	-0.061012953597	0.343	-	-	-	NO	BioGRID ORCS
319	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.0609493821824	0.343	-	-	-	NO	BioGRID ORCS
319	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	-0.0609128143344	0.343	-	-	-	NO	BioGRID ORCS
319	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.0608810983838	0.343	-	-	-	NO	BioGRID ORCS
319	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	-0.0608583932425	0.343	-	-	-	NO	BioGRID ORCS
319	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.0608260369967	0.343	-	-	-	NO	BioGRID ORCS
319	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	-0.0608164752531	0.343	-	-	-	NO	BioGRID ORCS
319	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	-0.0607488118203	0.343	-	-	-	NO	BioGRID ORCS
319	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.0607353670957	0.343	-	-	-	NO	BioGRID ORCS
319	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.0607025979414	0.343	-	-	-	NO	BioGRID ORCS
319	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	-0.0606646480252	0.343	-	-	-	NO	BioGRID ORCS
319	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	-0.0606597339462	0.343	-	-	-	NO	BioGRID ORCS
319	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	-0.0606439272194	0.343	-	-	-	NO	BioGRID ORCS
319	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-0.0606376791553	0.343	-	-	-	NO	BioGRID ORCS
319	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.0606208682435	0.343	-	-	-	NO	BioGRID ORCS
319	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-0.0606165463112	0.343	-	-	-	NO	BioGRID ORCS
319	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	-0.060605274815	0.343	-	-	-	NO	BioGRID ORCS
319	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.0606044790461	0.343	-	-	-	NO	BioGRID ORCS
319	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	-0.0605852965808	0.343	-	-	-	NO	BioGRID ORCS
319	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.0605834434509	0.343	-	-	-	NO	BioGRID ORCS
319	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	-0.060572613019	0.343	-	-	-	NO	BioGRID ORCS
319	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.0605515029471	0.343	-	-	-	NO	BioGRID ORCS
319	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.0605104851175	0.343	-	-	-	NO	BioGRID ORCS
319	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-0.0605055329571	0.343	-	-	-	NO	BioGRID ORCS
319	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	-0.0604982395899	0.343	-	-	-	NO	BioGRID ORCS
319	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.0604720293195	0.343	-	-	-	NO	BioGRID ORCS
319	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.0604329911199	0.343	-	-	-	NO	BioGRID ORCS
319	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	-0.060403694327	0.343	-	-	-	NO	BioGRID ORCS
319	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	-0.0603845271458	0.343	-	-	-	NO	BioGRID ORCS
319	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.0603819682048	0.343	-	-	-	NO	BioGRID ORCS
319	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.0603645076345	0.343	-	-	-	NO	BioGRID ORCS
319	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-0.060352723805	0.343	-	-	-	NO	BioGRID ORCS
319	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-0.0602506828774	0.343	-	-	-	NO	BioGRID ORCS
319	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-0.06024057061	0.343	-	-	-	NO	BioGRID ORCS
319	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	-0.0602215386135	0.343	-	-	-	NO	BioGRID ORCS
319	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.0601913451546	0.343	-	-	-	NO	BioGRID ORCS
319	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	-0.060190589538	0.343	-	-	-	NO	BioGRID ORCS
319	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	-0.0601819689944	0.343	-	-	-	NO	BioGRID ORCS
319	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.0601575083701	0.343	-	-	-	NO	BioGRID ORCS
319	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.0601456023682	0.343	-	-	-	NO	BioGRID ORCS
319	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	-0.0601227165883	0.343	-	-	-	NO	BioGRID ORCS
319	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	-0.0601110822117	0.343	-	-	-	NO	BioGRID ORCS
319	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.0600279645149	0.343	-	-	-	NO	BioGRID ORCS
319	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.0600152256998	0.343	-	-	-	NO	BioGRID ORCS
319	343066	ENTREZ_GENE	AADACL4	-	9606	Homo sapiens	-0.0599986491849	0.343	-	-	-	NO	BioGRID ORCS
319	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	-0.0599745150442	0.343	-	-	-	NO	BioGRID ORCS
319	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-0.059972450638	0.343	-	-	-	NO	BioGRID ORCS
319	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.059966333133	0.343	-	-	-	NO	BioGRID ORCS
319	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.0599441270543	0.343	-	-	-	NO	BioGRID ORCS
319	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.0599380568189	0.343	-	-	-	NO	BioGRID ORCS
319	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.0599280895474	0.343	-	-	-	NO	BioGRID ORCS
319	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.0598711452265	0.343	-	-	-	NO	BioGRID ORCS
319	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.0598276312782	0.343	-	-	-	NO	BioGRID ORCS
319	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	-0.0597950913894	0.343	-	-	-	NO	BioGRID ORCS
319	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.0597673832014	0.343	-	-	-	NO	BioGRID ORCS
319	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.0597559604134	0.343	-	-	-	NO	BioGRID ORCS
319	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	-0.0597552677051	0.343	-	-	-	NO	BioGRID ORCS
319	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.059745151173	0.343	-	-	-	NO	BioGRID ORCS
319	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	-0.0597188547134	0.343	-	-	-	NO	BioGRID ORCS
319	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	-0.0597051679493	0.343	-	-	-	NO	BioGRID ORCS
319	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.0596875219743	0.343	-	-	-	NO	BioGRID ORCS
319	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.0596767702491	0.343	-	-	-	NO	BioGRID ORCS
319	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.0596638415336	0.343	-	-	-	NO	BioGRID ORCS
319	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	-0.0596456135545	0.343	-	-	-	NO	BioGRID ORCS
319	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.0596398315579	0.343	-	-	-	NO	BioGRID ORCS
319	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	-0.0596218848605	0.343	-	-	-	NO	BioGRID ORCS
319	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.0596079615846	0.343	-	-	-	NO	BioGRID ORCS
319	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.0596014031534	0.343	-	-	-	NO	BioGRID ORCS
319	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.0595361579888	0.343	-	-	-	NO	BioGRID ORCS
319	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	-0.0595328190005	0.343	-	-	-	NO	BioGRID ORCS
319	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.0595232320013	0.343	-	-	-	NO	BioGRID ORCS
319	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.0594744475926	0.343	-	-	-	NO	BioGRID ORCS
319	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.0594701419698	0.343	-	-	-	NO	BioGRID ORCS
319	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-0.0594655401828	0.343	-	-	-	NO	BioGRID ORCS
319	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	-0.059465059036	0.343	-	-	-	NO	BioGRID ORCS
319	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-0.059461567253	0.343	-	-	-	NO	BioGRID ORCS
319	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	-0.0594412011747	0.343	-	-	-	NO	BioGRID ORCS
319	100505993	ENTREZ_GENE	TMEM210	-	9606	Homo sapiens	-0.059434143237	0.343	-	-	-	NO	BioGRID ORCS
319	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.0594171921276	0.343	-	-	-	NO	BioGRID ORCS
