#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
526	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-0.123587426073	0.346	-	-	-	NO	BioGRID ORCS
526	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.12353354345	0.346	-	-	-	NO	BioGRID ORCS
526	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.123495052477	0.346	-	-	-	NO	BioGRID ORCS
526	8484	ENTREZ_GENE	GALR3	-	9606	Homo sapiens	-0.123270699176	0.346	-	-	-	NO	BioGRID ORCS
526	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.123218269883	0.346	-	-	-	NO	BioGRID ORCS
526	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	-0.123189911597	0.346	-	-	-	NO	BioGRID ORCS
526	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.123185413383	0.346	-	-	-	NO	BioGRID ORCS
526	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.123153997705	0.346	-	-	-	NO	BioGRID ORCS
526	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	-0.123113223444	0.346	-	-	-	NO	BioGRID ORCS
526	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.123106715244	0.346	-	-	-	NO	BioGRID ORCS
526	151835	ENTREZ_GENE	CPNE9	KIAA4217	9606	Homo sapiens	-0.123095281262	0.346	-	-	-	NO	BioGRID ORCS
526	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.123090487883	0.346	-	-	-	NO	BioGRID ORCS
526	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.123016797398	0.346	-	-	-	NO	BioGRID ORCS
526	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.122982121443	0.346	-	-	-	NO	BioGRID ORCS
526	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	-0.122977011921	0.346	-	-	-	NO	BioGRID ORCS
526	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.122954489851	0.346	-	-	-	NO	BioGRID ORCS
526	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.122884618247	0.346	-	-	-	NO	BioGRID ORCS
526	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.122796985514	0.346	-	-	-	NO	BioGRID ORCS
526	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-0.122738669452	0.346	-	-	-	NO	BioGRID ORCS
526	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	-0.122709712751	0.346	-	-	-	NO	BioGRID ORCS
526	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.12269477993	0.346	-	-	-	NO	BioGRID ORCS
526	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-0.122691356053	0.346	-	-	-	NO	BioGRID ORCS
526	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.122678453131	0.346	-	-	-	NO	BioGRID ORCS
526	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	-0.122657965122	0.346	-	-	-	NO	BioGRID ORCS
526	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.122656445649	0.346	-	-	-	NO	BioGRID ORCS
526	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.122639008742	0.346	-	-	-	NO	BioGRID ORCS
526	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.122627264371	0.346	-	-	-	NO	BioGRID ORCS
526	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.122569573522	0.346	-	-	-	NO	BioGRID ORCS
526	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	-0.122561938891	0.346	-	-	-	NO	BioGRID ORCS
526	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	-0.122514653747	0.346	-	-	-	NO	BioGRID ORCS
526	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-0.122445540121	0.346	-	-	-	NO	BioGRID ORCS
526	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	-0.122426088412	0.346	-	-	-	NO	BioGRID ORCS
526	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.122414641225	0.346	-	-	-	NO	BioGRID ORCS
526	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-0.122414069191	0.346	-	-	-	NO	BioGRID ORCS
526	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.12240326974	0.346	-	-	-	NO	BioGRID ORCS
526	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	-0.12239528115	0.346	-	-	-	NO	BioGRID ORCS
526	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.122387665013	0.346	-	-	-	NO	BioGRID ORCS
526	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.122324598237	0.346	-	-	-	NO	BioGRID ORCS
526	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-0.122301131497	0.346	-	-	-	NO	BioGRID ORCS
526	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.122276772312	0.346	-	-	-	NO	BioGRID ORCS
526	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-0.122272790602	0.346	-	-	-	NO	BioGRID ORCS
526	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.122250482758	0.346	-	-	-	NO	BioGRID ORCS
526	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	-0.122227339365	0.346	-	-	-	NO	BioGRID ORCS
526	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.122084550921	0.346	-	-	-	NO	BioGRID ORCS
526	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-0.122084218996	0.346	-	-	-	NO	BioGRID ORCS
526	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.12207144001	0.346	-	-	-	NO	BioGRID ORCS
526	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.122059259619	0.346	-	-	-	NO	BioGRID ORCS
526	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	-0.121975133093	0.346	-	-	-	NO	BioGRID ORCS
526	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	-0.121954141927	0.346	-	-	-	NO	BioGRID ORCS
526	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-0.121934042833	0.346	-	-	-	NO	BioGRID ORCS
526	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-0.121919353659	0.346	-	-	-	NO	BioGRID ORCS
526	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.121861861276	0.346	-	-	-	NO	BioGRID ORCS
526	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-0.121852814207	0.346	-	-	-	NO	BioGRID ORCS
526	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	-0.121842912611	0.346	-	-	-	NO	BioGRID ORCS
526	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.121826589455	0.346	-	-	-	NO	BioGRID ORCS
526	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-0.121810458509	0.346	-	-	-	NO	BioGRID ORCS
526	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.121794935469	0.346	-	-	-	NO	BioGRID ORCS
526	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	-0.121733834367	0.346	-	-	-	NO	BioGRID ORCS
526	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.121718263224	0.346	-	-	-	NO	BioGRID ORCS
526	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	-0.121647324826	0.346	-	-	-	NO	BioGRID ORCS
526	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.121610370558	0.346	-	-	-	NO	BioGRID ORCS
526	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-0.121596795881	0.346	-	-	-	NO	BioGRID ORCS
526	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.121553240876	0.346	-	-	-	NO	BioGRID ORCS
526	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.121549104135	0.346	-	-	-	NO	BioGRID ORCS
526	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-0.121530064959	0.346	-	-	-	NO	BioGRID ORCS
526	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	-0.121521763286	0.346	-	-	-	NO	BioGRID ORCS
526	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.121494914108	0.346	-	-	-	NO	BioGRID ORCS
526	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.121494187071	0.346	-	-	-	NO	BioGRID ORCS
526	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.121443352848	0.346	-	-	-	NO	BioGRID ORCS
526	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	-0.121439667732	0.346	-	-	-	NO	BioGRID ORCS
526	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.121401097724	0.346	-	-	-	NO	BioGRID ORCS
526	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	-0.121365770107	0.346	-	-	-	NO	BioGRID ORCS
526	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.121362169806	0.346	-	-	-	NO	BioGRID ORCS
526	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-0.121338610756	0.346	-	-	-	NO	BioGRID ORCS
526	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.121328773032	0.346	-	-	-	NO	BioGRID ORCS
526	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	-0.121313684463	0.346	-	-	-	NO	BioGRID ORCS
526	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.12120996718	0.346	-	-	-	NO	BioGRID ORCS
526	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.121179447139	0.346	-	-	-	NO	BioGRID ORCS
526	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-0.121162164093	0.346	-	-	-	NO	BioGRID ORCS
526	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.121085386186	0.346	-	-	-	NO	BioGRID ORCS
526	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.121008456059	0.346	-	-	-	NO	BioGRID ORCS
526	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.121002811389	0.346	-	-	-	NO	BioGRID ORCS
526	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	-0.120987322136	0.346	-	-	-	NO	BioGRID ORCS
526	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	-0.1209538102	0.346	-	-	-	NO	BioGRID ORCS
526	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.120946241927	0.346	-	-	-	NO	BioGRID ORCS
526	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-0.120907089814	0.346	-	-	-	NO	BioGRID ORCS
526	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.120877946163	0.346	-	-	-	NO	BioGRID ORCS
526	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	-0.120868858016	0.346	-	-	-	NO	BioGRID ORCS
526	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	-0.120833363754	0.346	-	-	-	NO	BioGRID ORCS
526	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-0.120821063581	0.346	-	-	-	NO	BioGRID ORCS
526	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.120808858533	0.346	-	-	-	NO	BioGRID ORCS
526	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-0.12080014927	0.346	-	-	-	NO	BioGRID ORCS
526	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-0.120787263006	0.346	-	-	-	NO	BioGRID ORCS
526	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-0.120759262001	0.346	-	-	-	NO	BioGRID ORCS
526	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	-0.12072935034	0.346	-	-	-	NO	BioGRID ORCS
526	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.120710530826	0.346	-	-	-	NO	BioGRID ORCS
526	2819	ENTREZ_GENE	GPD1	GPD-C|GPDH-C|HTGTI	9606	Homo sapiens	-0.120575674004	0.346	-	-	-	NO	BioGRID ORCS
526	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.120540388494	0.346	-	-	-	NO	BioGRID ORCS
526	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.120528241305	0.346	-	-	-	NO	BioGRID ORCS
526	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-0.120434886926	0.346	-	-	-	NO	BioGRID ORCS
526	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.120430331955	0.346	-	-	-	NO	BioGRID ORCS
526	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-0.120358266103	0.346	-	-	-	NO	BioGRID ORCS
526	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	-0.12026491642	0.346	-	-	-	NO	BioGRID ORCS
526	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.120238476405	0.346	-	-	-	NO	BioGRID ORCS
526	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.120217735563	0.346	-	-	-	NO	BioGRID ORCS
526	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.120199434992	0.346	-	-	-	NO	BioGRID ORCS
526	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-0.120166792402	0.346	-	-	-	NO	BioGRID ORCS
526	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.120130427091	0.346	-	-	-	NO	BioGRID ORCS
526	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	-0.120126549625	0.346	-	-	-	NO	BioGRID ORCS
526	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-0.12008549906	0.346	-	-	-	NO	BioGRID ORCS
526	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-0.120070726702	0.346	-	-	-	NO	BioGRID ORCS
526	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.120031800493	0.346	-	-	-	NO	BioGRID ORCS
526	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	-0.120024322955	0.346	-	-	-	NO	BioGRID ORCS
526	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.120011264672	0.346	-	-	-	NO	BioGRID ORCS
526	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-0.119982160816	0.346	-	-	-	NO	BioGRID ORCS
526	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.119955300179	0.346	-	-	-	NO	BioGRID ORCS
526	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.119932489395	0.346	-	-	-	NO	BioGRID ORCS
526	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.119872501605	0.346	-	-	-	NO	BioGRID ORCS
526	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.11974786315	0.346	-	-	-	NO	BioGRID ORCS
526	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-0.119688089665	0.346	-	-	-	NO	BioGRID ORCS
526	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.119656051083	0.346	-	-	-	NO	BioGRID ORCS
526	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	-0.119632166667	0.346	-	-	-	NO	BioGRID ORCS
526	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-0.119507385828	0.346	-	-	-	NO	BioGRID ORCS
526	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	-0.119460386277	0.346	-	-	-	NO	BioGRID ORCS
526	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-0.119453265366	0.346	-	-	-	NO	BioGRID ORCS
526	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-0.119428879515	0.346	-	-	-	NO	BioGRID ORCS
526	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-0.119407274119	0.346	-	-	-	NO	BioGRID ORCS
526	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	-0.11936465827	0.346	-	-	-	NO	BioGRID ORCS
526	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.119340439747	0.346	-	-	-	NO	BioGRID ORCS
526	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	-0.119318514753	0.346	-	-	-	NO	BioGRID ORCS
526	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	-0.11928673124	0.346	-	-	-	NO	BioGRID ORCS
526	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.119283392821	0.346	-	-	-	NO	BioGRID ORCS
526	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	-0.119282556824	0.346	-	-	-	NO	BioGRID ORCS
526	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.119277631845	0.346	-	-	-	NO	BioGRID ORCS
526	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.11927485621	0.346	-	-	-	NO	BioGRID ORCS
526	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.119270295007	0.346	-	-	-	NO	BioGRID ORCS
526	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.119254369952	0.346	-	-	-	NO	BioGRID ORCS
526	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.119244083765	0.346	-	-	-	NO	BioGRID ORCS
526	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	-0.119194553031	0.346	-	-	-	NO	BioGRID ORCS
526	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	-0.119169529404	0.346	-	-	-	NO	BioGRID ORCS
526	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	-0.119162538252	0.346	-	-	-	NO	BioGRID ORCS
526	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	-0.119143010607	0.346	-	-	-	NO	BioGRID ORCS
526	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.119138235628	0.346	-	-	-	NO	BioGRID ORCS
526	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.119119766965	0.346	-	-	-	NO	BioGRID ORCS
526	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	-0.119027022603	0.346	-	-	-	NO	BioGRID ORCS
526	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	-0.118984665917	0.346	-	-	-	NO	BioGRID ORCS
526	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-0.11895604164	0.346	-	-	-	NO	BioGRID ORCS
526	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-0.118955854557	0.346	-	-	-	NO	BioGRID ORCS
526	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.118942814873	0.346	-	-	-	NO	BioGRID ORCS
526	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-0.11894035989	0.346	-	-	-	NO	BioGRID ORCS
526	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.118896169396	0.346	-	-	-	NO	BioGRID ORCS
526	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.118890454174	0.346	-	-	-	NO	BioGRID ORCS
526	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.118860834123	0.346	-	-	-	NO	BioGRID ORCS
526	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.118838087578	0.346	-	-	-	NO	BioGRID ORCS
526	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.118684466288	0.346	-	-	-	NO	BioGRID ORCS
526	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.118569640163	0.346	-	-	-	NO	BioGRID ORCS
526	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.118566335677	0.346	-	-	-	NO	BioGRID ORCS
526	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.118552473996	0.346	-	-	-	NO	BioGRID ORCS
526	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.11854255297	0.346	-	-	-	NO	BioGRID ORCS
526	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-0.118501171984	0.346	-	-	-	NO	BioGRID ORCS
526	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.118443888069	0.346	-	-	-	NO	BioGRID ORCS
526	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	-0.118402590876	0.346	-	-	-	NO	BioGRID ORCS
526	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.118402478854	0.346	-	-	-	NO	BioGRID ORCS
526	147664	ENTREZ_GENE	ERVV-1	ENVV1|HERV-V1|FLJ32214	9606	Homo sapiens	-0.118358093425	0.346	-	-	-	NO	BioGRID ORCS
526	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.118347986168	0.346	-	-	-	NO	BioGRID ORCS
526	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.118316962969	0.346	-	-	-	NO	BioGRID ORCS
526	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	-0.118304096208	0.346	-	-	-	NO	BioGRID ORCS
526	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.118281837669	0.346	-	-	-	NO	BioGRID ORCS
526	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	-0.118222009225	0.346	-	-	-	NO	BioGRID ORCS
