#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1631	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	-0.19302	0.041243	-	-	-	YES	BioGRID ORCS
1631	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	-0.193	0.020059	-	-	-	YES	BioGRID ORCS
1631	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-0.193	0.049802	-	-	-	YES	BioGRID ORCS
1631	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.193	0.018671	-	-	-	YES	BioGRID ORCS
1631	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	-0.19296	0.029702	-	-	-	YES	BioGRID ORCS
1631	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.19295	0.038944	-	-	-	YES	BioGRID ORCS
1631	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	-0.19293	0.031983	-	-	-	YES	BioGRID ORCS
1631	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.1929	0.035253	-	-	-	YES	BioGRID ORCS
1631	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.19289	0.016347	-	-	-	YES	BioGRID ORCS
1631	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.19283	0.021092	-	-	-	YES	BioGRID ORCS
1631	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-0.19267	0.031711	-	-	-	YES	BioGRID ORCS
1631	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-0.19266	0.037469	-	-	-	YES	BioGRID ORCS
1631	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.19264	0.028151	-	-	-	YES	BioGRID ORCS
1631	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-0.19258	0.031507	-	-	-	YES	BioGRID ORCS
1631	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	-0.19255	0.017833	-	-	-	YES	BioGRID ORCS
1631	100847085	ENTREZ_GENE	MIR5706	-	9606	Homo sapiens	-0.19236	0.017307	-	-	-	YES	BioGRID ORCS
1631	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-0.19234	0.028161	-	-	-	YES	BioGRID ORCS
1631	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	-0.19233	0.026041	-	-	-	YES	BioGRID ORCS
1631	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.19229	0.02243	-	-	-	YES	BioGRID ORCS
1631	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.19226	0.020755	-	-	-	YES	BioGRID ORCS
1631	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.19225	0.026239	-	-	-	YES	BioGRID ORCS
1631	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	-0.19214	0.037368	-	-	-	YES	BioGRID ORCS
1631	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.1921	0.01866	-	-	-	YES	BioGRID ORCS
1631	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.19207	0.020056	-	-	-	YES	BioGRID ORCS
1631	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	-0.19195	0.026085	-	-	-	YES	BioGRID ORCS
1631	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-0.19171	0.021808	-	-	-	YES	BioGRID ORCS
1631	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	-0.19166	0.022848	-	-	-	YES	BioGRID ORCS
1631	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.19165	0.018802	-	-	-	YES	BioGRID ORCS
1631	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.19154	0.019777	-	-	-	YES	BioGRID ORCS
1631	256394	ENTREZ_GENE	SERPINA11	-	9606	Homo sapiens	-0.19152	0.024883	-	-	-	YES	BioGRID ORCS
1631	102465877	ENTREZ_GENE	MIR8080	hsa-mir-8080	9606	Homo sapiens	-0.19151	0.010747	-	-	-	YES	BioGRID ORCS
1631	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.19147	0.028919	-	-	-	YES	BioGRID ORCS
1631	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	-0.19137	0.026938	-	-	-	YES	BioGRID ORCS
1631	442909	ENTREZ_GENE	MIR342	MIRN342|hsa-mir-342	9606	Homo sapiens	-0.19128	0.015947	-	-	-	YES	BioGRID ORCS
1631	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.1912	0.033988	-	-	-	YES	BioGRID ORCS
1631	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.19118	0.024852	-	-	-	YES	BioGRID ORCS
1631	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.19111	0.023178	-	-	-	YES	BioGRID ORCS
1631	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-0.19103	0.026652	-	-	-	YES	BioGRID ORCS
1631	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.191	0.040914	-	-	-	YES	BioGRID ORCS
1631	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.19094	0.047051	-	-	-	YES	BioGRID ORCS
1631	100847081	ENTREZ_GENE	MIR5703	mir-5703	9606	Homo sapiens	-0.1909	0.014386	-	-	-	YES	BioGRID ORCS
1631	100302280	ENTREZ_GENE	MIR1237	MIRN1237|hsa-mir-1237	9606	Homo sapiens	-0.19088	0.022584	-	-	-	YES	BioGRID ORCS
1631	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.19087	0.027223	-	-	-	YES	BioGRID ORCS
1631	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.19086	0.02149	-	-	-	YES	BioGRID ORCS
1631	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.19085	0.024883	-	-	-	YES	BioGRID ORCS
1631	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.19075	0.017268	-	-	-	YES	BioGRID ORCS
1631	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-0.19075	0.026652	-	-	-	YES	BioGRID ORCS
1631	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-0.19073	0.018823	-	-	-	YES	BioGRID ORCS
1631	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.19046	0.027792	-	-	-	YES	BioGRID ORCS
1631	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-0.19044	0.028212	-	-	-	YES	BioGRID ORCS
1631	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.19037	0.023087	-	-	-	YES	BioGRID ORCS
1631	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.19035	0.025723	-	-	-	YES	BioGRID ORCS
1631	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-0.19027	0.028331	-	-	-	YES	BioGRID ORCS
1631	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.19025	0.040212	-	-	-	YES	BioGRID ORCS
1631	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.19024	0.039859	-	-	-	YES	BioGRID ORCS
1631	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-0.19024	0.028897	-	-	-	YES	BioGRID ORCS
1631	390067	ENTREZ_GENE	OR52H1	OR11-41|OR11-45	9606	Homo sapiens	-0.19023	0.022548	-	-	-	YES	BioGRID ORCS
1631	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.19021	0.029537	-	-	-	YES	BioGRID ORCS
1631	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.19007	0.018977	-	-	-	YES	BioGRID ORCS
1631	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.19005	0.026768	-	-	-	YES	BioGRID ORCS
1631	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.18996	0.022866	-	-	-	YES	BioGRID ORCS
1631	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.18981	0.024883	-	-	-	YES	BioGRID ORCS
1631	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.1898	0.035482	-	-	-	YES	BioGRID ORCS
1631	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	-0.18976	0.04162	-	-	-	YES	BioGRID ORCS
1631	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	-0.18968	0.027244	-	-	-	YES	BioGRID ORCS
1631	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-0.18953	0.031336	-	-	-	YES	BioGRID ORCS
1631	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.18937	0.044853	-	-	-	YES	BioGRID ORCS
1631	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.18936	0.019554	-	-	-	YES	BioGRID ORCS
1631	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-0.18928	0.030352	-	-	-	YES	BioGRID ORCS
1631	102465870	ENTREZ_GENE	MIR8070	hsa-mir-8070	9606	Homo sapiens	-0.18914	0.019326	-	-	-	YES	BioGRID ORCS
1631	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	-0.18914	0.026305	-	-	-	YES	BioGRID ORCS
1631	494334	ENTREZ_GENE	MIR422A	MIRN422A	9606	Homo sapiens	-0.18913	0.027385	-	-	-	YES	BioGRID ORCS
1631	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.18894	0.0262	-	-	-	YES	BioGRID ORCS
1631	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.18887	0.027136	-	-	-	YES	BioGRID ORCS
1631	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.18885	0.028363	-	-	-	YES	BioGRID ORCS
1631	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.18884	0.031156	-	-	-	YES	BioGRID ORCS
1631	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.18884	0.031339	-	-	-	YES	BioGRID ORCS
1631	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	-0.18881	0.027349	-	-	-	YES	BioGRID ORCS
1631	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-0.18881	0.026309	-	-	-	YES	BioGRID ORCS
1631	102465476	ENTREZ_GENE	MIR6795	hsa-mir-6795	9606	Homo sapiens	-0.18876	0.011518	-	-	-	YES	BioGRID ORCS
1631	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	-0.18865	0.026867	-	-	-	YES	BioGRID ORCS
1631	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.18852	0.02726	-	-	-	YES	BioGRID ORCS
1631	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.18845	0.030066	-	-	-	YES	BioGRID ORCS
1631	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.18845	0.032837	-	-	-	YES	BioGRID ORCS
1631	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.18828	0.026239	-	-	-	YES	BioGRID ORCS
1631	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-0.18822	0.045098	-	-	-	YES	BioGRID ORCS
1631	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-0.18818	0.044291	-	-	-	YES	BioGRID ORCS
1631	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-0.18817	0.022536	-	-	-	YES	BioGRID ORCS
1631	407004	ENTREZ_GENE	MIR22	MIRN22|hsa-mir-22|miR-22	9606	Homo sapiens	-0.18811	0.0087421	-	-	-	YES	BioGRID ORCS
1631	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.18811	0.020068	-	-	-	YES	BioGRID ORCS
1631	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.18803	0.035301	-	-	-	YES	BioGRID ORCS
1631	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.18801	0.026652	-	-	-	YES	BioGRID ORCS
1631	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	-0.18796	0.031526	-	-	-	YES	BioGRID ORCS
1631	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-0.18792	0.022629	-	-	-	YES	BioGRID ORCS
1631	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.18789	0.035253	-	-	-	YES	BioGRID ORCS
1631	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	-0.18788	0.036089	-	-	-	YES	BioGRID ORCS
1631	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.18782	0.023854	-	-	-	YES	BioGRID ORCS
1631	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	-0.1877	0.037296	-	-	-	YES	BioGRID ORCS
1631	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.18762	0.026632	-	-	-	YES	BioGRID ORCS
1631	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.18758	0.018814	-	-	-	YES	BioGRID ORCS
1631	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.18753	0.033228	-	-	-	YES	BioGRID ORCS
1631	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.18752	0.044842	-	-	-	YES	BioGRID ORCS
1631	5911	ENTREZ_GENE	RAP2A	K-REV|KREV|RAP2|RbBP-30	9606	Homo sapiens	-0.18743	0.048944	-	-	-	YES	BioGRID ORCS
1631	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.18741	0.026411	-	-	-	YES	BioGRID ORCS
1631	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.18739	0.027113	-	-	-	YES	BioGRID ORCS
1631	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.18731	0.039473	-	-	-	YES	BioGRID ORCS
1631	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	-0.18729	0.026072	-	-	-	YES	BioGRID ORCS
1631	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.18727	0.036242	-	-	-	YES	BioGRID ORCS
1631	3804	ENTREZ_GENE	KIR2DL3	CD158B2|CD158b|GL183|KIR-023GB|KIR-K7b|KIR-K7c|KIR2DS5|KIRCL23|NKAT|NKAT2|NKAT2A|NKAT2B|p58	9606	Homo sapiens	-0.18723	0.029321	-	-	-	YES	BioGRID ORCS
1631	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	-0.18718	0.022476	-	-	-	YES	BioGRID ORCS
1631	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	-0.18716	0.021597	-	-	-	YES	BioGRID ORCS
1631	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.18713	0.024306	-	-	-	YES	BioGRID ORCS
1631	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-0.18712	0.041276	-	-	-	YES	BioGRID ORCS
1631	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.18707	0.022901	-	-	-	YES	BioGRID ORCS
1631	7365	ENTREZ_GENE	UGT2B10	UDPGT2B10	9606	Homo sapiens	-0.18706	0.035833	-	-	-	YES	BioGRID ORCS
1631	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.18698	0.034618	-	-	-	YES	BioGRID ORCS
1631	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	-0.18694	0.035482	-	-	-	YES	BioGRID ORCS
1631	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-0.18689	0.034698	-	-	-	YES	BioGRID ORCS
1631	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-0.18688	0.0305	-	-	-	YES	BioGRID ORCS
1631	406945	ENTREZ_GENE	MIR153-2	MIRN153-2|mir-153-2	9606	Homo sapiens	-0.18672	0.035034	-	-	-	YES	BioGRID ORCS
1631	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.18654	0.02261	-	-	-	YES	BioGRID ORCS
1631	2028U	UNKNOWN	CSF2RA_X	-	9606	Homo sapiens	-0.1865	0.019491	-	-	-	YES	BioGRID ORCS
1631	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.18646	0.031095	-	-	-	YES	BioGRID ORCS
1631	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.18645	0.03083	-	-	-	YES	BioGRID ORCS
1631	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.18638	0.031711	-	-	-	YES	BioGRID ORCS
1631	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	-0.18629	0.032649	-	-	-	YES	BioGRID ORCS
1631	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	-0.18628	0.027348	-	-	-	YES	BioGRID ORCS
1631	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	-0.18623	0.030066	-	-	-	YES	BioGRID ORCS
1631	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.18615	0.032875	-	-	-	YES	BioGRID ORCS
1631	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.18599	0.030115	-	-	-	YES	BioGRID ORCS
1631	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	-0.18597	0.042087	-	-	-	YES	BioGRID ORCS
1631	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-0.18594	0.024096	-	-	-	YES	BioGRID ORCS
1631	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.18583	0.026482	-	-	-	YES	BioGRID ORCS
1631	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-0.18582	0.041235	-	-	-	YES	BioGRID ORCS
1631	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-0.18576	0.044806	-	-	-	YES	BioGRID ORCS
1631	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.18575	0.023477	-	-	-	YES	BioGRID ORCS
1631	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-0.18575	0.035919	-	-	-	YES	BioGRID ORCS
1631	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.18571	0.036569	-	-	-	YES	BioGRID ORCS
1631	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.1856	0.030897	-	-	-	YES	BioGRID ORCS
1631	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.18558	0.026411	-	-	-	YES	BioGRID ORCS
1631	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.18556	0.022865	-	-	-	YES	BioGRID ORCS
1631	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	-0.18551	0.0084921	-	-	-	YES	BioGRID ORCS
1631	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.18549	0.03469	-	-	-	YES	BioGRID ORCS
1631	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.18542	0.036272	-	-	-	YES	BioGRID ORCS
1631	407029	ENTREZ_GENE	MIR30A	MIRN30A|mir-30a	9606	Homo sapiens	-0.18538	0.0058127	-	-	-	YES	BioGRID ORCS
1631	85360	ENTREZ_GENE	SYDE1	7h3|SYD1|FLJ13511	9606	Homo sapiens	-0.18518	0.030591	-	-	-	YES	BioGRID ORCS
1631	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-0.18517	0.037368	-	-	-	YES	BioGRID ORCS
1631	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-0.18512	0.028395	-	-	-	YES	BioGRID ORCS
1631	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	-0.18497	0.029811	-	-	-	YES	BioGRID ORCS
1631	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.18471	0.043824	-	-	-	YES	BioGRID ORCS
1631	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-0.18467	0.025981	-	-	-	YES	BioGRID ORCS
1631	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.18464	0.035223	-	-	-	YES	BioGRID ORCS
1631	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	-0.18461	0.03906	-	-	-	YES	BioGRID ORCS
1631	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	-0.18458	0.026881	-	-	-	YES	BioGRID ORCS
1631	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.18453	0.031221	-	-	-	YES	BioGRID ORCS
1631	102465668	ENTREZ_GENE	MIR7111	hsa-mir-7111	9606	Homo sapiens	-0.18447	0.023795	-	-	-	YES	BioGRID ORCS
1631	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-0.18424	0.036623	-	-	-	YES	BioGRID ORCS
1631	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.18424	0.041328	-	-	-	YES	BioGRID ORCS
1631	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.18424	0.035353	-	-	-	YES	BioGRID ORCS
1631	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.18422	0.036674	-	-	-	YES	BioGRID ORCS
1631	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.18396	0.035991	-	-	-	YES	BioGRID ORCS
1631	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.18381	0.02623	-	-	-	YES	BioGRID ORCS
1631	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.18378	0.031949	-	-	-	YES	BioGRID ORCS
1631	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	-0.18369	0.043018	-	-	-	YES	BioGRID ORCS
1631	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.18369	0.027827	-	-	-	YES	BioGRID ORCS
1631	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-0.18365	0.022661	-	-	-	YES	BioGRID ORCS
1631	4983	ENTREZ_GENE	OPHN1	ARHGAP41|MRX60|OPN1	9606	Homo sapiens	-0.18357	0.032265	-	-	-	YES	BioGRID ORCS
1631	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-0.18344	0.038854	-	-	-	YES	BioGRID ORCS
1631	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	-0.18323	0.031507	-	-	-	YES	BioGRID ORCS
