#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1748	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.065114	0.13878	0.934917	-0.02485	-	NO	BioGRID ORCS
1748	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.066718	0.14051	0.93683	0.058675	-	NO	BioGRID ORCS
1748	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.067022	0.14095	0.93683	0.085331	-	NO	BioGRID ORCS
1748	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.067974	0.14202	0.937703	-0.033457	-	NO	BioGRID ORCS
1748	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.069878	0.14424	0.946111	0.027478	-	NO	BioGRID ORCS
1748	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.071366	0.14614	0.949357	0.071955	-	NO	BioGRID ORCS
1748	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.071778	0.14664	0.949357	0.04265	-	NO	BioGRID ORCS
1748	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.072727	0.14776	0.949708	0.043219	-	NO	BioGRID ORCS
1748	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.073676	0.14924	0.949708	0.032931	-	NO	BioGRID ORCS
1748	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	0.074623	0.15038	0.949708	0.12704	-	NO	BioGRID ORCS
1748	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.074721	0.15051	0.949708	0.073561	-	NO	BioGRID ORCS
1748	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	0.075854	0.15197	0.952923	0.026321	-	NO	BioGRID ORCS
1748	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	0.076422	0.15296	0.953156	0.079213	-	NO	BioGRID ORCS
1748	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.07935	0.15656	0.965474	0.025802	-	NO	BioGRID ORCS
1748	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.079579	0.15688	0.965474	0.089857	-	NO	BioGRID ORCS
1748	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	0.081031	0.15875	0.970979	0.076118	-	NO	BioGRID ORCS
1748	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.082178	0.16013	0.973488	0.01936	-	NO	BioGRID ORCS
1748	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.08406	0.16251	0.978715	0.068969	-	NO	BioGRID ORCS
1748	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.085938	0.16511	0.978715	0.0038584	-	NO	BioGRID ORCS
1748	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.088751	0.16891	0.978715	-0.044827	-	NO	BioGRID ORCS
1748	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	0.089347	0.16956	0.978715	0.08171	-	NO	BioGRID ORCS
1748	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	0.089687	0.17001	0.978715	-0.045543	-	NO	BioGRID ORCS
1748	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.090622	0.17107	0.978715	-0.0020834	-	NO	BioGRID ORCS
1748	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.091169	0.17183	0.978715	0.038092	-	NO	BioGRID ORCS
1748	23475	ENTREZ_GENE	QPRT	HEL-S-90n|QPRTase	9606	Homo sapiens	0.091557	0.17234	0.978715	0.049698	-	NO	BioGRID ORCS
1748	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.092085	0.17296	0.978715	0.021233	-	NO	BioGRID ORCS
1748	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.092392	0.17329	0.978715	0.051044	-	NO	BioGRID ORCS
1748	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.092491	0.17345	0.978715	0.006583	-	NO	BioGRID ORCS
1748	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.093424	0.17466	0.978715	-0.021594	-	NO	BioGRID ORCS
1748	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.094237	0.17563	0.978715	0.12954	-	NO	BioGRID ORCS
1748	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.094856	0.17638	0.978715	0.099098	-	NO	BioGRID ORCS
1748	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.095288	0.1771	0.978715	-0.034191	-	NO	BioGRID ORCS
1748	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.096219	0.17832	0.978715	-0.05985	-	NO	BioGRID ORCS
1748	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.098597	0.18155	0.978715	0.073281	-	NO	BioGRID ORCS
1748	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.099008	0.18192	0.978715	-0.027209	-	NO	BioGRID ORCS
1748	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.099226	0.18212	0.978715	0.067476	-	NO	BioGRID ORCS
1748	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.099541	0.18253	0.978715	0.060202	-	NO	BioGRID ORCS
1748	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.099856	0.18292	0.978715	0.074421	-	NO	BioGRID ORCS
1748	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.10049	0.18384	0.978715	0.075449	-	NO	BioGRID ORCS
1748	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	0.10086	0.18423	0.978715	0.044247	-	NO	BioGRID ORCS
1748	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.10179	0.18541	0.978715	-0.10727	-	NO	BioGRID ORCS
1748	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.10207	0.18573	0.978715	0.042291	-	NO	BioGRID ORCS
1748	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	0.10272	0.18652	0.978715	-0.014184	-	NO	BioGRID ORCS
1748	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	0.10457	0.18887	0.981687	0.056555	-	NO	BioGRID ORCS
1748	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.10527	0.18978	0.981687	0.096693	-	NO	BioGRID ORCS
1748	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	0.10549	0.19004	0.981687	0.043109	-	NO	BioGRID ORCS
1748	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.10656	0.19142	0.982043	0.025944	-	NO	BioGRID ORCS
1748	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.10734	0.19251	0.982043	0.030767	-	NO	BioGRID ORCS
1748	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.10916	0.19475	0.982043	0.12368	-	NO	BioGRID ORCS
1748	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.10981	0.19563	0.982043	0.029397	-	NO	BioGRID ORCS
1748	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.1101	0.19595	0.982043	0.090812	-	NO	BioGRID ORCS
1748	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.11014	0.19601	0.982043	0.002582	-	NO	BioGRID ORCS
1748	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	0.11102	0.19711	0.982574	0.00015702	-	NO	BioGRID ORCS
1748	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.11343	0.20037	0.993879	0.046202	-	NO	BioGRID ORCS
1748	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.11469	0.20183	0.996142	0.079124	-	NO	BioGRID ORCS
1748	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	0.1156	0.20297	0.996837	-0.03287	-	NO	BioGRID ORCS
1748	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	0.11743	0.20496	0.999995	0.021048	-	NO	BioGRID ORCS
1748	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.11835	0.20628	0.999995	-0.037268	-	NO	BioGRID ORCS
1748	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.11926	0.20749	0.999995	0.055189	-	NO	BioGRID ORCS
1748	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	0.12017	0.20863	0.999995	-0.10351	-	NO	BioGRID ORCS
1748	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	0.12291	0.21222	0.999995	0.040338	-	NO	BioGRID ORCS
1748	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.12521	0.2149	0.999995	0.097443	-	NO	BioGRID ORCS
1748	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.12563	0.21547	0.999995	0.05317	-	NO	BioGRID ORCS
1748	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.12654	0.2167	0.999995	0.011465	-	NO	BioGRID ORCS
1748	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.12835	0.21884	0.999995	0.043523	-	NO	BioGRID ORCS
1748	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.12969	0.22066	0.999995	0.075598	-	NO	BioGRID ORCS
1748	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.13016	0.2213	0.999995	0.033121	-	NO	BioGRID ORCS
1748	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	0.13038	0.22158	0.999995	0.024778	-	NO	BioGRID ORCS
1748	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.13073	0.22207	0.999995	-0.04476	-	NO	BioGRID ORCS
1748	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	0.13107	0.22251	0.999995	0.099872	-	NO	BioGRID ORCS
1748	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	0.13197	0.22376	0.999995	0.03116	-	NO	BioGRID ORCS
1748	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.13247	0.22444	0.999995	0.065274	-	NO	BioGRID ORCS
1748	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.13378	0.22618	0.999995	0.07416	-	NO	BioGRID ORCS
1748	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.13422	0.22678	0.999995	0.019676	-	NO	BioGRID ORCS
1748	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	0.13457	0.22722	0.999995	0.039667	-	NO	BioGRID ORCS
1748	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	0.13558	0.22832	0.999995	-0.011286	-	NO	BioGRID ORCS
1748	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.13648	0.2295	0.999995	0.02309	-	NO	BioGRID ORCS
1748	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.13827	0.23186	0.999995	0.028706	-	NO	BioGRID ORCS
1748	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.13845	0.2321	0.999995	0.077663	-	NO	BioGRID ORCS
1748	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	0.13917	0.23292	0.999995	0.064702	-	NO	BioGRID ORCS
1748	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.14007	0.23419	0.999995	0.049587	-	NO	BioGRID ORCS
1748	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.14058	0.23487	0.999995	0.074643	-	NO	BioGRID ORCS
1748	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	0.14097	0.23552	0.999995	0.016987	-	NO	BioGRID ORCS
1748	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.14236	0.23744	0.999995	0.058464	-	NO	BioGRID ORCS
1748	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	0.14276	0.23799	0.999995	0.093481	-	NO	BioGRID ORCS
1748	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.14544	0.24129	0.999995	0.020868	-	NO	BioGRID ORCS
1748	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.14559	0.24147	0.999995	0.012489	-	NO	BioGRID ORCS
1748	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.14632	0.24239	0.999995	-0.0089104	-	NO	BioGRID ORCS
1748	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.14958	0.2463	0.999995	0.066112	-	NO	BioGRID ORCS
1748	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.15078	0.24767	0.999995	-0.0077267	-	NO	BioGRID ORCS
1748	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	0.15167	0.24894	0.999995	-0.0019065	-	NO	BioGRID ORCS
1748	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.15433	0.25226	0.999995	0.060245	-	NO	BioGRID ORCS
1748	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.15521	0.2533	0.999995	0.071747	-	NO	BioGRID ORCS
1748	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	0.15653	0.25501	0.999995	0.0118	-	NO	BioGRID ORCS
1748	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.16051	0.26011	0.999995	-0.028153	-	NO	BioGRID ORCS
1748	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.16061	0.26023	0.999995	0.060093	-	NO	BioGRID ORCS
1748	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.16098	0.26072	0.999995	0.072599	-	NO	BioGRID ORCS
1748	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	0.16135	0.2611	0.999995	0.024008	-	NO	BioGRID ORCS
1748	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	0.1649	0.26559	0.999995	0.035115	-	NO	BioGRID ORCS
1748	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.16622	0.26719	0.999995	0.049138	-	NO	BioGRID ORCS
1748	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.16665	0.26774	0.999995	-0.0088665	-	NO	BioGRID ORCS
1748	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.16753	0.26906	0.999995	-0.026613	-	NO	BioGRID ORCS
1748	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.16772	0.26929	0.999995	0.10372	-	NO	BioGRID ORCS
1748	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	0.1681	0.26975	0.999995	0.028837	-	NO	BioGRID ORCS
1748	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	0.1684	0.2701	0.999995	0.033062	-	NO	BioGRID ORCS
1748	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.16928	0.27125	0.999995	-0.021669	-	NO	BioGRID ORCS
1748	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.16999	0.27208	0.999995	0.047543	-	NO	BioGRID ORCS
1748	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	0.17075	0.27292	0.999995	0.088877	-	NO	BioGRID ORCS
1748	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.17102	0.27318	0.999995	0.068282	-	NO	BioGRID ORCS
1748	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.17189	0.27411	0.999995	0.018491	-	NO	BioGRID ORCS
1748	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.17226	0.27458	0.999995	0.0050871	-	NO	BioGRID ORCS
1748	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	0.17277	0.2752	0.999995	0.058916	-	NO	BioGRID ORCS
1748	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.17364	0.27629	0.999995	0.055638	-	NO	BioGRID ORCS
1748	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.17417	0.27708	0.999995	0.055063	-	NO	BioGRID ORCS
1748	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	0.17608	0.27933	0.999995	0.064859	-	NO	BioGRID ORCS
1748	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	0.17624	0.27957	0.999995	0.019637	-	NO	BioGRID ORCS
1748	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.17646	0.27981	0.999995	0.048864	-	NO	BioGRID ORCS
1748	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.17711	0.28057	0.999995	-0.044318	-	NO	BioGRID ORCS
1748	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.17798	0.28182	0.999995	0.021701	-	NO	BioGRID ORCS
1748	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.17799	0.28182	0.999995	0.058434	-	NO	BioGRID ORCS
1748	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	0.17885	0.28282	0.999995	-0.039434	-	NO	BioGRID ORCS
1748	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.1803	0.28482	0.999995	0.030826	-	NO	BioGRID ORCS
1748	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.18068	0.28539	0.999995	0.012099	-	NO	BioGRID ORCS
1748	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.18184	0.287	0.999995	0.02096	-	NO	BioGRID ORCS
1748	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.18223	0.28761	0.999995	0.087505	-	NO	BioGRID ORCS
1748	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.18317	0.28877	0.999995	0.043609	-	NO	BioGRID ORCS
1748	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.18403	0.2898	0.999995	0.02775	-	NO	BioGRID ORCS
1748	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.18455	0.29044	0.999995	0.11571	-	NO	BioGRID ORCS
1748	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.18575	0.29184	0.999995	-0.11455	-	NO	BioGRID ORCS
1748	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.1861	0.29226	0.999995	0.075942	-	NO	BioGRID ORCS
1748	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	0.18833	0.29477	0.999995	0.021241	-	NO	BioGRID ORCS
1748	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.18844	0.2949	0.999995	-0.025876	-	NO	BioGRID ORCS
1748	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	0.19118	0.29842	0.999995	-0.0013115	-	NO	BioGRID ORCS
1748	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.19518	0.30363	0.999995	0.014904	-	NO	BioGRID ORCS
1748	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	0.19669	0.30541	0.999995	0.055326	-	NO	BioGRID ORCS
1748	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.19688	0.30568	0.999995	-0.086983	-	NO	BioGRID ORCS
1748	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.19748	0.30635	0.999995	-0.0036407	-	NO	BioGRID ORCS
1748	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	0.19773	0.30668	0.999995	-0.0014707	-	NO	BioGRID ORCS
1748	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	0.19906	0.30818	0.999995	0.081934	-	NO	BioGRID ORCS
1748	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	0.19985	0.30911	0.999995	0.053369	-	NO	BioGRID ORCS
1748	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.20028	0.30957	0.999995	0.049569	-	NO	BioGRID ORCS
1748	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	0.20144	0.31075	0.999995	0.061364	-	NO	BioGRID ORCS
1748	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	0.20383	0.31371	0.999995	0.056387	-	NO	BioGRID ORCS
1748	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.20463	0.31466	0.999995	0.095425	-	NO	BioGRID ORCS
1748	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	0.20583	0.31625	0.999995	0.040741	-	NO	BioGRID ORCS
1748	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.20621	0.31667	0.999995	0.03003	-	NO	BioGRID ORCS
1748	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.20623	0.31668	0.999995	0.034202	-	NO	BioGRID ORCS
1748	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.20743	0.31833	0.999995	0.055717	-	NO	BioGRID ORCS
1748	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.2079	0.31888	0.999995	-0.079994	-	NO	BioGRID ORCS
