#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
884	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	-1.50538920385	-	-	-	-	NO	BioGRID ORCS
884	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-1.50588436315	-	-	-	-	NO	BioGRID ORCS
884	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	-1.50643614588	-	-	-	-	NO	BioGRID ORCS
884	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-1.50646526946	-	-	-	-	NO	BioGRID ORCS
884	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-1.50658119578	-	-	-	-	NO	BioGRID ORCS
884	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-1.50671439027	-	-	-	-	NO	BioGRID ORCS
884	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	-1.50708099925	-	-	-	-	NO	BioGRID ORCS
884	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-1.50710711816	-	-	-	-	NO	BioGRID ORCS
884	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-1.50715145338	-	-	-	-	NO	BioGRID ORCS
884	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-1.50731270697	-	-	-	-	NO	BioGRID ORCS
884	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-1.50739335931	-	-	-	-	NO	BioGRID ORCS
884	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-1.50745749306	-	-	-	-	NO	BioGRID ORCS
884	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	-1.50754964943	-	-	-	-	NO	BioGRID ORCS
884	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	-1.50756996908	-	-	-	-	NO	BioGRID ORCS
884	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-1.50811433849	-	-	-	-	NO	BioGRID ORCS
884	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-1.50860168923	-	-	-	-	NO	BioGRID ORCS
884	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-1.50866527866	-	-	-	-	NO	BioGRID ORCS
884	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-1.50867775191	-	-	-	-	NO	BioGRID ORCS
884	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.50924816673	-	-	-	-	NO	BioGRID ORCS
884	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	-1.50933927744	-	-	-	-	NO	BioGRID ORCS
884	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-1.50942804963	-	-	-	-	NO	BioGRID ORCS
884	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.51033630198	-	-	-	-	NO	BioGRID ORCS
884	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-1.51033682871	-	-	-	-	NO	BioGRID ORCS
884	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-1.51044851396	-	-	-	-	NO	BioGRID ORCS
884	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-1.51055060817	-	-	-	-	NO	BioGRID ORCS
884	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	-1.51074542774	-	-	-	-	NO	BioGRID ORCS
884	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-1.51077385543	-	-	-	-	NO	BioGRID ORCS
884	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-1.51079457729	-	-	-	-	NO	BioGRID ORCS
884	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	-1.51084469812	-	-	-	-	NO	BioGRID ORCS
884	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-1.51105376401	-	-	-	-	NO	BioGRID ORCS
884	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-1.51148069919	-	-	-	-	NO	BioGRID ORCS
884	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-1.51155721268	-	-	-	-	NO	BioGRID ORCS
884	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-1.51177086385	-	-	-	-	NO	BioGRID ORCS
884	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-1.5120273974	-	-	-	-	NO	BioGRID ORCS
884	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-1.51205013814	-	-	-	-	NO	BioGRID ORCS
884	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	-1.51214386303	-	-	-	-	NO	BioGRID ORCS
884	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-1.51226579075	-	-	-	-	NO	BioGRID ORCS
884	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	-1.51234232687	-	-	-	-	NO	BioGRID ORCS
884	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-1.51238824569	-	-	-	-	NO	BioGRID ORCS
884	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	-1.51245438322	-	-	-	-	NO	BioGRID ORCS
884	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-1.5124571752	-	-	-	-	NO	BioGRID ORCS
884	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-1.51276362498	-	-	-	-	NO	BioGRID ORCS
884	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-1.51281071892	-	-	-	-	NO	BioGRID ORCS
884	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-1.51305049557	-	-	-	-	NO	BioGRID ORCS
884	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	-1.51305948189	-	-	-	-	NO	BioGRID ORCS
884	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	-1.51314842572	-	-	-	-	NO	BioGRID ORCS
884	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	-1.51317089221	-	-	-	-	NO	BioGRID ORCS
884	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-1.51319451626	-	-	-	-	NO	BioGRID ORCS
884	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	-1.51330836292	-	-	-	-	NO	BioGRID ORCS
884	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	-1.51356320289	-	-	-	-	NO	BioGRID ORCS
884	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	-1.5138036552	-	-	-	-	NO	BioGRID ORCS
884	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-1.51385059981	-	-	-	-	NO	BioGRID ORCS
884	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	-1.51387803685	-	-	-	-	NO	BioGRID ORCS
884	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-1.51389524036	-	-	-	-	NO	BioGRID ORCS
884	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	-1.51410275459	-	-	-	-	NO	BioGRID ORCS
884	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-1.51414862964	-	-	-	-	NO	BioGRID ORCS
884	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	-1.51433322017	-	-	-	-	NO	BioGRID ORCS
884	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-1.51461648638	-	-	-	-	NO	BioGRID ORCS
884	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-1.51499044534	-	-	-	-	NO	BioGRID ORCS
884	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-1.51504098739	-	-	-	-	NO	BioGRID ORCS
884	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-1.51520809035	-	-	-	-	NO	BioGRID ORCS
884	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	-1.51569167197	-	-	-	-	NO	BioGRID ORCS
884	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-1.51578635316	-	-	-	-	NO	BioGRID ORCS
884	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.51620965138	-	-	-	-	NO	BioGRID ORCS
884	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	-1.51660663929	-	-	-	-	NO	BioGRID ORCS
884	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-1.516689388	-	-	-	-	NO	BioGRID ORCS
884	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-1.51674732258	-	-	-	-	NO	BioGRID ORCS
884	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-1.51683947871	-	-	-	-	NO	BioGRID ORCS
884	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-1.51696648354	-	-	-	-	NO	BioGRID ORCS
884	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-1.51708484757	-	-	-	-	NO	BioGRID ORCS
884	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-1.51735518442	-	-	-	-	NO	BioGRID ORCS
884	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	-1.51769675247	-	-	-	-	NO	BioGRID ORCS
884	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-1.51776517454	-	-	-	-	NO	BioGRID ORCS
884	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-1.51888612951	-	-	-	-	NO	BioGRID ORCS
884	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-1.51911872073	-	-	-	-	NO	BioGRID ORCS
884	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	-1.51913437863	-	-	-	-	NO	BioGRID ORCS
884	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	-1.51933153446	-	-	-	-	NO	BioGRID ORCS
884	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-1.51936977267	-	-	-	-	NO	BioGRID ORCS
884	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-1.51950102948	-	-	-	-	NO	BioGRID ORCS
884	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-1.51959233899	-	-	-	-	NO	BioGRID ORCS
884	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-1.51969896258	-	-	-	-	NO	BioGRID ORCS
884	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-1.519746032	-	-	-	-	NO	BioGRID ORCS
884	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	-1.51980621721	-	-	-	-	NO	BioGRID ORCS
884	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	-1.51991371792	-	-	-	-	NO	BioGRID ORCS
884	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	-1.52000837146	-	-	-	-	NO	BioGRID ORCS
884	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-1.52008602202	-	-	-	-	NO	BioGRID ORCS
884	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-1.52008898002	-	-	-	-	NO	BioGRID ORCS
884	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-1.52051316936	-	-	-	-	NO	BioGRID ORCS
884	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-1.52071270376	-	-	-	-	NO	BioGRID ORCS
884	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	-1.52097154494	-	-	-	-	NO	BioGRID ORCS
884	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-1.52098376651	-	-	-	-	NO	BioGRID ORCS
884	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-1.52104970428	-	-	-	-	NO	BioGRID ORCS
884	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	-1.52135880185	-	-	-	-	NO	BioGRID ORCS
884	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-1.52139423696	-	-	-	-	NO	BioGRID ORCS
884	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-1.52144629184	-	-	-	-	NO	BioGRID ORCS
884	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	-1.52182737372	-	-	-	-	NO	BioGRID ORCS
884	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-1.52185348172	-	-	-	-	NO	BioGRID ORCS
884	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-1.5218799501	-	-	-	-	NO	BioGRID ORCS
884	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-1.52200719724	-	-	-	-	NO	BioGRID ORCS
884	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-1.52209188669	-	-	-	-	NO	BioGRID ORCS
884	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-1.52216086177	-	-	-	-	NO	BioGRID ORCS
884	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-1.52221560616	-	-	-	-	NO	BioGRID ORCS
884	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	-1.52223739162	-	-	-	-	NO	BioGRID ORCS
884	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-1.52249341647	-	-	-	-	NO	BioGRID ORCS
884	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-1.52260837255	-	-	-	-	NO	BioGRID ORCS
884	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-1.52265740309	-	-	-	-	NO	BioGRID ORCS
884	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-1.52303143374	-	-	-	-	NO	BioGRID ORCS
884	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-1.52317595692	-	-	-	-	NO	BioGRID ORCS
884	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-1.52371673135	-	-	-	-	NO	BioGRID ORCS
884	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	-1.52389668948	-	-	-	-	NO	BioGRID ORCS
884	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-1.52408123802	-	-	-	-	NO	BioGRID ORCS
884	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-1.52435680888	-	-	-	-	NO	BioGRID ORCS
884	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-1.52451191338	-	-	-	-	NO	BioGRID ORCS
884	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-1.52483663309	-	-	-	-	NO	BioGRID ORCS
884	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-1.52485423137	-	-	-	-	NO	BioGRID ORCS
884	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-1.52518260258	-	-	-	-	NO	BioGRID ORCS
884	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-1.52521827969	-	-	-	-	NO	BioGRID ORCS
884	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	-1.52545197075	-	-	-	-	NO	BioGRID ORCS
884	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	-1.52558463049	-	-	-	-	NO	BioGRID ORCS
884	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	-1.52618624469	-	-	-	-	NO	BioGRID ORCS
884	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-1.52619247095	-	-	-	-	NO	BioGRID ORCS
884	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-1.52651111145	-	-	-	-	NO	BioGRID ORCS
884	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-1.5266243723	-	-	-	-	NO	BioGRID ORCS
884	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-1.52671270293	-	-	-	-	NO	BioGRID ORCS
884	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-1.52688909406	-	-	-	-	NO	BioGRID ORCS
884	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-1.52723181042	-	-	-	-	NO	BioGRID ORCS
884	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-1.52732671877	-	-	-	-	NO	BioGRID ORCS
884	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	-1.52752104	-	-	-	-	NO	BioGRID ORCS
884	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-1.52766453178	-	-	-	-	NO	BioGRID ORCS
884	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	-1.52770343279	-	-	-	-	NO	BioGRID ORCS
884	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-1.52773552305	-	-	-	-	NO	BioGRID ORCS
884	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-1.52816341249	-	-	-	-	NO	BioGRID ORCS
884	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	-1.52842219095	-	-	-	-	NO	BioGRID ORCS
884	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-1.52842765443	-	-	-	-	NO	BioGRID ORCS
884	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-1.52884685048	-	-	-	-	NO	BioGRID ORCS
884	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-1.52885367032	-	-	-	-	NO	BioGRID ORCS
884	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-1.52894623501	-	-	-	-	NO	BioGRID ORCS
884	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-1.52954536916	-	-	-	-	NO	BioGRID ORCS
884	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-1.52962860473	-	-	-	-	NO	BioGRID ORCS
884	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-1.52985158152	-	-	-	-	NO	BioGRID ORCS
884	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-1.53008861266	-	-	-	-	NO	BioGRID ORCS
884	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-1.53029152322	-	-	-	-	NO	BioGRID ORCS
884	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-1.5304279442	-	-	-	-	NO	BioGRID ORCS
884	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-1.53060655779	-	-	-	-	NO	BioGRID ORCS
884	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-1.5307110694	-	-	-	-	NO	BioGRID ORCS
884	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-1.53079300957	-	-	-	-	NO	BioGRID ORCS
884	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-1.53097322007	-	-	-	-	NO	BioGRID ORCS
884	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	-1.53116052347	-	-	-	-	NO	BioGRID ORCS
884	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	-1.53124424345	-	-	-	-	NO	BioGRID ORCS
884	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-1.53149004579	-	-	-	-	NO	BioGRID ORCS
884	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-1.53184392958	-	-	-	-	NO	BioGRID ORCS
884	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-1.53199541489	-	-	-	-	NO	BioGRID ORCS
884	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-1.5324658943	-	-	-	-	NO	BioGRID ORCS
884	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	-1.53252862362	-	-	-	-	NO	BioGRID ORCS
884	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-1.532637825	-	-	-	-	NO	BioGRID ORCS
884	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-1.53275951669	-	-	-	-	NO	BioGRID ORCS
884	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-1.53277155287	-	-	-	-	NO	BioGRID ORCS
884	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-1.53298712581	-	-	-	-	NO	BioGRID ORCS
884	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-1.5330598709	-	-	-	-	NO	BioGRID ORCS
884	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-1.53309403023	-	-	-	-	NO	BioGRID ORCS
884	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	-1.533226344	-	-	-	-	NO	BioGRID ORCS
884	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-1.533644078	-	-	-	-	NO	BioGRID ORCS
884	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-1.53371321683	-	-	-	-	NO	BioGRID ORCS
884	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-1.53383385741	-	-	-	-	NO	BioGRID ORCS
884	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	-1.533847186	-	-	-	-	NO	BioGRID ORCS
884	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-1.53412010275	-	-	-	-	NO	BioGRID ORCS
884	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-1.53415030463	-	-	-	-	NO	BioGRID ORCS
884	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-1.53468373455	-	-	-	-	NO	BioGRID ORCS
884	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-1.53530256565	-	-	-	-	NO	BioGRID ORCS
884	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-1.53534076196	-	-	-	-	NO	BioGRID ORCS
884	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-1.53535077462	-	-	-	-	NO	BioGRID ORCS
884	123904	ENTREZ_GENE	NRN1L	MRCC2446|UNQ2446|cpg15-2	9606	Homo sapiens	-1.5354585293	-	-	-	-	NO	BioGRID ORCS
884	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-1.53548977025	-	-	-	-	NO	BioGRID ORCS
884	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	-1.53557885992	-	-	-	-	NO	BioGRID ORCS
