#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1722	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-0.1071897604	0.14247	-	-	-	NO	BioGRID ORCS
1722	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	-0.1064814469	0.11507	-	-	-	NO	BioGRID ORCS
1722	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.1062131229	0.1347	-	-	-	NO	BioGRID ORCS
1722	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-0.1056649716	0.10868	-	-	-	NO	BioGRID ORCS
1722	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-0.1033477307	0.16347	-	-	-	NO	BioGRID ORCS
1722	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.1023138874	0.16438	-	-	-	NO	BioGRID ORCS
1722	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	-0.102292082	0.11735	-	-	-	NO	BioGRID ORCS
1722	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.1020347111	0.1347	-	-	-	NO	BioGRID ORCS
1722	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.1011275319	0.16256	-	-	-	NO	BioGRID ORCS
1722	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	-0.1006835971	0.15982	-	-	-	NO	BioGRID ORCS
1722	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.09935829221	0.16438	-	-	-	NO	BioGRID ORCS
1722	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	-0.09924163643	0.15342	-	-	-	NO	BioGRID ORCS
1722	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-0.09815737493	0.14612	-	-	-	NO	BioGRID ORCS
1722	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	-0.09733650771	0.17534	-	-	-	NO	BioGRID ORCS
1722	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	-0.09657167453	0.10959	-	-	-	NO	BioGRID ORCS
1722	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	-0.09514658373	0.1758	-	-	-	NO	BioGRID ORCS
1722	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-0.08975183984	0.18539	-	-	-	NO	BioGRID ORCS
1722	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.08901740521	0.14612	-	-	-	NO	BioGRID ORCS
1722	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-0.08901290446	0.19132	-	-	-	NO	BioGRID ORCS
1722	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.08865101243	0.15982	-	-	-	NO	BioGRID ORCS
1722	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.08774685971	0.19269	-	-	-	NO	BioGRID ORCS
1722	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.08758511312	0.17078	-	-	-	NO	BioGRID ORCS
1722	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-0.08658608335	0.16758	-	-	-	NO	BioGRID ORCS
1722	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	-0.08594218802	0.14247	-	-	-	NO	BioGRID ORCS
1722	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.08586532091	0.14658	-	-	-	NO	BioGRID ORCS
1722	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	-0.0843588958	0.16347	-	-	-	NO	BioGRID ORCS
1722	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.08414725583	0.2105	-	-	-	NO	BioGRID ORCS
1722	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	-0.08338599274	0.13333	-	-	-	NO	BioGRID ORCS
1722	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.08312455172	0.19452	-	-	-	NO	BioGRID ORCS
1722	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.08273462704	0.1758	-	-	-	NO	BioGRID ORCS
1722	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.08187819895	0.21644	-	-	-	NO	BioGRID ORCS
1722	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.07934694426	0.15662	-	-	-	NO	BioGRID ORCS
1722	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.07732588266	0.21735	-	-	-	NO	BioGRID ORCS
1722	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	-0.07597809027	0.18539	-	-	-	NO	BioGRID ORCS
1722	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-0.07538768848	0.13151	-	-	-	NO	BioGRID ORCS
1722	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.07382794445	0.22694	-	-	-	NO	BioGRID ORCS
1722	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.07207554449	0.19817	-	-	-	NO	BioGRID ORCS
1722	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.07181308642	0.2242	-	-	-	NO	BioGRID ORCS
1722	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.07070573556	0.19132	-	-	-	NO	BioGRID ORCS
1722	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	-0.07046279291	0.20639	-	-	-	NO	BioGRID ORCS
1722	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.06995563121	0.25068	-	-	-	NO	BioGRID ORCS
1722	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.06509328058	0.2726	-	-	-	NO	BioGRID ORCS
1722	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.06502497138	0.2726	-	-	-	NO	BioGRID ORCS
1722	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-0.06224125216	0.29361	-	-	-	NO	BioGRID ORCS
1722	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	-0.06210014315	0.29361	-	-	-	NO	BioGRID ORCS
1722	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.06162113614	0.29224	-	-	-	NO	BioGRID ORCS
1722	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	-0.06101272486	0.29406	-	-	-	NO	BioGRID ORCS
1722	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-0.05879253016	0.26712	-	-	-	NO	BioGRID ORCS
1722	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.05868134686	0.24018	-	-	-	NO	BioGRID ORCS
1722	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.0585622952	0.1863	-	-	-	NO	BioGRID ORCS
1722	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	-0.05828837183	0.31644	-	-	-	NO	BioGRID ORCS
1722	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	-0.05808592133	0.30685	-	-	-	NO	BioGRID ORCS
1722	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	-0.05773500276	0.24612	-	-	-	NO	BioGRID ORCS
1722	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-0.057240722	0.24612	-	-	-	NO	BioGRID ORCS
1722	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-0.05677275264	0.28174	-	-	-	NO	BioGRID ORCS
1722	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-0.05543088107	0.27032	-	-	-	NO	BioGRID ORCS
1722	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	-0.05457093049	0.21598	-	-	-	NO	BioGRID ORCS
1722	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	-0.05212763169	0.21735	-	-	-	NO	BioGRID ORCS
1722	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-0.05149458483	0.20731	-	-	-	NO	BioGRID ORCS
1722	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.05105285287	0.2726	-	-	-	NO	BioGRID ORCS
1722	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-0.050644858	0.31644	-	-	-	NO	BioGRID ORCS
1722	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	-0.05002926331	0.34749	-	-	-	NO	BioGRID ORCS
1722	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.04636815481	0.21735	-	-	-	NO	BioGRID ORCS
1722	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-0.04617817162	0.23607	-	-	-	NO	BioGRID ORCS
1722	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.04586250984	0.36301	-	-	-	NO	BioGRID ORCS
1722	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.0454599618	0.38402	-	-	-	NO	BioGRID ORCS
1722	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-0.04532539489	0.38584	-	-	-	NO	BioGRID ORCS
1722	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.04416680283	0.3968	-	-	-	NO	BioGRID ORCS
1722	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.04267544056	0.40365	-	-	-	NO	BioGRID ORCS
1722	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	-0.04049687266	0.26393	-	-	-	NO	BioGRID ORCS
1722	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.0388404336	0.42785	-	-	-	NO	BioGRID ORCS
1722	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-0.03766701901	0.43425	-	-	-	NO	BioGRID ORCS
1722	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-0.03762021131	0.25297	-	-	-	NO	BioGRID ORCS
1722	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	-0.03692001555	0.421	-	-	-	NO	BioGRID ORCS
1722	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-0.03647450452	0.38676	-	-	-	NO	BioGRID ORCS
1722	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.03548078843	0.37808	-	-	-	NO	BioGRID ORCS
1722	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.03377063531	0.46027	-	-	-	NO	BioGRID ORCS
1722	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.03305675247	0.46119	-	-	-	NO	BioGRID ORCS
1722	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.03299739435	0.26712	-	-	-	NO	BioGRID ORCS
1722	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.03248134789	0.42009	-	-	-	NO	BioGRID ORCS
1722	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	-0.03051276375	0.35525	-	-	-	NO	BioGRID ORCS
1722	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.02904481263	0.41553	-	-	-	NO	BioGRID ORCS
1722	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.02802814877	0.40365	-	-	-	NO	BioGRID ORCS
1722	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	-0.0279449158	0.49589	-	-	-	NO	BioGRID ORCS
1722	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-0.0279229113	0.38676	-	-	-	NO	BioGRID ORCS
1722	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.02757577909	0.27443	-	-	-	NO	BioGRID ORCS
1722	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	-0.02728867513	0.31644	-	-	-	NO	BioGRID ORCS
1722	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.02593660298	0.50228	-	-	-	NO	BioGRID ORCS
1722	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	-0.02338327087	0.5137	-	-	-	NO	BioGRID ORCS
1722	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.02285175865	0.50639	-	-	-	NO	BioGRID ORCS
1722	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.02182064211	0.46804	-	-	-	NO	BioGRID ORCS
1722	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.02067923083	0.35525	-	-	-	NO	BioGRID ORCS
1722	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.01895005686	0.39589	-	-	-	NO	BioGRID ORCS
1722	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-0.0184631862	0.49452	-	-	-	NO	BioGRID ORCS
1722	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.01683626388	0.43425	-	-	-	NO	BioGRID ORCS
1722	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-0.01338659696	0.56712	-	-	-	NO	BioGRID ORCS
1722	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.01336128855	0.51416	-	-	-	NO	BioGRID ORCS
1722	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	-0.01188460482	0.46027	-	-	-	NO	BioGRID ORCS
1722	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.008845100319	0.51187	-	-	-	NO	BioGRID ORCS
1722	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-0.007178392287	0.45297	-	-	-	NO	BioGRID ORCS
1722	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.006810711927	0.5379	-	-	-	NO	BioGRID ORCS
1722	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.006140870146	0.60183	-	-	-	NO	BioGRID ORCS
1722	3485	ENTREZ_GENE	IGFBP2	IBP2|IGF-BP53	9606	Homo sapiens	-0.004619664487	0.54795	-	-	-	NO	BioGRID ORCS
1722	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.001854309135	0.53105	-	-	-	NO	BioGRID ORCS
1722	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-0.001051415387	0.47717	-	-	-	NO	BioGRID ORCS
1722	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	-0.0007538731937	0.50228	-	-	-	NO	BioGRID ORCS
1722	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.0001137152904	0.58995	-	-	-	NO	BioGRID ORCS
1722	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.0005449436808	0.479	-	-	-	NO	BioGRID ORCS
1722	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.001658256617	0.62603	-	-	-	NO	BioGRID ORCS
1722	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.002041256054	0.46119	-	-	-	NO	BioGRID ORCS
1722	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.002129891039	0.67032	-	-	-	NO	BioGRID ORCS
1722	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	0.005941032163	0.51918	-	-	-	NO	BioGRID ORCS
1722	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	0.006846902232	0.59041	-	-	-	NO	BioGRID ORCS
1722	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	0.006973084811	0.56073	-	-	-	NO	BioGRID ORCS
1722	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	0.008399524033	0.49589	-	-	-	NO	BioGRID ORCS
1722	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	0.009375775604	0.5653	-	-	-	NO	BioGRID ORCS
1722	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.0105808069	0.51005	-	-	-	NO	BioGRID ORCS
1722	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	0.01159591214	0.66347	-	-	-	NO	BioGRID ORCS
1722	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.01312725318	0.70868	-	-	-	NO	BioGRID ORCS
1722	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.01339076373	0.69087	-	-	-	NO	BioGRID ORCS
1722	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	0.01463384128	0.70959	-	-	-	NO	BioGRID ORCS
1722	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.01475274929	0.56712	-	-	-	NO	BioGRID ORCS
1722	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.01766393685	0.72877	-	-	-	NO	BioGRID ORCS
1722	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	0.01835731063	0.75525	-	-	-	NO	BioGRID ORCS
1722	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	0.01858231879	0.66712	-	-	-	NO	BioGRID ORCS
1722	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	0.01935513714	0.7105	-	-	-	NO	BioGRID ORCS
1722	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.01951252955	0.76256	-	-	-	NO	BioGRID ORCS
1722	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.02097381338	0.58082	-	-	-	NO	BioGRID ORCS
1722	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.02262570318	0.57717	-	-	-	NO	BioGRID ORCS
1722	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	0.02392966631	0.5379	-	-	-	NO	BioGRID ORCS
1722	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	0.02811413615	0.80183	-	-	-	NO	BioGRID ORCS
1722	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.03164097358	0.78995	-	-	-	NO	BioGRID ORCS
1722	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.03435435939	0.6726	-	-	-	NO	BioGRID ORCS
1722	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	0.03715235529	0.69087	-	-	-	NO	BioGRID ORCS
1722	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	0.03778987273	0.74932	-	-	-	NO	BioGRID ORCS
1722	10384	ENTREZ_GENE	BTN3A3	BTF3|BTN3.3	9606	Homo sapiens	0.04242985219	0.72557	-	-	-	NO	BioGRID ORCS
1722	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	0.04335811826	0.89406	-	-	-	NO	BioGRID ORCS
1722	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	0.04498897678	0.77397	-	-	-	NO	BioGRID ORCS
1722	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.045913825	0.84521	-	-	-	NO	BioGRID ORCS
1722	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	0.04758642693	0.84338	-	-	-	NO	BioGRID ORCS
1722	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	0.04801623302	0.90868	-	-	-	NO	BioGRID ORCS
1722	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.04863225511	0.90502	-	-	-	NO	BioGRID ORCS
1722	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	0.05147157018	0.94749	-	-	-	NO	BioGRID ORCS
1722	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	0.05179667584	0.92511	-	-	-	NO	BioGRID ORCS
1722	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	0.05396946876	0.78995	-	-	-	NO	BioGRID ORCS
1722	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	0.0542946098	0.90502	-	-	-	NO	BioGRID ORCS
1722	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	0.05431603836	0.85023	-	-	-	NO	BioGRID ORCS
1722	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	0.05551452871	0.76164	-	-	-	NO	BioGRID ORCS
1722	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.05564856862	0.92603	-	-	-	NO	BioGRID ORCS
1722	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.05732290557	0.97352	-	-	-	NO	BioGRID ORCS
1722	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	0.05735510024	0.8863	-	-	-	NO	BioGRID ORCS
1722	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.05816649716	0.75525	-	-	-	NO	BioGRID ORCS
1722	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.05877826307	0.92511	-	-	-	NO	BioGRID ORCS
1722	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.06076279605	0.92055	-	-	-	NO	BioGRID ORCS
1722	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	0.06284207519	0.83516	-	-	-	NO	BioGRID ORCS
1722	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	0.06536944204	0.82648	-	-	-	NO	BioGRID ORCS
1722	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.07082959674	0.95342	-	-	-	NO	BioGRID ORCS
1722	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	0.07113163565	0.80274	-	-	-	NO	BioGRID ORCS
1722	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.07507754139	0.90046	-	-	-	NO	BioGRID ORCS
1722	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	0.0799064507	0.93562	-	-	-	NO	BioGRID ORCS
1722	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	0.08029562673	0.921	-	-	-	NO	BioGRID ORCS
1722	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.08175730331	0.91918	-	-	-	NO	BioGRID ORCS
1722	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	0.08222349921	0.91096	-	-	-	NO	BioGRID ORCS
1722	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	0.08529773997	0.97397	-	-	-	NO	BioGRID ORCS
1722	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	0.08594803146	0.98082	-	-	-	NO	BioGRID ORCS
