#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
545	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-0.261652541037	0.325	-	-	-	NO	BioGRID ORCS
545	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	-0.261550988732	0.325	-	-	-	NO	BioGRID ORCS
545	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.2613336	0.325	-	-	-	NO	BioGRID ORCS
545	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.2613086	0.325	-	-	-	NO	BioGRID ORCS
545	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.261283644698	0.325	-	-	-	NO	BioGRID ORCS
545	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.2612004067	0.325	-	-	-	NO	BioGRID ORCS
545	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	-0.2609697	0.325	-	-	-	NO	BioGRID ORCS
545	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.260809026547	0.325	-	-	-	NO	BioGRID ORCS
545	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.260805177676	0.325	-	-	-	NO	BioGRID ORCS
545	51272	ENTREZ_GENE	BET1L	BET1L1|GOLIM3|GS15|HSPC197	9606	Homo sapiens	-0.260747246502	0.326	-	-	-	NO	BioGRID ORCS
545	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.2607187	0.326	-	-	-	NO	BioGRID ORCS
545	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-0.260689486972	0.326	-	-	-	NO	BioGRID ORCS
545	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	-0.260606	0.326	-	-	-	NO	BioGRID ORCS
545	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	-0.2605054	0.326	-	-	-	NO	BioGRID ORCS
545	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.260480410049	0.326	-	-	-	NO	BioGRID ORCS
545	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	-0.2604291	0.326	-	-	-	NO	BioGRID ORCS
545	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.2602635	0.326	-	-	-	NO	BioGRID ORCS
545	283551	ENTREZ_GENE	LINC01588	C14orf182	9606	Homo sapiens	-0.26017723005	0.326	-	-	-	NO	BioGRID ORCS
545	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.2601015	0.326	-	-	-	NO	BioGRID ORCS
545	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	-0.260094364094	0.326	-	-	-	NO	BioGRID ORCS
545	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	-0.2600516	0.326	-	-	-	NO	BioGRID ORCS
545	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.2600259	0.326	-	-	-	NO	BioGRID ORCS
545	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.2599941	0.326	-	-	-	NO	BioGRID ORCS
545	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	-0.2597211	0.326	-	-	-	NO	BioGRID ORCS
545	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.2596949	0.326	-	-	-	NO	BioGRID ORCS
545	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.259660338722	0.326	-	-	-	NO	BioGRID ORCS
545	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.259659811723	0.326	-	-	-	NO	BioGRID ORCS
545	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.25963543317	0.326	-	-	-	NO	BioGRID ORCS
545	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	-0.259616135423	0.326	-	-	-	NO	BioGRID ORCS
545	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.2594334	0.327	-	-	-	NO	BioGRID ORCS
545	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.2593639	0.327	-	-	-	NO	BioGRID ORCS
545	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.259287029208	0.327	-	-	-	NO	BioGRID ORCS
545	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-0.2592768	0.327	-	-	-	NO	BioGRID ORCS
545	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.259178717943	0.327	-	-	-	NO	BioGRID ORCS
545	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	-0.259115689174	0.327	-	-	-	NO	BioGRID ORCS
545	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.259111735906	0.327	-	-	-	NO	BioGRID ORCS
545	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-0.25887859008	0.327	-	-	-	NO	BioGRID ORCS
545	57139	ENTREZ_GENE	RGL3	FLJ32585	9606	Homo sapiens	-0.2588726	0.327	-	-	-	NO	BioGRID ORCS
545	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.2588169	0.327	-	-	-	NO	BioGRID ORCS
545	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.258625771751	0.327	-	-	-	NO	BioGRID ORCS
545	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-0.2585957	0.327	-	-	-	NO	BioGRID ORCS
545	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.258534947141	0.327	-	-	-	NO	BioGRID ORCS
545	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	-0.2583195	0.327	-	-	-	NO	BioGRID ORCS
545	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-0.2582589	0.327	-	-	-	NO	BioGRID ORCS
545	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.25825209322	0.327	-	-	-	NO	BioGRID ORCS
545	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	-0.2582472	0.327	-	-	-	NO	BioGRID ORCS
545	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-0.258192936788	0.327	-	-	-	NO	BioGRID ORCS
545	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-0.258111633142	0.327	-	-	-	NO	BioGRID ORCS
545	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.258100174844	0.327	-	-	-	NO	BioGRID ORCS
545	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	-0.258057935772	0.327	-	-	-	NO	BioGRID ORCS
545	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.257899456127	0.327	-	-	-	NO	BioGRID ORCS
545	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.25788045674	0.328	-	-	-	NO	BioGRID ORCS
545	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	-0.2576361	0.328	-	-	-	NO	BioGRID ORCS
545	440738	ENTREZ_GENE	MAP1LC3C	ATG8J|LC3C	9606	Homo sapiens	-0.257494985332	0.328	-	-	-	NO	BioGRID ORCS
545	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	-0.257486154685	0.328	-	-	-	NO	BioGRID ORCS
545	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-0.257419764887	0.328	-	-	-	NO	BioGRID ORCS
545	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.2573545	0.328	-	-	-	NO	BioGRID ORCS
545	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.2573001	0.328	-	-	-	NO	BioGRID ORCS
545	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	-0.257258354181	0.328	-	-	-	NO	BioGRID ORCS
545	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-0.257203713699	0.328	-	-	-	NO	BioGRID ORCS
545	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-0.257197382679	0.328	-	-	-	NO	BioGRID ORCS
545	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	-0.257175305927	0.328	-	-	-	NO	BioGRID ORCS
545	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.257122177491	0.328	-	-	-	NO	BioGRID ORCS
545	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.257109135473	0.328	-	-	-	NO	BioGRID ORCS
545	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-0.257101151485	0.328	-	-	-	NO	BioGRID ORCS
545	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	-0.257087705781	0.328	-	-	-	NO	BioGRID ORCS
545	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-0.256744	0.328	-	-	-	NO	BioGRID ORCS
545	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.2567411	0.328	-	-	-	NO	BioGRID ORCS
545	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.256600969398	0.328	-	-	-	NO	BioGRID ORCS
545	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-0.256559081594	0.328	-	-	-	NO	BioGRID ORCS
545	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-0.2564404	0.328	-	-	-	NO	BioGRID ORCS
545	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	-0.256420219129	0.328	-	-	-	NO	BioGRID ORCS
545	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	-0.25637784025	0.328	-	-	-	NO	BioGRID ORCS
545	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.256296638829	0.328	-	-	-	NO	BioGRID ORCS
545	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.2562593	0.328	-	-	-	NO	BioGRID ORCS
545	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.256219	0.328	-	-	-	NO	BioGRID ORCS
545	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.256086204721	0.328	-	-	-	NO	BioGRID ORCS
545	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	-0.2559717	0.328	-	-	-	NO	BioGRID ORCS
545	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.25596352832	0.328	-	-	-	NO	BioGRID ORCS
545	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	-0.255950159175	0.328	-	-	-	NO	BioGRID ORCS
545	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	-0.2558979	0.328	-	-	-	NO	BioGRID ORCS
545	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.25586220118	0.328	-	-	-	NO	BioGRID ORCS
545	3937	ENTREZ_GENE	LCP2	SLP-76|SLP76	9606	Homo sapiens	-0.255842356837	0.328	-	-	-	NO	BioGRID ORCS
545	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-0.255806051797	0.329	-	-	-	NO	BioGRID ORCS
545	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	-0.2557494	0.329	-	-	-	NO	BioGRID ORCS
545	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.255732169799	0.329	-	-	-	NO	BioGRID ORCS
545	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.2556911	0.329	-	-	-	NO	BioGRID ORCS
545	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	-0.2556682	0.329	-	-	-	NO	BioGRID ORCS
545	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.255630528076	0.329	-	-	-	NO	BioGRID ORCS
545	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.255622672931	0.329	-	-	-	NO	BioGRID ORCS
545	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.2555986	0.329	-	-	-	NO	BioGRID ORCS
545	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.255579296096	0.329	-	-	-	NO	BioGRID ORCS
545	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.2555711	0.329	-	-	-	NO	BioGRID ORCS
545	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-0.255548079608	0.329	-	-	-	NO	BioGRID ORCS
545	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.255542443983	0.329	-	-	-	NO	BioGRID ORCS
545	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.2555234	0.329	-	-	-	NO	BioGRID ORCS
545	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.255487572732	0.329	-	-	-	NO	BioGRID ORCS
545	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-0.255396825045	0.33	-	-	-	NO	BioGRID ORCS
545	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.255245567442	0.33	-	-	-	NO	BioGRID ORCS
545	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.255225617658	0.33	-	-	-	NO	BioGRID ORCS
545	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	-0.255223193184	0.33	-	-	-	NO	BioGRID ORCS
545	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.255171609746	0.33	-	-	-	NO	BioGRID ORCS
545	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.2551428	0.33	-	-	-	NO	BioGRID ORCS
545	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.2550845	0.33	-	-	-	NO	BioGRID ORCS
545	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.2550095	0.33	-	-	-	NO	BioGRID ORCS
545	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	-0.254864147023	0.33	-	-	-	NO	BioGRID ORCS
545	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	-0.254814516104	0.33	-	-	-	NO	BioGRID ORCS
545	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.2548012	0.33	-	-	-	NO	BioGRID ORCS
545	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	-0.254758729665	0.33	-	-	-	NO	BioGRID ORCS
545	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.2545796	0.33	-	-	-	NO	BioGRID ORCS
545	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	-0.25456853883	0.33	-	-	-	NO	BioGRID ORCS
545	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	-0.254558444503	0.33	-	-	-	NO	BioGRID ORCS
545	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.254414475558	0.33	-	-	-	NO	BioGRID ORCS
545	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.254298393703	0.33	-	-	-	NO	BioGRID ORCS
545	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.2542216	0.33	-	-	-	NO	BioGRID ORCS
545	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-0.254146567548	0.33	-	-	-	NO	BioGRID ORCS
545	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.254090241458	0.33	-	-	-	NO	BioGRID ORCS
545	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-0.254040516291	0.33	-	-	-	NO	BioGRID ORCS
545	80309	ENTREZ_GENE	SPHKAP	SKIP	9606	Homo sapiens	-0.2539524	0.331	-	-	-	NO	BioGRID ORCS
545	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.2539052	0.331	-	-	-	NO	BioGRID ORCS
545	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.253882844204	0.331	-	-	-	NO	BioGRID ORCS
545	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.253852811419	0.331	-	-	-	NO	BioGRID ORCS
545	219981	ENTREZ_GENE	OR5A2	-	9606	Homo sapiens	-0.253791399072	0.331	-	-	-	NO	BioGRID ORCS
545	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-0.2537622	0.331	-	-	-	NO	BioGRID ORCS
545	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	-0.2537166	0.331	-	-	-	NO	BioGRID ORCS
545	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.253714481588	0.331	-	-	-	NO	BioGRID ORCS
545	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.2536734	0.331	-	-	-	NO	BioGRID ORCS
545	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-0.2535944	0.331	-	-	-	NO	BioGRID ORCS
545	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-0.253541817303	0.331	-	-	-	NO	BioGRID ORCS
545	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	-0.2534725	0.331	-	-	-	NO	BioGRID ORCS
545	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.253442205787	0.331	-	-	-	NO	BioGRID ORCS
545	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.2534392	0.331	-	-	-	NO	BioGRID ORCS
545	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-0.253421719309	0.331	-	-	-	NO	BioGRID ORCS
545	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.253403190962	0.331	-	-	-	NO	BioGRID ORCS
545	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	-0.253302218748	0.331	-	-	-	NO	BioGRID ORCS
545	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-0.253196278793	0.331	-	-	-	NO	BioGRID ORCS
545	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	-0.253167841372	0.331	-	-	-	NO	BioGRID ORCS
545	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.253043835509	0.332	-	-	-	NO	BioGRID ORCS
545	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	-0.252944269637	0.332	-	-	-	NO	BioGRID ORCS
545	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.25283923937	0.332	-	-	-	NO	BioGRID ORCS
545	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-0.2526083	0.332	-	-	-	NO	BioGRID ORCS
545	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	-0.2525846	0.332	-	-	-	NO	BioGRID ORCS
545	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	-0.252550882725	0.332	-	-	-	NO	BioGRID ORCS
545	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.252493401569	0.332	-	-	-	NO	BioGRID ORCS
545	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	-0.252453687777	0.332	-	-	-	NO	BioGRID ORCS
545	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	-0.252145734416	0.332	-	-	-	NO	BioGRID ORCS
545	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-0.2519734	0.332	-	-	-	NO	BioGRID ORCS
545	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.2518285	0.332	-	-	-	NO	BioGRID ORCS
545	23108	ENTREZ_GENE	RAP1GAP2	GARNL4|RAP1GA3|KIAA1039	9606	Homo sapiens	-0.2518245	0.332	-	-	-	NO	BioGRID ORCS
545	1504	ENTREZ_GENE	CTRB1	CTRB	9606	Homo sapiens	-0.2517983648	0.332	-	-	-	NO	BioGRID ORCS
545	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-0.251770671544	0.332	-	-	-	NO	BioGRID ORCS
545	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.2517504	0.332	-	-	-	NO	BioGRID ORCS
545	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.25160426619	0.332	-	-	-	NO	BioGRID ORCS
545	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	-0.251593459043	0.332	-	-	-	NO	BioGRID ORCS
545	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.251583830423	0.332	-	-	-	NO	BioGRID ORCS
545	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	-0.251574187549	0.332	-	-	-	NO	BioGRID ORCS
545	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-0.2514625	0.332	-	-	-	NO	BioGRID ORCS
545	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.251402260256	0.332	-	-	-	NO	BioGRID ORCS
545	51032	ENTREZ_GENE	CELA2B	ELA2B|RP11-265F14.2	9606	Homo sapiens	-0.251373285264	0.332	-	-	-	NO	BioGRID ORCS
545	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-0.2513194	0.332	-	-	-	NO	BioGRID ORCS
545	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	-0.251264747734	0.332	-	-	-	NO	BioGRID ORCS
545	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.251216304453	0.332	-	-	-	NO	BioGRID ORCS
545	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.251189126984	0.332	-	-	-	NO	BioGRID ORCS
545	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	-0.25114	0.332	-	-	-	NO	BioGRID ORCS
545	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-0.2510657	0.332	-	-	-	NO	BioGRID ORCS
545	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	-0.251018317965	0.332	-	-	-	NO	BioGRID ORCS
545	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	-0.2509901	0.332	-	-	-	NO	BioGRID ORCS
545	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	-0.250956400884	0.333	-	-	-	NO	BioGRID ORCS
545	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.250911589458	0.333	-	-	-	NO	BioGRID ORCS
545	51052	ENTREZ_GENE	PRLH	PRH|PRRP	9606	Homo sapiens	-0.2507047	0.333	-	-	-	NO	BioGRID ORCS
