#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1803	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	647.0	0.0078047	17882.0	0.8043	-0.82172	NO	BioGRID ORCS
1803	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	648.0	0.0078429	9250.0	0.25783	0.11685	NO	BioGRID ORCS
1803	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	649.0	0.0078674	14820.0	0.56243	-1.4526	NO	BioGRID ORCS
1803	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	650.0	0.0078759	2975.0	0.05143	-1.3355	NO	BioGRID ORCS
1803	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	651.0	0.0078764	13949.0	0.51206	-0.3916	NO	BioGRID ORCS
1803	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	652.0	0.0078818	15538.0	0.60727	-0.43817	NO	BioGRID ORCS
1803	102466235	ENTREZ_GENE	MIR7515	hsa-mir-7515	9606	Homo sapiens	653.0	0.0078917	3445.0	0.061625	-1.4802	NO	BioGRID ORCS
1803	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	654.0	0.0078935	17404.0	0.76279	-0.56075	NO	BioGRID ORCS
1803	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	655.0	0.0078943	17936.0	0.80807	-1.4013	NO	BioGRID ORCS
1803	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	656.0	0.0079441	11344.0	0.35467	-0.51977	NO	BioGRID ORCS
1803	100616476	ENTREZ_GENE	MIR4446	mir-4446	9606	Homo sapiens	657.0	0.0079885	3941.0	0.073032	-2.0021	NO	BioGRID ORCS
1803	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	658.0	0.0079947	2389.0	0.03806	0.44006	NO	BioGRID ORCS
1803	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	659.0	0.0080342	11954.0	0.39103	-1.1894	NO	BioGRID ORCS
1803	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	660.0	0.0080389	15372.0	0.5962	-1.132	NO	BioGRID ORCS
1803	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	661.0	0.0080453	5932.0	0.13206	-0.087219	NO	BioGRID ORCS
1803	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	662.0	0.0080544	10925.0	0.32835	-0.83801	NO	BioGRID ORCS
1803	102466878	ENTREZ_GENE	MIR8078	hsa-mir-8078	9606	Homo sapiens	663.0	0.008062	18941.0	0.87288	-2.969	NO	BioGRID ORCS
1803	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	664.0	0.0080635	15340.0	0.59456	-0.016273	NO	BioGRID ORCS
1803	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	665.0	0.0080746	14573.0	0.54907	-0.8498	NO	BioGRID ORCS
1803	442913	ENTREZ_GENE	MIR376C	MIR368|MIRN368|MIRN376C|hsa-mir-368|miRNA368|mir-376c	9606	Homo sapiens	666.0	0.0080763	21478.0	0.99192	-0.88265	NO	BioGRID ORCS
1803	494323	ENTREZ_GENE	MIR361	MIRN361|hsa-mir-361|mir-361	9606	Homo sapiens	667.0	0.008107	18528.0	0.84893	-0.086495	NO	BioGRID ORCS
1803	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	668.0	0.0081431	21565.0	0.99623	-1.3389	NO	BioGRID ORCS
1803	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	669.0	0.0081465	8959.0	0.24693	0.13034	NO	BioGRID ORCS
1803	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	670.0	0.008197	21477.0	0.99192	-0.29862	NO	BioGRID ORCS
1803	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	671.0	0.0081995	13404.0	0.4797	-1.4274	NO	BioGRID ORCS
1803	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	672.0	0.0082376	18150.0	0.82449	-0.97779	NO	BioGRID ORCS
1803	389895	ENTREZ_GENE	LOC389895	-	9606	Homo sapiens	673.0	0.0082851	21348.0	0.9863	-0.74476	NO	BioGRID ORCS
1803	102466814	ENTREZ_GENE	MIR7151	hsa-mir-7151	9606	Homo sapiens	674.0	0.0082856	11071.0	0.33766	-1.6647	NO	BioGRID ORCS
1803	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	675.0	0.0082982	10624.0	0.31149	-0.0094582	NO	BioGRID ORCS
1803	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	676.0	0.008312	4420.0	0.085199	0.20774	NO	BioGRID ORCS
1803	100616253	ENTREZ_GENE	MIR4762	-	9606	Homo sapiens	677.0	0.008325	12992.0	0.45404	-2.9237	NO	BioGRID ORCS
1803	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	678.0	0.0083488	17878.0	0.804	-0.5818	NO	BioGRID ORCS
1803	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	679.0	0.0083817	17092.0	0.73777	0.1658	NO	BioGRID ORCS
1803	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	680.0	0.0083828	15507.0	0.60499	-1.4488	NO	BioGRID ORCS
1803	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	681.0	0.0083994	20819.0	0.96223	0.051321	NO	BioGRID ORCS
1803	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	682.0	0.0084107	19629.0	0.90703	-0.864	NO	BioGRID ORCS
1803	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	683.0	0.0084325	16467.0	0.6729	-0.36868	NO	BioGRID ORCS
1803	100616218	ENTREZ_GENE	MIR3135B	-	9606	Homo sapiens	684.0	0.0084684	17335.0	0.75844	-2.0133	NO	BioGRID ORCS
1803	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	685.0	0.0084948	14145.0	0.52333	-0.3489	NO	BioGRID ORCS
1803	386674	ENTREZ_GENE	KRTAP10-6	KAP10.6|KAP18.6|KRTAP18-6|KRTAP18.6	9606	Homo sapiens	686.0	0.0085004	16091.0	0.63927	-0.68879	NO	BioGRID ORCS
1803	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	687.0	0.0085061	14959.0	0.57201	-0.92075	NO	BioGRID ORCS
1803	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	688.0	0.0085118	15206.0	0.58664	-0.42889	NO	BioGRID ORCS
1803	102465497	ENTREZ_GENE	MIR6828	hsa-mir-6828	9606	Homo sapiens	689.0	0.0085119	16402.0	0.66589	-0.34174	NO	BioGRID ORCS
1803	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	690.0	0.0085372	7452.0	0.187	-1.2882	NO	BioGRID ORCS
1803	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	691.0	0.0085511	5084.0	0.10248	0.090992	NO	BioGRID ORCS
1803	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	692.0	0.0085629	20860.0	0.96441	-0.4214	NO	BioGRID ORCS
1803	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	693.0	0.0086016	17981.0	0.81146	0.013527	NO	BioGRID ORCS
1803	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	694.0	0.0086109	19552.0	0.90372	-1.5474	NO	BioGRID ORCS
1803	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	695.0	0.0086201	17077.0	0.73676	-0.79106	NO	BioGRID ORCS
1803	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	696.0	0.0086522	3530.0	0.063563	-0.22272	NO	BioGRID ORCS
1803	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	697.0	0.0086599	16272.0	0.65136	-0.79437	NO	BioGRID ORCS
1803	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	698.0	0.0086647	8490.0	0.22761	-1.2287	NO	BioGRID ORCS
1803	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	699.0	0.0086771	15278.0	0.59098	-0.91676	NO	BioGRID ORCS
1803	102465485	ENTREZ_GENE	MIR6809	hsa-mir-6809	9606	Homo sapiens	700.0	0.0086839	12936.0	0.45036	-2.2206	NO	BioGRID ORCS
1803	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	701.0	0.0087028	1944.0	0.028558	0.5476	NO	BioGRID ORCS
1803	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	702.0	0.008711	3779.0	0.069097	-1.125	NO	BioGRID ORCS
1803	407030	ENTREZ_GENE	MIR30B	MIRN30B|mir-30b	9606	Homo sapiens	703.0	0.0087129	20527.0	0.94767	-0.97459	NO	BioGRID ORCS
1803	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	704.0	0.0087471	21239.0	0.98171	-0.59448	NO	BioGRID ORCS
1803	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	705.0	0.008749	20492.0	0.94596	-1.5242	NO	BioGRID ORCS
1803	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	706.0	0.0087884	15000.0	0.5746	-1.5805	NO	BioGRID ORCS
1803	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	707.0	0.008791	6999.0	0.16922	-1.1477	NO	BioGRID ORCS
1803	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	708.0	0.0087977	10953.0	0.33016	0.19753	NO	BioGRID ORCS
1803	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	709.0	0.0087988	21358.0	0.98686	-0.6902	NO	BioGRID ORCS
1803	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	710.0	0.0088039	7432.0	0.18602	-0.90406	NO	BioGRID ORCS
1803	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	711.0	0.0088117	8985.0	0.24796	-1.105	NO	BioGRID ORCS
1803	100302237	ENTREZ_GENE	MIR1281	MIRN1281|hsa-mir-1281	9606	Homo sapiens	712.0	0.0088129	15110.0	0.58139	-1.6953	NO	BioGRID ORCS
1803	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	713.0	0.0088221	11401.0	0.359	-1.01	NO	BioGRID ORCS
1803	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	714.0	0.008824	17551.0	0.77589	-1.3317	NO	BioGRID ORCS
1803	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	715.0	0.0088544	13317.0	0.47516	-0.27944	NO	BioGRID ORCS
1803	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	716.0	0.0088637	8455.0	0.22629	-0.71693	NO	BioGRID ORCS
1803	100422856	ENTREZ_GENE	MIR3123	mir-3123	9606	Homo sapiens	717.0	0.0088989	12442.0	0.42005	-0.10117	NO	BioGRID ORCS
1803	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	718.0	0.008905	7511.0	0.18912	0.33707	NO	BioGRID ORCS
1803	152687	ENTREZ_GENE	ZNF595	FLJ31740	9606	Homo sapiens	719.0	0.0089133	14376.0	0.53824	0.0071478	NO	BioGRID ORCS
1803	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	720.0	0.0089237	15558.0	0.60838	-1.1727	NO	BioGRID ORCS
1803	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	721.0	0.0089787	14990.0	0.57392	-0.74719	NO	BioGRID ORCS
1803	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	722.0	0.0089892	15785.0	0.62159	-0.95331	NO	BioGRID ORCS
1803	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	723.0	0.0089946	20824.0	0.9626	-0.17161	NO	BioGRID ORCS
1803	5639	ENTREZ_GENE	PRRG2	PRGP2	9606	Homo sapiens	724.0	0.0090061	10740.0	0.31635	0.06649	NO	BioGRID ORCS
1803	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	725.0	0.0090312	13692.0	0.49666	-0.95807	NO	BioGRID ORCS
1803	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	726.0	0.0090566	19115.0	0.88232	-0.99957	NO	BioGRID ORCS
1803	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	727.0	0.009088	18118.0	0.82193	-0.17248	NO	BioGRID ORCS
1803	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	728.0	0.0091072	21337.0	0.98587	-0.56492	NO	BioGRID ORCS
1803	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	729.0	0.0091263	21070.0	0.97379	-1.0406	NO	BioGRID ORCS
1803	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	730.0	0.0091577	13450.0	0.48256	-0.14693	NO	BioGRID ORCS
1803	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	731.0	0.0091583	5876.0	0.13037	-0.88679	NO	BioGRID ORCS
1803	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	732.0	0.0091995	7970.0	0.20609	-0.50311	NO	BioGRID ORCS
1803	406984	ENTREZ_GENE	MIR200B	MIRN200B|mir-200b	9606	Homo sapiens	733.0	0.0092092	13298.0	0.47339	-2.0632	NO	BioGRID ORCS
1803	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	734.0	0.0092178	18487.0	0.84675	-0.81561	NO	BioGRID ORCS
1803	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	735.0	0.0092588	21603.0	0.99753	-0.32876	NO	BioGRID ORCS
1803	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	736.0	0.0092728	16892.0	0.71753	-1.3447	NO	BioGRID ORCS
1803	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	737.0	0.0092732	11415.0	0.35988	0.1088	NO	BioGRID ORCS
1803	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	738.0	0.0092828	11662.0	0.37422	-1.2852	NO	BioGRID ORCS
1803	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	739.0	0.0093599	20069.0	0.92643	-0.51543	NO	BioGRID ORCS
1803	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	740.0	0.0093649	4680.0	0.091497	0.37465	NO	BioGRID ORCS
1803	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	741.0	0.0093857	20065.0	0.92618	-0.599	NO	BioGRID ORCS
1803	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	742.0	0.009457	17920.0	0.80694	-0.19146	NO	BioGRID ORCS
1803	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	743.0	0.0094609	12349.0	0.41395	0.39239	NO	BioGRID ORCS
1803	100302267	ENTREZ_GENE	MIR2054	hsa-mir-2054	9606	Homo sapiens	744.0	0.0094724	18024.0	0.8142	-2.7114	NO	BioGRID ORCS
1803	100302263	ENTREZ_GENE	MIR1908	MIRN1908|hsa-mir-1908|mir-1908	9606	Homo sapiens	745.0	0.0094724	1245.0	0.015705	-2.7114	NO	BioGRID ORCS
1803	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	746.0	0.00949	12675.0	0.43472	-1.158	NO	BioGRID ORCS
1803	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	747.0	0.0095114	15579.0	0.60993	-0.4329	NO	BioGRID ORCS
1803	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	748.0	0.0095405	21402.0	0.98846	-1.2918	NO	BioGRID ORCS
1803	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	749.0	0.0095466	6526.0	0.15303	-1.4654	NO	BioGRID ORCS
1803	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	750.0	0.009562	16100.0	0.63988	-0.36686	NO	BioGRID ORCS
1803	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	751.0	0.0096336	19065.0	0.87941	-0.51282	NO	BioGRID ORCS
1803	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	752.0	0.0096528	18476.0	0.84591	-0.98692	NO	BioGRID ORCS
1803	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	753.0	0.0096546	21007.0	0.97103	-0.60571	NO	BioGRID ORCS
1803	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	754.0	0.009663	18877.0	0.86902	-0.98692	NO	BioGRID ORCS
1803	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	755.0	0.0097135	10776.0	0.3185	-0.14195	NO	BioGRID ORCS
1803	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	756.0	0.0097259	19397.0	0.89568	-1.0382	NO	BioGRID ORCS
1803	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	757.0	0.0097358	7543.0	0.19016	-0.68958	NO	BioGRID ORCS
1803	100130451	ENTREZ_GENE	LOC100130451	-	9606	Homo sapiens	758.0	0.009737	17079.0	0.73695	-0.8078	NO	BioGRID ORCS
1803	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	759.0	0.0097511	21609.0	0.99773	-0.88201	NO	BioGRID ORCS
1803	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	760.0	0.009764	6093.0	0.13773	-0.017827	NO	BioGRID ORCS
1803	22927	ENTREZ_GENE	HABP4	IHABP-4|IHABP4|Ki-1/57|SERBP1L	9606	Homo sapiens	761.0	0.0098122	17027.0	0.73126	-0.68691	NO	BioGRID ORCS
1803	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	762.0	0.0098146	20003.0	0.92385	-0.16381	NO	BioGRID ORCS
1803	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	763.0	0.0098604	15140.0	0.58284	-1.1104	NO	BioGRID ORCS
1803	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	764.0	0.0098651	12632.0	0.43204	-0.7269	NO	BioGRID ORCS
1803	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	765.0	0.0098997	9906.0	0.28312	-0.64697	NO	BioGRID ORCS
1803	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	766.0	0.0099156	9108.0	0.25211	0.26211	NO	BioGRID ORCS
1803	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	767.0	0.009926	18590.0	0.85307	-0.97056	NO	BioGRID ORCS
1803	100616170	ENTREZ_GENE	MIR4739	mir-4739	9606	Homo sapiens	768.0	0.0099321	1722.0	0.02465	-1.1905	NO	BioGRID ORCS
1803	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	769.0	0.0099362	18447.0	0.84426	-0.48139	NO	BioGRID ORCS
1803	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	770.0	0.0099606	19906.0	0.91982	0.064074	NO	BioGRID ORCS
1803	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	771.0	0.0099825	21543.0	0.99548	-0.81099	NO	BioGRID ORCS
1803	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	772.0	0.010017	6629.0	0.15706	0.36253	NO	BioGRID ORCS
1803	129684	ENTREZ_GENE	CNTNAP5	caspr5|FLJ31966	9606	Homo sapiens	773.0	0.010043	20585.0	0.94997	-0.6663	NO	BioGRID ORCS
1803	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	774.0	0.010067	12532.0	0.4265	0.31392	NO	BioGRID ORCS
1803	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	775.0	0.010078	6778.0	0.1623	-1.1475	NO	BioGRID ORCS
1803	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	776.0	0.010118	6111.0	0.13843	0.40091	NO	BioGRID ORCS
1803	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	777.0	0.010151	9199.0	0.2558	-1.2321	NO	BioGRID ORCS
1803	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	778.0	0.010168	15483.0	0.60335	-0.83438	NO	BioGRID ORCS
1803	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	779.0	0.010168	11232.0	0.34745	-0.23245	NO	BioGRID ORCS
1803	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	780.0	0.010169	19861.0	0.91767	-1.0427	NO	BioGRID ORCS
1803	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	781.0	0.010219	19194.0	0.88629	-0.71921	NO	BioGRID ORCS
1803	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	782.0	0.010244	14436.0	0.54179	-1.1055	NO	BioGRID ORCS
1803	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	783.0	0.010246	17227.0	0.74884	-0.79109	NO	BioGRID ORCS
1803	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	784.0	0.01025	18001.0	0.81279	-0.24796	NO	BioGRID ORCS
1803	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	785.0	0.010278	17674.0	0.78789	-1.1609	NO	BioGRID ORCS
1803	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	786.0	0.01028	12332.0	0.41304	-0.055178	NO	BioGRID ORCS
1803	989	ENTREZ_GENE	SEPT7	CDC10|CDC3|NBLA02942|SEPT7A	9606	Homo sapiens	787.0	0.010285	12805.0	0.44174	-0.92791	NO	BioGRID ORCS
1803	100500885	ENTREZ_GENE	MIR3925	-	9606	Homo sapiens	788.0	0.0103	19415.0	0.8966	-1.2882	NO	BioGRID ORCS
1803	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	789.0	0.010311	17387.0	0.76159	-0.76655	NO	BioGRID ORCS
1803	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	790.0	0.010333	12404.0	0.41702	-1.0836	NO	BioGRID ORCS
1803	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	791.0	0.010334	12343.0	0.41368	-0.62978	NO	BioGRID ORCS
1803	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	792.0	0.01035	18358.0	0.83834	-0.71568	NO	BioGRID ORCS
1803	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	793.0	0.01037	14421.0	0.54109	-0.126	NO	BioGRID ORCS
1803	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	794.0	0.010385	14940.0	0.5706	-0.73663	NO	BioGRID ORCS
1803	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	795.0	0.010401	21301.0	0.98448	-0.94792	NO	BioGRID ORCS
1803	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	796.0	0.010408	1885.0	0.027338	-0.0026685	NO	BioGRID ORCS
1803	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	797.0	0.010413	7170.0	0.1757	-0.98651	NO	BioGRID ORCS
1803	406977	ENTREZ_GENE	MIR199A2	MIR-199-s|MIRN199A2|mir-199a-2	9606	Homo sapiens	798.0	0.010415	21432.0	0.98959	-0.83807	NO	BioGRID ORCS
1803	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	799.0	0.010445	11266.0	0.34943	0.17053	NO	BioGRID ORCS
