#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
201	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	-0.045094489	0.344	-	-	-	NO	BioGRID ORCS
201	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	-0.045061475	0.344	-	-	-	NO	BioGRID ORCS
201	1638	ENTREZ_GENE	DCT	TRP-2|TYRP2	9606	Homo sapiens	-0.045030899	0.344	-	-	-	NO	BioGRID ORCS
201	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	-0.044983232	0.344	-	-	-	NO	BioGRID ORCS
201	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-0.044980462	0.344	-	-	-	NO	BioGRID ORCS
201	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-0.04496635	0.344	-	-	-	NO	BioGRID ORCS
201	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-0.044947951	0.344	-	-	-	NO	BioGRID ORCS
201	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-0.044945595	0.344	-	-	-	NO	BioGRID ORCS
201	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	-0.044883752	0.344	-	-	-	NO	BioGRID ORCS
201	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	-0.04486366	0.344	-	-	-	NO	BioGRID ORCS
201	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.044832348	0.344	-	-	-	NO	BioGRID ORCS
201	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	-0.044806643	0.344	-	-	-	NO	BioGRID ORCS
201	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.044760335	0.344	-	-	-	NO	BioGRID ORCS
201	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.044734599	0.344	-	-	-	NO	BioGRID ORCS
201	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	-0.044718656	0.344	-	-	-	NO	BioGRID ORCS
201	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	-0.044709072	0.344	-	-	-	NO	BioGRID ORCS
201	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-0.044680696	0.344	-	-	-	NO	BioGRID ORCS
201	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.044676926	0.344	-	-	-	NO	BioGRID ORCS
201	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.04467463	0.344	-	-	-	NO	BioGRID ORCS
201	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	-0.044659291	0.344	-	-	-	NO	BioGRID ORCS
201	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	-0.044652521	0.344	-	-	-	NO	BioGRID ORCS
201	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-0.044627015	0.344	-	-	-	NO	BioGRID ORCS
201	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	-0.044607045	0.344	-	-	-	NO	BioGRID ORCS
201	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.044548593	0.344	-	-	-	NO	BioGRID ORCS
201	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-0.044543829	0.344	-	-	-	NO	BioGRID ORCS
201	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	-0.044527268	0.344	-	-	-	NO	BioGRID ORCS
201	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.044521051	0.344	-	-	-	NO	BioGRID ORCS
201	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-0.04450307	0.344	-	-	-	NO	BioGRID ORCS
201	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-0.044502725	0.344	-	-	-	NO	BioGRID ORCS
201	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-0.044501372	0.344	-	-	-	NO	BioGRID ORCS
201	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.044493426	0.344	-	-	-	NO	BioGRID ORCS
201	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-0.044418289	0.344	-	-	-	NO	BioGRID ORCS
201	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	-0.044408166	0.344	-	-	-	NO	BioGRID ORCS
201	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-0.044391707	0.344	-	-	-	NO	BioGRID ORCS
201	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.044371992	0.344	-	-	-	NO	BioGRID ORCS
201	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	-0.044344208	0.344	-	-	-	NO	BioGRID ORCS
201	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	-0.044302599	0.344	-	-	-	NO	BioGRID ORCS
201	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-0.044236295	0.344	-	-	-	NO	BioGRID ORCS
201	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-0.044205338	0.344	-	-	-	NO	BioGRID ORCS
201	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.044199794	0.344	-	-	-	NO	BioGRID ORCS
201	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.044153224	0.344	-	-	-	NO	BioGRID ORCS
201	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-0.044142632	0.344	-	-	-	NO	BioGRID ORCS
201	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-0.04413327	0.344	-	-	-	NO	BioGRID ORCS
201	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-0.044084081	0.344	-	-	-	NO	BioGRID ORCS
201	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	-0.044077831	0.344	-	-	-	NO	BioGRID ORCS
201	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	-0.044055462	0.344	-	-	-	NO	BioGRID ORCS
201	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.044012753	0.344	-	-	-	NO	BioGRID ORCS
201	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	-0.044008142	0.344	-	-	-	NO	BioGRID ORCS
201	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	-0.043989472	0.344	-	-	-	NO	BioGRID ORCS
201	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.043951358	0.344	-	-	-	NO	BioGRID ORCS
201	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	-0.04394582	0.344	-	-	-	NO	BioGRID ORCS
201	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.043943653	0.344	-	-	-	NO	BioGRID ORCS
201	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.043909732	0.344	-	-	-	NO	BioGRID ORCS
201	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	-0.043906471	0.344	-	-	-	NO	BioGRID ORCS
201	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.043892412	0.344	-	-	-	NO	BioGRID ORCS
201	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-0.04389108	0.344	-	-	-	NO	BioGRID ORCS
201	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	-0.043868897	0.344	-	-	-	NO	BioGRID ORCS
201	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	-0.043867275	0.344	-	-	-	NO	BioGRID ORCS
201	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-0.043855183	0.344	-	-	-	NO	BioGRID ORCS
201	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	-0.043851067	0.344	-	-	-	NO	BioGRID ORCS
201	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-0.043780741	0.344	-	-	-	NO	BioGRID ORCS
201	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	-0.043756989	0.344	-	-	-	NO	BioGRID ORCS
201	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.043752275	0.344	-	-	-	NO	BioGRID ORCS
201	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.043726861	0.344	-	-	-	NO	BioGRID ORCS
201	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	-0.043725342	0.344	-	-	-	NO	BioGRID ORCS
201	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.043721312	0.344	-	-	-	NO	BioGRID ORCS
201	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.043650266	0.344	-	-	-	NO	BioGRID ORCS
201	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.043626944	0.344	-	-	-	NO	BioGRID ORCS
201	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	-0.04362361	0.344	-	-	-	NO	BioGRID ORCS
201	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	-0.043580019	0.344	-	-	-	NO	BioGRID ORCS
201	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	-0.043578033	0.344	-	-	-	NO	BioGRID ORCS
201	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-0.043551419	0.344	-	-	-	NO	BioGRID ORCS
201	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-0.043537553	0.344	-	-	-	NO	BioGRID ORCS
201	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	-0.043477265	0.344	-	-	-	NO	BioGRID ORCS
201	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-0.043461566	0.344	-	-	-	NO	BioGRID ORCS
201	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-0.04345499	0.344	-	-	-	NO	BioGRID ORCS
201	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.043443676	0.344	-	-	-	NO	BioGRID ORCS
201	9317	ENTREZ_GENE	PTER	HPHRP|RPR-1	9606	Homo sapiens	-0.04339465	0.344	-	-	-	NO	BioGRID ORCS
201	283551	ENTREZ_GENE	LINC01588	C14orf182	9606	Homo sapiens	-0.043338486	0.344	-	-	-	NO	BioGRID ORCS
201	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-0.043294936	0.344	-	-	-	NO	BioGRID ORCS
201	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	-0.043291866	0.344	-	-	-	NO	BioGRID ORCS
201	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-0.043268824	0.344	-	-	-	NO	BioGRID ORCS
201	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-0.043266679	0.344	-	-	-	NO	BioGRID ORCS
201	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-0.043177666	0.344	-	-	-	NO	BioGRID ORCS
201	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-0.04315315	0.344	-	-	-	NO	BioGRID ORCS
201	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.043117566	0.344	-	-	-	NO	BioGRID ORCS
201	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	-0.043099962	0.344	-	-	-	NO	BioGRID ORCS
201	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.043092797	0.344	-	-	-	NO	BioGRID ORCS
201	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.043067133	0.344	-	-	-	NO	BioGRID ORCS
201	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	-0.043049884	0.344	-	-	-	NO	BioGRID ORCS
201	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-0.043039889	0.344	-	-	-	NO	BioGRID ORCS
201	100653515	ENTREZ_GENE	CEP295NL	DDC8|KIAA1731NL	9606	Homo sapiens	-0.043020024	0.344	-	-	-	NO	BioGRID ORCS
201	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.042974355	0.344	-	-	-	NO	BioGRID ORCS
201	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	-0.042955599	0.344	-	-	-	NO	BioGRID ORCS
201	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.042944591	0.344	-	-	-	NO	BioGRID ORCS
201	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	-0.042912666	0.344	-	-	-	NO	BioGRID ORCS
201	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.042896516	0.344	-	-	-	NO	BioGRID ORCS
201	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.042886145	0.344	-	-	-	NO	BioGRID ORCS
201	126133	ENTREZ_GENE	ALDH16A1	-	9606	Homo sapiens	-0.042858743	0.344	-	-	-	NO	BioGRID ORCS
201	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	-0.042782407	0.344	-	-	-	NO	BioGRID ORCS
201	643418	ENTREZ_GENE	LIPN	ARCI8|LI4|LIPL4|bA186O14.3	9606	Homo sapiens	-0.042750819	0.344	-	-	-	NO	BioGRID ORCS
201	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	-0.042684619	0.344	-	-	-	NO	BioGRID ORCS
201	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-0.04268016	0.344	-	-	-	NO	BioGRID ORCS
201	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	-0.042643597	0.344	-	-	-	NO	BioGRID ORCS
201	94031	ENTREZ_GENE	HTRA3	Prsp|Tasp	9606	Homo sapiens	-0.04259365	0.344	-	-	-	NO	BioGRID ORCS
201	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.042571398	0.344	-	-	-	NO	BioGRID ORCS
201	284355	ENTREZ_GENE	TPRX1	TPRX|FLJ40321	9606	Homo sapiens	-0.04256354	0.344	-	-	-	NO	BioGRID ORCS
201	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	-0.042552067	0.344	-	-	-	NO	BioGRID ORCS
201	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	-0.04254324	0.344	-	-	-	NO	BioGRID ORCS
201	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	-0.042526175	0.344	-	-	-	NO	BioGRID ORCS
201	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	-0.042515203	0.344	-	-	-	NO	BioGRID ORCS
201	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.042494721	0.344	-	-	-	NO	BioGRID ORCS
201	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	-0.042453857	0.344	-	-	-	NO	BioGRID ORCS
201	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	-0.042433303	0.344	-	-	-	NO	BioGRID ORCS
201	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.042407666	0.344	-	-	-	NO	BioGRID ORCS
201	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-0.042354676	0.344	-	-	-	NO	BioGRID ORCS
201	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	-0.042292526	0.344	-	-	-	NO	BioGRID ORCS
201	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.042215571	0.344	-	-	-	NO	BioGRID ORCS
201	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-0.042184653	0.344	-	-	-	NO	BioGRID ORCS
201	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.042179836	0.344	-	-	-	NO	BioGRID ORCS
201	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	-0.042160785	0.344	-	-	-	NO	BioGRID ORCS
201	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.042088805	0.344	-	-	-	NO	BioGRID ORCS
201	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-0.042084046	0.344	-	-	-	NO	BioGRID ORCS
201	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.042049099	0.344	-	-	-	NO	BioGRID ORCS
201	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	-0.042048273	0.344	-	-	-	NO	BioGRID ORCS
201	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-0.042036665	0.344	-	-	-	NO	BioGRID ORCS
201	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.042034524	0.344	-	-	-	NO	BioGRID ORCS
201	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.04196952	0.344	-	-	-	NO	BioGRID ORCS
201	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-0.041969459	0.344	-	-	-	NO	BioGRID ORCS
201	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	-0.041938385	0.344	-	-	-	NO	BioGRID ORCS
201	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	-0.041924282	0.344	-	-	-	NO	BioGRID ORCS
201	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.041909304	0.344	-	-	-	NO	BioGRID ORCS
201	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.041870104	0.344	-	-	-	NO	BioGRID ORCS
201	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	-0.041848922	0.344	-	-	-	NO	BioGRID ORCS
201	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-0.041846308	0.344	-	-	-	NO	BioGRID ORCS
201	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	-0.04184402	0.344	-	-	-	NO	BioGRID ORCS
201	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.041836561	0.344	-	-	-	NO	BioGRID ORCS
201	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.041828762	0.344	-	-	-	NO	BioGRID ORCS
201	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-0.041805897	0.344	-	-	-	NO	BioGRID ORCS
201	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	-0.041784849	0.344	-	-	-	NO	BioGRID ORCS
201	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-0.041770188	0.344	-	-	-	NO	BioGRID ORCS
201	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-0.041751328	0.344	-	-	-	NO	BioGRID ORCS
201	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.041707518	0.344	-	-	-	NO	BioGRID ORCS
201	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	-0.041682112	0.344	-	-	-	NO	BioGRID ORCS
201	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.041668977	0.344	-	-	-	NO	BioGRID ORCS
201	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.041634676	0.344	-	-	-	NO	BioGRID ORCS
201	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	-0.041616134	0.344	-	-	-	NO	BioGRID ORCS
201	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-0.041611658	0.344	-	-	-	NO	BioGRID ORCS
201	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.041600015	0.344	-	-	-	NO	BioGRID ORCS
201	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.041578776	0.344	-	-	-	NO	BioGRID ORCS
201	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.041537044	0.344	-	-	-	NO	BioGRID ORCS
201	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-0.041493278	0.344	-	-	-	NO	BioGRID ORCS
201	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.041492909	0.344	-	-	-	NO	BioGRID ORCS
201	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-0.041482095	0.344	-	-	-	NO	BioGRID ORCS
201	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	-0.041415876	0.344	-	-	-	NO	BioGRID ORCS
201	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.041411491	0.344	-	-	-	NO	BioGRID ORCS
201	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-0.04139353	0.344	-	-	-	NO	BioGRID ORCS
201	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.04138711	0.344	-	-	-	NO	BioGRID ORCS
201	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	-0.041323642	0.344	-	-	-	NO	BioGRID ORCS
201	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-0.041319044	0.344	-	-	-	NO	BioGRID ORCS
201	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-0.041289913	0.344	-	-	-	NO	BioGRID ORCS
201	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-0.04127031	0.344	-	-	-	NO	BioGRID ORCS
201	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.041241951	0.344	-	-	-	NO	BioGRID ORCS
201	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-0.041240617	0.344	-	-	-	NO	BioGRID ORCS
201	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	-0.041234642	0.344	-	-	-	NO	BioGRID ORCS
201	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.041212757	0.344	-	-	-	NO	BioGRID ORCS
201	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.041212628	0.344	-	-	-	NO	BioGRID ORCS
201	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-0.041209155	0.344	-	-	-	NO	BioGRID ORCS
201	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.041168128	0.344	-	-	-	NO	BioGRID ORCS
201	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-0.041167319	0.344	-	-	-	NO	BioGRID ORCS
201	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	-0.041154649	0.344	-	-	-	NO	BioGRID ORCS
201	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.041088661	0.344	-	-	-	NO	BioGRID ORCS
201	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-0.041048737	0.344	-	-	-	NO	BioGRID ORCS
