#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
585	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	1.926349268	0.700804969	-	-	-	NO	BioGRID ORCS
585	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	1.926237569	0.699800003	-	-	-	NO	BioGRID ORCS
585	102724473	ENTREZ_GENE	GAGE10	GAGE-10	9606	Homo sapiens	1.926204893	0.698708362	-	-	-	NO	BioGRID ORCS
585	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	1.926125881	0.697858665	-	-	-	NO	BioGRID ORCS
585	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	1.925963775	0.696873729	-	-	-	NO	BioGRID ORCS
585	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	1.92478657	0.697713769	-	-	-	NO	BioGRID ORCS
585	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	1.920556767	0.703048032	-	-	-	NO	BioGRID ORCS
585	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	1.918670049	0.70477244	-	-	-	NO	BioGRID ORCS
585	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	1.917810766	0.705060681	-	-	-	NO	BioGRID ORCS
585	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	1.916857294	0.705577249	-	-	-	NO	BioGRID ORCS
585	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	1.916619112	0.704839676	-	-	-	NO	BioGRID ORCS
585	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	1.915905012	0.704669457	-	-	-	NO	BioGRID ORCS
585	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	1.915667128	0.703977998	-	-	-	NO	BioGRID ORCS
585	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	1.914906872	0.70422816	-	-	-	NO	BioGRID ORCS
585	5507	ENTREZ_GENE	PPP1R3C	PPP1R5|PTG	9606	Homo sapiens	1.913581945	0.70523223	-	-	-	NO	BioGRID ORCS
585	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	1.91281829	0.705310691	-	-	-	NO	BioGRID ORCS
585	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	1.911707859	0.706002409	-	-	-	NO	BioGRID ORCS
585	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	1.911487601	0.705293132	-	-	-	NO	BioGRID ORCS
585	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	1.910757943	0.705301041	-	-	-	NO	BioGRID ORCS
585	386683	ENTREZ_GENE	KRTAP12-3	KRTAP12.3	9606	Homo sapiens	1.909508058	0.706154099	-	-	-	NO	BioGRID ORCS
585	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	1.906763345	0.709172819	-	-	-	NO	BioGRID ORCS
585	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	1.906447106	0.708717738	-	-	-	NO	BioGRID ORCS
585	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	1.905977281	0.708412096	-	-	-	NO	BioGRID ORCS
585	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	1.905507746	0.708032591	-	-	-	NO	BioGRID ORCS
585	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	1.902933875	0.711058019	-	-	-	NO	BioGRID ORCS
585	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	1.902169679	0.711209742	-	-	-	NO	BioGRID ORCS
585	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	1.90107895	0.711792125	-	-	-	NO	BioGRID ORCS
585	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	1.899118533	0.713911382	-	-	-	NO	BioGRID ORCS
585	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	1.897379058	0.715487427	-	-	-	NO	BioGRID ORCS
585	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	1.896727509	0.715429937	-	-	-	NO	BioGRID ORCS
585	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	1.89466698	0.717589303	-	-	-	NO	BioGRID ORCS
585	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	1.89282683	0.719494756	-	-	-	NO	BioGRID ORCS
585	79339	ENTREZ_GENE	OR51B4	HOR5'Beta1	9606	Homo sapiens	1.892477153	0.719042035	-	-	-	NO	BioGRID ORCS
585	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	1.891962011	0.718827104	-	-	-	NO	BioGRID ORCS
585	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	1.891324506	0.718737699	-	-	-	NO	BioGRID ORCS
585	2239	ENTREZ_GENE	GPC4	K-glypican	9606	Homo sapiens	1.891313872	0.717787607	-	-	-	NO	BioGRID ORCS
585	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	1.890558225	0.71787911	-	-	-	NO	BioGRID ORCS
585	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	1.889943637	0.717919246	-	-	-	NO	BioGRID ORCS
585	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	1.886502421	0.722086765	-	-	-	NO	BioGRID ORCS
585	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	1.886143383	0.721729993	-	-	-	NO	BioGRID ORCS
585	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	1.885816048	0.721141971	-	-	-	NO	BioGRID ORCS
585	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	1.885069457	0.721463207	-	-	-	NO	BioGRID ORCS
585	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	1.88490185	0.720507052	-	-	-	NO	BioGRID ORCS
585	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	1.883782221	0.721246944	-	-	-	NO	BioGRID ORCS
585	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	1.883567839	0.720534965	-	-	-	NO	BioGRID ORCS
585	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	1.881640401	0.722568737	-	-	-	NO	BioGRID ORCS
585	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	1.879609793	0.724732704	-	-	-	NO	BioGRID ORCS
585	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	1.876944036	0.728065175	-	-	-	NO	BioGRID ORCS
585	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	1.87683755	0.72709938	-	-	-	NO	BioGRID ORCS
585	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	1.875454227	0.728301815	-	-	-	NO	BioGRID ORCS
585	337975	ENTREZ_GENE	KRTAP20-1	KAP20.1	9606	Homo sapiens	1.875368792	0.727523964	-	-	-	NO	BioGRID ORCS
585	91894	ENTREZ_GENE	C11orf52	FLJ25219	9606	Homo sapiens	1.874178966	0.728321835	-	-	-	NO	BioGRID ORCS
585	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	1.87334152	0.728530907	-	-	-	NO	BioGRID ORCS
585	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	1.873223558	0.727766085	-	-	-	NO	BioGRID ORCS
585	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	1.872217602	0.728272735	-	-	-	NO	BioGRID ORCS
585	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	1.871544052	0.728295172	-	-	-	NO	BioGRID ORCS
585	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	1.870997726	0.728238029	-	-	-	NO	BioGRID ORCS
585	643905	ENTREZ_GENE	PRR21	-	9606	Homo sapiens	1.870785993	0.727564047	-	-	-	NO	BioGRID ORCS
585	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	1.870646917	0.726695437	-	-	-	NO	BioGRID ORCS
585	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	1.8699395	0.72677114	-	-	-	NO	BioGRID ORCS
585	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	1.869079489	0.727169449	-	-	-	NO	BioGRID ORCS
585	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	1.868672424	0.726902159	-	-	-	NO	BioGRID ORCS
585	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	1.868565437	0.725985262	-	-	-	NO	BioGRID ORCS
585	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	1.868185273	0.725704024	-	-	-	NO	BioGRID ORCS
585	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	1.867292115	0.726114685	-	-	-	NO	BioGRID ORCS
585	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	1.86706899	0.725448122	-	-	-	NO	BioGRID ORCS
585	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	1.866771359	0.724907562	-	-	-	NO	BioGRID ORCS
585	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	1.866177149	0.724906668	-	-	-	NO	BioGRID ORCS
585	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	1.865954353	0.724251161	-	-	-	NO	BioGRID ORCS
585	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	1.865928172	0.723321074	-	-	-	NO	BioGRID ORCS
585	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	1.865063827	0.723744611	-	-	-	NO	BioGRID ORCS
585	167838	ENTREZ_GENE	TXLNB	C6orf198|LST001|MDP77|dJ522B19.2|DKFZp451A175	9606	Homo sapiens	1.864875163	0.722984877	-	-	-	NO	BioGRID ORCS
585	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	1.864174349	0.723075754	-	-	-	NO	BioGRID ORCS
585	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	1.863402768	0.72319063	-	-	-	NO	BioGRID ORCS
585	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	1.863087529	0.722643168	-	-	-	NO	BioGRID ORCS
585	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	1.862982472	0.721868279	-	-	-	NO	BioGRID ORCS
585	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	1.860988418	0.72410654	-	-	-	NO	BioGRID ORCS
585	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	1.85983574	0.724983083	-	-	-	NO	BioGRID ORCS
585	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	1.859521598	0.724413696	-	-	-	NO	BioGRID ORCS
585	2792	ENTREZ_GENE	GNGT1	GNG1	9606	Homo sapiens	1.856698656	0.727949029	-	-	-	NO	BioGRID ORCS
585	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	1.855759405	0.728590791	-	-	-	NO	BioGRID ORCS
585	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	1.854508412	0.729737636	-	-	-	NO	BioGRID ORCS
585	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	1.854239312	0.729078586	-	-	-	NO	BioGRID ORCS
585	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	1.853363011	0.729480123	-	-	-	NO	BioGRID ORCS
585	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	1.85294682	0.729162417	-	-	-	NO	BioGRID ORCS
585	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	1.852322852	0.729244706	-	-	-	NO	BioGRID ORCS
585	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	1.852114947	0.728426423	-	-	-	NO	BioGRID ORCS
585	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	1.852049192	0.727651626	-	-	-	NO	BioGRID ORCS
585	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	1.850519887	0.729208344	-	-	-	NO	BioGRID ORCS
585	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	1.849312368	0.73019149	-	-	-	NO	BioGRID ORCS
585	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	1.848794215	0.730012814	-	-	-	NO	BioGRID ORCS
585	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	1.847253227	0.73158985	-	-	-	NO	BioGRID ORCS
585	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	1.846729483	0.731545186	-	-	-	NO	BioGRID ORCS
585	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	1.846724233	0.73054444	-	-	-	NO	BioGRID ORCS
585	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	1.846384507	0.730047435	-	-	-	NO	BioGRID ORCS
585	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	1.846167483	0.729418472	-	-	-	NO	BioGRID ORCS
585	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	1.845690815	0.72912014	-	-	-	NO	BioGRID ORCS
585	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	1.844864834	0.729523357	-	-	-	NO	BioGRID ORCS
585	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	1.844000684	0.729945785	-	-	-	NO	BioGRID ORCS
585	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	1.843936406	0.72904895	-	-	-	NO	BioGRID ORCS
585	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	1.842703595	0.730224844	-	-	-	NO	BioGRID ORCS
585	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	1.842699815	0.729236719	-	-	-	NO	BioGRID ORCS
585	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	1.842493863	0.728639658	-	-	-	NO	BioGRID ORCS
585	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	1.840762147	0.730498649	-	-	-	NO	BioGRID ORCS
585	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	1.839306914	0.731853726	-	-	-	NO	BioGRID ORCS
585	10149	ENTREZ_GENE	ADGRG2	CBAVDX|EDDM6|GPR64|HE6|TM7LN2	9606	Homo sapiens	1.839040614	0.731325182	-	-	-	NO	BioGRID ORCS
585	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	1.838181325	0.731802455	-	-	-	NO	BioGRID ORCS
585	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	1.837665933	0.731627237	-	-	-	NO	BioGRID ORCS
585	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	1.837460996	0.731037938	-	-	-	NO	BioGRID ORCS
585	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	1.837153668	0.730513316	-	-	-	NO	BioGRID ORCS
585	643812	ENTREZ_GENE	KRTAP27-1	-	9606	Homo sapiens	1.836948835	0.729885584	-	-	-	NO	BioGRID ORCS
585	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	1.836334582	0.730039262	-	-	-	NO	BioGRID ORCS
585	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	1.835395403	0.729838439	-	-	-	NO	BioGRID ORCS
585	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	1.834967715	0.729204928	-	-	-	NO	BioGRID ORCS
585	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	1.83411307	0.728888032	-	-	-	NO	BioGRID ORCS
585	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	1.833899561	0.728081889	-	-	-	NO	BioGRID ORCS
585	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	1.833686112	0.727308379	-	-	-	NO	BioGRID ORCS
585	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	1.832619779	0.72718407	-	-	-	NO	BioGRID ORCS
585	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	1.832193669	0.726567384	-	-	-	NO	BioGRID ORCS
585	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	1.831554958	0.726079898	-	-	-	NO	BioGRID ORCS
585	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	1.831129453	0.725443546	-	-	-	NO	BioGRID ORCS
585	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	1.826887622	0.727838242	-	-	-	NO	BioGRID ORCS
585	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	1.824775673	0.728511242	-	-	-	NO	BioGRID ORCS
585	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	1.820779297	0.73056628	-	-	-	NO	BioGRID ORCS
585	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	1.818684477	0.7312626	-	-	-	NO	BioGRID ORCS
585	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	1.815761545	0.732716494	-	-	-	NO	BioGRID ORCS
585	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	1.813057584	0.734010086	-	-	-	NO	BioGRID ORCS
585	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	1.810570271	0.734950142	-	-	-	NO	BioGRID ORCS
585	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	1.807884994	0.73607685	-	-	-	NO	BioGRID ORCS
585	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	1.806648884	0.736047976	-	-	-	NO	BioGRID ORCS
585	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	1.805825946	0.735767692	-	-	-	NO	BioGRID ORCS
585	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	1.804593238	0.735808064	-	-	-	NO	BioGRID ORCS
585	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	1.803157648	0.736069303	-	-	-	NO	BioGRID ORCS
585	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	1.799274916	0.738266817	-	-	-	NO	BioGRID ORCS
585	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	1.798663697	0.737654513	-	-	-	NO	BioGRID ORCS
585	4045	ENTREZ_GENE	LSAMP	IGLON3|LAMP	9606	Homo sapiens	1.797442761	0.737674389	-	-	-	NO	BioGRID ORCS
585	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	1.796833042	0.73720851	-	-	-	NO	BioGRID ORCS
585	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	1.7956151	0.737304563	-	-	-	NO	BioGRID ORCS
585	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	1.79419668	0.737541113	-	-	-	NO	BioGRID ORCS
585	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	1.793589611	0.737131949	-	-	-	NO	BioGRID ORCS
585	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	1.792780956	0.736907071	-	-	-	NO	BioGRID ORCS
585	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	1.792376958	0.736290209	-	-	-	NO	BioGRID ORCS
585	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	1.792175041	0.735521642	-	-	-	NO	BioGRID ORCS
585	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	1.791771371	0.734911077	-	-	-	NO	BioGRID ORCS
585	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	1.79136792	0.734303544	-	-	-	NO	BioGRID ORCS
585	80144	ENTREZ_GENE	FRAS1	KIAA1500|FLJ22031|FLJ14927	9606	Homo sapiens	1.790158878	0.734327445	-	-	-	NO	BioGRID ORCS
585	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	1.789555092	0.733926034	-	-	-	NO	BioGRID ORCS
585	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	1.78834899	0.733992826	-	-	-	NO	BioGRID ORCS
585	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	1.78794739	0.733379314	-	-	-	NO	BioGRID ORCS
585	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	1.787345397	0.7329485	-	-	-	NO	BioGRID ORCS
585	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	1.783544051	0.735080682	-	-	-	NO	BioGRID ORCS
585	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	1.78254692	0.734997049	-	-	-	NO	BioGRID ORCS
585	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	1.782062599	0.734410112	-	-	-	NO	BioGRID ORCS
585	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	1.781750178	0.733804311	-	-	-	NO	BioGRID ORCS
585	146849	ENTREZ_GENE	CCDC42	CCDC42A|FLJ32734	9606	Homo sapiens	1.781352128	0.733166653	-	-	-	NO	BioGRID ORCS
585	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	1.779762055	0.733552673	-	-	-	NO	BioGRID ORCS
585	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	1.778769987	0.733457012	-	-	-	NO	BioGRID ORCS
585	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	1.776196797	0.734731044	-	-	-	NO	BioGRID ORCS
585	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	1.768785248	0.740034304	-	-	-	NO	BioGRID ORCS
585	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	1.768530375	0.739280317	-	-	-	NO	BioGRID ORCS
585	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	1.766967533	0.739692274	-	-	-	NO	BioGRID ORCS
585	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	1.765992429	0.739609671	-	-	-	NO	BioGRID ORCS
585	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	1.765797563	0.738861917	-	-	-	NO	BioGRID ORCS
585	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	1.765602747	0.738103113	-	-	-	NO	BioGRID ORCS
585	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	1.764434931	0.738197685	-	-	-	NO	BioGRID ORCS
585	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	1.760168641	0.740904853	-	-	-	NO	BioGRID ORCS
585	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	1.75939559	0.740636798	-	-	-	NO	BioGRID ORCS
