#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1498	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.05446621599	0.8966381858	-	-	-	NO	BioGRID ORCS
1498	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.05396232798	0.6735217598	-	-	-	NO	BioGRID ORCS
1498	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.05395401205	0.06607877421	-	-	-	NO	BioGRID ORCS
1498	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.05394971763	0.5377701385	-	-	-	NO	BioGRID ORCS
1498	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.05341235463	0.6989537105	-	-	-	NO	BioGRID ORCS
1498	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.05333011873	0.1081158251	-	-	-	NO	BioGRID ORCS
1498	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.05271331774	0.4104765716	-	-	-	NO	BioGRID ORCS
1498	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.05266099115	0.7698661373	-	-	-	NO	BioGRID ORCS
1498	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.05238889469	0.6338620464	-	-	-	NO	BioGRID ORCS
1498	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.05204053293	0.7258523106	-	-	-	NO	BioGRID ORCS
1498	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.05189564666	0.3033378269	-	-	-	NO	BioGRID ORCS
1498	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.05182811326	0.3270211734	-	-	-	NO	BioGRID ORCS
1498	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.05152196255	0.4266875659	-	-	-	NO	BioGRID ORCS
1498	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.05143725349	0.5298039685	-	-	-	NO	BioGRID ORCS
1498	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.05129616429	0.2691191148	-	-	-	NO	BioGRID ORCS
1498	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.05114022542	0.3141829481	-	-	-	NO	BioGRID ORCS
1498	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.0509461765	0.03442182156	-	-	-	NO	BioGRID ORCS
1498	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.05049275409	0.1457218924	-	-	-	NO	BioGRID ORCS
1498	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.05023680547	0.6434271604	-	-	-	NO	BioGRID ORCS
1498	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.04976965092	0.4558622011	-	-	-	NO	BioGRID ORCS
1498	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.04961101247	0.1143353391	-	-	-	NO	BioGRID ORCS
1498	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.04935126881	0.5563479905	-	-	-	NO	BioGRID ORCS
1498	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.04929418188	0.7297145738	-	-	-	NO	BioGRID ORCS
1498	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.04918949027	0.02700585435	-	-	-	NO	BioGRID ORCS
1498	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.04899716318	0.4691651294	-	-	-	NO	BioGRID ORCS
1498	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.04887726948	0.09949118503	-	-	-	NO	BioGRID ORCS
1498	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.0480728989	0.3163167719	-	-	-	NO	BioGRID ORCS
1498	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.04785884987	0.2183338831	-	-	-	NO	BioGRID ORCS
1498	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.04722561924	0.06806470273	-	-	-	NO	BioGRID ORCS
1498	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.04709684522	0.1246088186	-	-	-	NO	BioGRID ORCS
1498	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.0470675119	0.2477525778	-	-	-	NO	BioGRID ORCS
1498	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.046936808	0.2565737563	-	-	-	NO	BioGRID ORCS
1498	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.04636006768	0.5208147851	-	-	-	NO	BioGRID ORCS
1498	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.04582015998	0.3006487318	-	-	-	NO	BioGRID ORCS
1498	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.04551440785	0.7053257229	-	-	-	NO	BioGRID ORCS
1498	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.0443221698	0.3015359607	-	-	-	NO	BioGRID ORCS
1498	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.04421917283	0.01953214372	-	-	-	NO	BioGRID ORCS
1498	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.04367089146	0.1878213287	-	-	-	NO	BioGRID ORCS
1498	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.04361946099	0.734398783	-	-	-	NO	BioGRID ORCS
1498	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.04355275569	0.1864319865	-	-	-	NO	BioGRID ORCS
1498	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.0433759001	0.1432107209	-	-	-	NO	BioGRID ORCS
1498	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.0431258459	0.9109171578	-	-	-	NO	BioGRID ORCS
1498	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.04292912071	0.4249234178	-	-	-	NO	BioGRID ORCS
1498	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.04287042345	0.7888942238	-	-	-	NO	BioGRID ORCS
1498	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.04229550516	0.1295084897	-	-	-	NO	BioGRID ORCS
1498	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.0422696994	0.1037784644	-	-	-	NO	BioGRID ORCS
1498	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.04226647358	0.2124511962	-	-	-	NO	BioGRID ORCS
1498	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.04222294935	0.5049981665	-	-	-	NO	BioGRID ORCS
1498	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.04096635522	0.149358067	-	-	-	NO	BioGRID ORCS
1498	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.04073067653	0.05434289808	-	-	-	NO	BioGRID ORCS
1498	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.04058466855	0.0456768036	-	-	-	NO	BioGRID ORCS
1498	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.04002316752	0.1840028779	-	-	-	NO	BioGRID ORCS
1498	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.0388232823	0.1988725531	-	-	-	NO	BioGRID ORCS
1498	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.03876972239	0.795344661	-	-	-	NO	BioGRID ORCS
1498	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.03876544248	0.9330029274	-	-	-	NO	BioGRID ORCS
1498	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.03857084223	0.2415605666	-	-	-	NO	BioGRID ORCS
1498	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.03840564728	0.3502917686	-	-	-	NO	BioGRID ORCS
1498	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.03761319334	0.2432821094	-	-	-	NO	BioGRID ORCS
1498	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.03719405279	0.02436420795	-	-	-	NO	BioGRID ORCS
1498	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03717917168	0.2615981665	-	-	-	NO	BioGRID ORCS
1498	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.03688631313	0.2572748157	-	-	-	NO	BioGRID ORCS
1498	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.03680294402	0.1287882504	-	-	-	NO	BioGRID ORCS
1498	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.03633831197	0.434612486	-	-	-	NO	BioGRID ORCS
1498	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.0355367447	0.8277638968	-	-	-	NO	BioGRID ORCS
1498	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.0353287957	0.7279031772	-	-	-	NO	BioGRID ORCS
1498	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.03464159693	0.2705465256	-	-	-	NO	BioGRID ORCS
1498	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.0345519997	0.7137485516	-	-	-	NO	BioGRID ORCS
1498	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.03441841374	0.3050665106	-	-	-	NO	BioGRID ORCS
1498	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.03402508079	0.9825010764	-	-	-	NO	BioGRID ORCS
1498	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.03378972438	0.5795049597	-	-	-	NO	BioGRID ORCS
1498	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.03376343214	0.7634873028	-	-	-	NO	BioGRID ORCS
1498	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.03336891979	0.8845935345	-	-	-	NO	BioGRID ORCS
1498	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.03324948899	0.5266018689	-	-	-	NO	BioGRID ORCS
1498	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.03279748506	0.9273369886	-	-	-	NO	BioGRID ORCS
1498	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.03174857814	0.2571006288	-	-	-	NO	BioGRID ORCS
1498	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.03173705167	0.5356462542	-	-	-	NO	BioGRID ORCS
1498	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.03161963406	0.6030348762	-	-	-	NO	BioGRID ORCS
1498	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.03157174225	0.9623215276	-	-	-	NO	BioGRID ORCS
1498	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.03144220402	0.2422279351	-	-	-	NO	BioGRID ORCS
1498	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.0313762599	0.5317859807	-	-	-	NO	BioGRID ORCS
1498	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.0313001559	0.4242255435	-	-	-	NO	BioGRID ORCS
1498	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.0312142154	0.3798875826	-	-	-	NO	BioGRID ORCS
1498	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.03108431832	0.6436621639	-	-	-	NO	BioGRID ORCS
1498	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.03106554135	0.2788774679	-	-	-	NO	BioGRID ORCS
1498	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.03096346593	0.2179299531	-	-	-	NO	BioGRID ORCS
1498	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.03092850332	0.650588554	-	-	-	NO	BioGRID ORCS
1498	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.03066905649	0.900080646	-	-	-	NO	BioGRID ORCS
1498	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.03028914121	0.3382233541	-	-	-	NO	BioGRID ORCS
1498	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.02939107979	0.9887887459	-	-	-	NO	BioGRID ORCS
1498	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.02934825747	0.6550573275	-	-	-	NO	BioGRID ORCS
1498	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.02911818161	0.9342675083	-	-	-	NO	BioGRID ORCS
1498	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.02899516383	0.6054876442	-	-	-	NO	BioGRID ORCS
1498	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.02892049116	0.1608512	-	-	-	NO	BioGRID ORCS
1498	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.02887490597	0.7569165477	-	-	-	NO	BioGRID ORCS
1498	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.02884146272	0.7349469563	-	-	-	NO	BioGRID ORCS
1498	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.02883045264	0.1609427922	-	-	-	NO	BioGRID ORCS
1498	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.02871763995	0.2343448413	-	-	-	NO	BioGRID ORCS
1498	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.02808474242	0.4491659129	-	-	-	NO	BioGRID ORCS
1498	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.02779764174	0.7662161433	-	-	-	NO	BioGRID ORCS
1498	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.02770463483	0.4584069678	-	-	-	NO	BioGRID ORCS
1498	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.02729857002	0.1849897693	-	-	-	NO	BioGRID ORCS
1498	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.02728452027	0.7475837729	-	-	-	NO	BioGRID ORCS
1498	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.02657295422	0.9340199628	-	-	-	NO	BioGRID ORCS
1498	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.02641698797	0.7492847622	-	-	-	NO	BioGRID ORCS
1498	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.02637581478	0.03939094491	-	-	-	NO	BioGRID ORCS
1498	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.02617731909	0.6019686136	-	-	-	NO	BioGRID ORCS
1498	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.02605105428	0.7769408312	-	-	-	NO	BioGRID ORCS
1498	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.02586048549	0.01367542808	-	-	-	NO	BioGRID ORCS
1498	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.02575212192	0.5650753725	-	-	-	NO	BioGRID ORCS
1498	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.02548943709	0.3491157898	-	-	-	NO	BioGRID ORCS
1498	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.02520152647	0.08079603397	-	-	-	NO	BioGRID ORCS
1498	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.02501421937	0.5782316241	-	-	-	NO	BioGRID ORCS
1498	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.02483227834	0.8027187057	-	-	-	NO	BioGRID ORCS
1498	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.0243115087	0.9813994726	-	-	-	NO	BioGRID ORCS
1498	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.02428309825	0.8239039676	-	-	-	NO	BioGRID ORCS
1498	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.02378294654	0.05462906991	-	-	-	NO	BioGRID ORCS
1498	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.02356985327	0.690594273	-	-	-	NO	BioGRID ORCS
1498	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.02322741119	0.9181998844	-	-	-	NO	BioGRID ORCS
1498	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.02299422752	0.7342430864	-	-	-	NO	BioGRID ORCS
1498	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.02263373138	0.3593181841	-	-	-	NO	BioGRID ORCS
1498	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.02222233836	0.9205779936	-	-	-	NO	BioGRID ORCS
1498	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.02201883818	0.4801990003	-	-	-	NO	BioGRID ORCS
1498	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.0219267679	0.8178127691	-	-	-	NO	BioGRID ORCS
1498	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.02155406345	0.1928847897	-	-	-	NO	BioGRID ORCS
1498	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.02153082633	0.7741133676	-	-	-	NO	BioGRID ORCS
1498	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.02145966134	0.3333083142	-	-	-	NO	BioGRID ORCS
1498	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.02118251889	0.6876558605	-	-	-	NO	BioGRID ORCS
1498	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.02110158923	0.8599161524	-	-	-	NO	BioGRID ORCS
1498	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.02094192838	0.2175918967	-	-	-	NO	BioGRID ORCS
1498	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.02069986202	0.7699884934	-	-	-	NO	BioGRID ORCS
1498	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.02043812369	0.9378706828	-	-	-	NO	BioGRID ORCS
1498	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.02016839246	0.4602390263	-	-	-	NO	BioGRID ORCS
1498	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.02002249092	0.7070538373	-	-	-	NO	BioGRID ORCS
1498	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.01996649476	0.8066918496	-	-	-	NO	BioGRID ORCS
1498	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.01977098651	0.5497485622	-	-	-	NO	BioGRID ORCS
1498	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.0196817365	0.7006622746	-	-	-	NO	BioGRID ORCS
1498	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.01959640786	0.1078524162	-	-	-	NO	BioGRID ORCS
1498	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.019113246	0.8785458392	-	-	-	NO	BioGRID ORCS
1498	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.01906940384	0.2188663383	-	-	-	NO	BioGRID ORCS
1498	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.0188819537	0.136547468	-	-	-	NO	BioGRID ORCS
1498	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.01845399601	0.8408643397	-	-	-	NO	BioGRID ORCS
1498	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.01795792969	0.5885258853	-	-	-	NO	BioGRID ORCS
1498	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.01750578945	0.2390001381	-	-	-	NO	BioGRID ORCS
1498	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.01734228551	0.8654243529	-	-	-	NO	BioGRID ORCS
1498	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.01726567582	0.3965528711	-	-	-	NO	BioGRID ORCS
1498	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.01690688585	0.8197791026	-	-	-	NO	BioGRID ORCS
1498	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.01665964577	0.3148801154	-	-	-	NO	BioGRID ORCS
1498	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.01660416566	0.7394333285	-	-	-	NO	BioGRID ORCS
1498	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.0165165766	0.6553790245	-	-	-	NO	BioGRID ORCS
1498	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.01625341507	0.2899098662	-	-	-	NO	BioGRID ORCS
1498	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.0151689667	0.2942973279	-	-	-	NO	BioGRID ORCS
1498	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.01496840674	0.2126665623	-	-	-	NO	BioGRID ORCS
1498	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.01491144383	0.579955899	-	-	-	NO	BioGRID ORCS
1498	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.01486817055	0.1176397189	-	-	-	NO	BioGRID ORCS
1498	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.01454508632	0.4888731597	-	-	-	NO	BioGRID ORCS
1498	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.01359126495	0.8417138534	-	-	-	NO	BioGRID ORCS
1498	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.01344574666	0.2163350895	-	-	-	NO	BioGRID ORCS
1498	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.01323939887	0.5606789228	-	-	-	NO	BioGRID ORCS
1498	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.01316567082	0.706917082	-	-	-	NO	BioGRID ORCS
1498	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.01207413516	0.5225525888	-	-	-	NO	BioGRID ORCS
1498	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.0117039258	0.2756505585	-	-	-	NO	BioGRID ORCS
1498	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.01162192005	0.8620913081	-	-	-	NO	BioGRID ORCS
1498	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.01125142041	0.3590236023	-	-	-	NO	BioGRID ORCS
1498	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.01064451838	0.1739288061	-	-	-	NO	BioGRID ORCS
