#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
805	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-1.4472384931	-	-	-	-	NO	BioGRID ORCS
805	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-1.4472384931	-	-	-	-	NO	BioGRID ORCS
805	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-1.44763731409	-	-	-	-	NO	BioGRID ORCS
805	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	-1.44775400323	-	-	-	-	NO	BioGRID ORCS
805	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-1.44775900608	-	-	-	-	NO	BioGRID ORCS
805	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	-1.44786082437	-	-	-	-	NO	BioGRID ORCS
805	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-1.44787473525	-	-	-	-	NO	BioGRID ORCS
805	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	-1.44802500207	-	-	-	-	NO	BioGRID ORCS
805	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-1.44847887603	-	-	-	-	NO	BioGRID ORCS
805	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-1.44864646565	-	-	-	-	NO	BioGRID ORCS
805	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-1.44864655597	-	-	-	-	NO	BioGRID ORCS
805	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-1.4486974471	-	-	-	-	NO	BioGRID ORCS
805	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	-1.44925944497	-	-	-	-	NO	BioGRID ORCS
805	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.44953977199	-	-	-	-	NO	BioGRID ORCS
805	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-1.44978418481	-	-	-	-	NO	BioGRID ORCS
805	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	-1.44981545645	-	-	-	-	NO	BioGRID ORCS
805	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-1.4498944785	-	-	-	-	NO	BioGRID ORCS
805	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-1.45034971846	-	-	-	-	NO	BioGRID ORCS
805	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	-1.45041345322	-	-	-	-	NO	BioGRID ORCS
805	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	-1.45050325435	-	-	-	-	NO	BioGRID ORCS
805	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-1.45050847966	-	-	-	-	NO	BioGRID ORCS
805	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	-1.45051209838	-	-	-	-	NO	BioGRID ORCS
805	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-1.45072632385	-	-	-	-	NO	BioGRID ORCS
805	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-1.45114979707	-	-	-	-	NO	BioGRID ORCS
805	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-1.45136321533	-	-	-	-	NO	BioGRID ORCS
805	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-1.45164238217	-	-	-	-	NO	BioGRID ORCS
805	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-1.4517570236	-	-	-	-	NO	BioGRID ORCS
805	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	-1.45201194475	-	-	-	-	NO	BioGRID ORCS
805	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-1.45276208769	-	-	-	-	NO	BioGRID ORCS
805	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-1.45285976648	-	-	-	-	NO	BioGRID ORCS
805	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-1.45287713315	-	-	-	-	NO	BioGRID ORCS
805	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-1.45288017647	-	-	-	-	NO	BioGRID ORCS
805	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-1.45292428912	-	-	-	-	NO	BioGRID ORCS
805	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-1.45340274709	-	-	-	-	NO	BioGRID ORCS
805	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.45345533774	-	-	-	-	NO	BioGRID ORCS
805	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-1.45352087289	-	-	-	-	NO	BioGRID ORCS
805	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-1.45357386548	-	-	-	-	NO	BioGRID ORCS
805	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-1.45362850974	-	-	-	-	NO	BioGRID ORCS
805	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-1.45419932749	-	-	-	-	NO	BioGRID ORCS
805	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-1.45461399884	-	-	-	-	NO	BioGRID ORCS
805	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-1.4548068859	-	-	-	-	NO	BioGRID ORCS
805	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	-1.45482087812	-	-	-	-	NO	BioGRID ORCS
805	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-1.4550087927	-	-	-	-	NO	BioGRID ORCS
805	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	-1.45513645128	-	-	-	-	NO	BioGRID ORCS
805	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-1.45516465454	-	-	-	-	NO	BioGRID ORCS
805	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-1.45537701954	-	-	-	-	NO	BioGRID ORCS
805	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-1.45604537534	-	-	-	-	NO	BioGRID ORCS
805	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-1.45626021096	-	-	-	-	NO	BioGRID ORCS
805	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-1.45642733333	-	-	-	-	NO	BioGRID ORCS
805	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-1.45661678603	-	-	-	-	NO	BioGRID ORCS
805	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	-1.45745262661	-	-	-	-	NO	BioGRID ORCS
805	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-1.45753433941	-	-	-	-	NO	BioGRID ORCS
805	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	-1.45773505017	-	-	-	-	NO	BioGRID ORCS
805	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-1.45782841367	-	-	-	-	NO	BioGRID ORCS
805	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-1.45814773226	-	-	-	-	NO	BioGRID ORCS
805	91646	ENTREZ_GENE	TDRD12	ECAT8|FLJ13072	9606	Homo sapiens	-1.45822623834	-	-	-	-	NO	BioGRID ORCS
805	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-1.45822623834	-	-	-	-	NO	BioGRID ORCS
805	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	-1.45824436096	-	-	-	-	NO	BioGRID ORCS
805	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.45871117208	-	-	-	-	NO	BioGRID ORCS
805	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-1.45876692826	-	-	-	-	NO	BioGRID ORCS
805	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	-1.45899893312	-	-	-	-	NO	BioGRID ORCS
805	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	-1.45923692391	-	-	-	-	NO	BioGRID ORCS
805	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	-1.4592681897	-	-	-	-	NO	BioGRID ORCS
805	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-1.45937747215	-	-	-	-	NO	BioGRID ORCS
805	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-1.45962385909	-	-	-	-	NO	BioGRID ORCS
805	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-1.4602677428	-	-	-	-	NO	BioGRID ORCS
805	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-1.46030920725	-	-	-	-	NO	BioGRID ORCS
805	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-1.46062006492	-	-	-	-	NO	BioGRID ORCS
805	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-1.46145753605	-	-	-	-	NO	BioGRID ORCS
805	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-1.46154344845	-	-	-	-	NO	BioGRID ORCS
805	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	-1.46175937758	-	-	-	-	NO	BioGRID ORCS
805	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-1.46198249704	-	-	-	-	NO	BioGRID ORCS
805	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-1.46221635404	-	-	-	-	NO	BioGRID ORCS
805	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-1.46240838	-	-	-	-	NO	BioGRID ORCS
805	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-1.46247509448	-	-	-	-	NO	BioGRID ORCS
805	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	-1.46248387468	-	-	-	-	NO	BioGRID ORCS
805	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	-1.46264252404	-	-	-	-	NO	BioGRID ORCS
805	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-1.46268850002	-	-	-	-	NO	BioGRID ORCS
805	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.46307546314	-	-	-	-	NO	BioGRID ORCS
805	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-1.46313806009	-	-	-	-	NO	BioGRID ORCS
805	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-1.46350378853	-	-	-	-	NO	BioGRID ORCS
805	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-1.46351392412	-	-	-	-	NO	BioGRID ORCS
805	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-1.46373511806	-	-	-	-	NO	BioGRID ORCS
805	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-1.46414534028	-	-	-	-	NO	BioGRID ORCS
805	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-1.46439333055	-	-	-	-	NO	BioGRID ORCS
805	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	-1.46445197318	-	-	-	-	NO	BioGRID ORCS
805	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-1.46447177846	-	-	-	-	NO	BioGRID ORCS
805	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-1.46485737171	-	-	-	-	NO	BioGRID ORCS
805	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	-1.4649017172	-	-	-	-	NO	BioGRID ORCS
805	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	-1.4650690641	-	-	-	-	NO	BioGRID ORCS
805	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-1.46508579485	-	-	-	-	NO	BioGRID ORCS
805	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-1.46509842698	-	-	-	-	NO	BioGRID ORCS
805	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-1.46554676723	-	-	-	-	NO	BioGRID ORCS
805	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-1.46568425978	-	-	-	-	NO	BioGRID ORCS
805	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-1.46578232667	-	-	-	-	NO	BioGRID ORCS
805	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-1.46611251509	-	-	-	-	NO	BioGRID ORCS
805	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-1.46614249819	-	-	-	-	NO	BioGRID ORCS
805	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-1.46617039695	-	-	-	-	NO	BioGRID ORCS
805	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	-1.46644342076	-	-	-	-	NO	BioGRID ORCS
805	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-1.46677650932	-	-	-	-	NO	BioGRID ORCS
805	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.46710527344	-	-	-	-	NO	BioGRID ORCS
805	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-1.4671652772	-	-	-	-	NO	BioGRID ORCS
805	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-1.46721782181	-	-	-	-	NO	BioGRID ORCS
805	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	-1.4674853143	-	-	-	-	NO	BioGRID ORCS
805	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	-1.46769970248	-	-	-	-	NO	BioGRID ORCS
805	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-1.46794400891	-	-	-	-	NO	BioGRID ORCS
805	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-1.46795900516	-	-	-	-	NO	BioGRID ORCS
805	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-1.46796807144	-	-	-	-	NO	BioGRID ORCS
805	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	-1.46816549662	-	-	-	-	NO	BioGRID ORCS
805	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-1.46824429973	-	-	-	-	NO	BioGRID ORCS
805	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	-1.46849878682	-	-	-	-	NO	BioGRID ORCS
805	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-1.46859346967	-	-	-	-	NO	BioGRID ORCS
805	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-1.46908143815	-	-	-	-	NO	BioGRID ORCS
805	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	-1.46920650394	-	-	-	-	NO	BioGRID ORCS
805	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	-1.4693530311	-	-	-	-	NO	BioGRID ORCS
805	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-1.46942175003	-	-	-	-	NO	BioGRID ORCS
805	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-1.4702536229	-	-	-	-	NO	BioGRID ORCS
805	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-1.47033676779	-	-	-	-	NO	BioGRID ORCS
805	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-1.47035022199	-	-	-	-	NO	BioGRID ORCS
805	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-1.4705281919	-	-	-	-	NO	BioGRID ORCS
805	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	-1.4708588546	-	-	-	-	NO	BioGRID ORCS
805	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-1.47087949135	-	-	-	-	NO	BioGRID ORCS
805	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	-1.47209609801	-	-	-	-	NO	BioGRID ORCS
805	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-1.47269828759	-	-	-	-	NO	BioGRID ORCS
805	1006	ENTREZ_GENE	CDH8	Nbla04261	9606	Homo sapiens	-1.47271050003	-	-	-	-	NO	BioGRID ORCS
805	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-1.47272594513	-	-	-	-	NO	BioGRID ORCS
805	51764	ENTREZ_GENE	GNG13	G(gamma)13|h2-35	9606	Homo sapiens	-1.47297278648	-	-	-	-	NO	BioGRID ORCS
805	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-1.47299102365	-	-	-	-	NO	BioGRID ORCS
805	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	-1.47308017312	-	-	-	-	NO	BioGRID ORCS
805	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-1.47317363316	-	-	-	-	NO	BioGRID ORCS
805	340595	ENTREZ_GENE	RTL4	Mar4|Mart4|SIRH11|ZCCHC16|FLJ46608	9606	Homo sapiens	-1.47318392646	-	-	-	-	NO	BioGRID ORCS
805	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-1.4734612947	-	-	-	-	NO	BioGRID ORCS
805	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-1.47387298694	-	-	-	-	NO	BioGRID ORCS
805	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	-1.47407706937	-	-	-	-	NO	BioGRID ORCS
805	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-1.47411072263	-	-	-	-	NO	BioGRID ORCS
805	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-1.47420711982	-	-	-	-	NO	BioGRID ORCS
805	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	-1.47423090543	-	-	-	-	NO	BioGRID ORCS
805	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-1.47455729364	-	-	-	-	NO	BioGRID ORCS
805	4114	ENTREZ_GENE	MAGEB3	CT3.5	9606	Homo sapiens	-1.47457210589	-	-	-	-	NO	BioGRID ORCS
805	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-1.47482357831	-	-	-	-	NO	BioGRID ORCS
805	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-1.47484575924	-	-	-	-	NO	BioGRID ORCS
805	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-1.47507965476	-	-	-	-	NO	BioGRID ORCS
805	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-1.47539461457	-	-	-	-	NO	BioGRID ORCS
805	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-1.47583336313	-	-	-	-	NO	BioGRID ORCS
805	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-1.47586914156	-	-	-	-	NO	BioGRID ORCS
805	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-1.47587708192	-	-	-	-	NO	BioGRID ORCS
805	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-1.47601603632	-	-	-	-	NO	BioGRID ORCS
805	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	-1.47615321272	-	-	-	-	NO	BioGRID ORCS
805	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	-1.47622558085	-	-	-	-	NO	BioGRID ORCS
805	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-1.47639781692	-	-	-	-	NO	BioGRID ORCS
805	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-1.47640446404	-	-	-	-	NO	BioGRID ORCS
805	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-1.47641126767	-	-	-	-	NO	BioGRID ORCS
805	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-1.4764216027	-	-	-	-	NO	BioGRID ORCS
805	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-1.47654020765	-	-	-	-	NO	BioGRID ORCS
805	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-1.47671369715	-	-	-	-	NO	BioGRID ORCS
805	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	-1.47713177187	-	-	-	-	NO	BioGRID ORCS
805	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-1.47737004075	-	-	-	-	NO	BioGRID ORCS
805	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-1.47739515057	-	-	-	-	NO	BioGRID ORCS
805	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-1.47750701704	-	-	-	-	NO	BioGRID ORCS
805	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-1.47755886232	-	-	-	-	NO	BioGRID ORCS
805	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-1.4777870804	-	-	-	-	NO	BioGRID ORCS
805	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.47780558264	-	-	-	-	NO	BioGRID ORCS
805	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	-1.47787520037	-	-	-	-	NO	BioGRID ORCS
805	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-1.47813860299	-	-	-	-	NO	BioGRID ORCS
805	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	-1.4781403413	-	-	-	-	NO	BioGRID ORCS
805	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-1.47847276139	-	-	-	-	NO	BioGRID ORCS
805	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-1.47860467924	-	-	-	-	NO	BioGRID ORCS
805	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-1.47886244493	-	-	-	-	NO	BioGRID ORCS
805	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	-1.47890905494	-	-	-	-	NO	BioGRID ORCS
