#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1652	100616319	ENTREZ_GENE	MIR4493	-	9606	Homo sapiens	0.19213256	0.24473954	0.957064868	-	-	NO	BioGRID ORCS
1652	10257	ENTREZ_GENE	ABCC4	MOAT-B|MOATB|MRP4|EST170205	9606	Homo sapiens	0.19203927	0.244795936	0.957064868	-	-	NO	BioGRID ORCS
1652	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	0.191860773	0.244920814	0.957064868	-	-	NO	BioGRID ORCS
1652	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	0.19185719	0.244924842	0.957064868	-	-	NO	BioGRID ORCS
1652	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	0.191781312	0.244979224	0.957064868	-	-	NO	BioGRID ORCS
1652	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.191738917	0.245007422	0.957064868	-	-	NO	BioGRID ORCS
1652	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	0.191699666	0.245049719	0.957064868	-	-	NO	BioGRID ORCS
1652	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.191656758	0.245073889	0.957064868	-	-	NO	BioGRID ORCS
1652	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.191618637	0.245102087	0.957064868	-	-	NO	BioGRID ORCS
1652	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	0.191614036	0.245104101	0.957064868	-	-	NO	BioGRID ORCS
1652	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	0.191526946	0.245158484	0.957064868	-	-	NO	BioGRID ORCS
1652	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	0.191525581	0.245160498	0.957064868	-	-	NO	BioGRID ORCS
1652	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	0.191509243	0.245168554	0.957064868	-	-	NO	BioGRID ORCS
1652	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	0.191456735	0.245198767	0.957064868	-	-	NO	BioGRID ORCS
1652	100422821	ENTREZ_GENE	MIR1273C	-	9606	Homo sapiens	0.191310868	0.245307531	0.957064868	-	-	NO	BioGRID ORCS
1652	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.191134582	0.245430394	0.957064868	-	-	NO	BioGRID ORCS
1652	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	0.19094711	0.245537144	0.957064868	-	-	NO	BioGRID ORCS
1652	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.190906084	0.245567356	0.957064868	-	-	NO	BioGRID ORCS
1652	100422824	ENTREZ_GENE	MIR3128	mir-3128	9606	Homo sapiens	0.190878944	0.245579441	0.957064868	-	-	NO	BioGRID ORCS
1652	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	0.190811783	0.245631809	0.957064868	-	-	NO	BioGRID ORCS
1652	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	0.190655248	0.245760715	0.957064868	-	-	NO	BioGRID ORCS
1652	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.190640507	0.245766757	0.957064868	-	-	NO	BioGRID ORCS
1652	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	0.190579874	0.245829196	0.957064868	-	-	NO	BioGRID ORCS
1652	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	0.190489404	0.245883578	0.957064868	-	-	NO	BioGRID ORCS
1652	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.190377584	0.245988314	0.957064868	-	-	NO	BioGRID ORCS
1652	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	0.190215967	0.246087007	0.957064868	-	-	NO	BioGRID ORCS
1652	100616431	ENTREZ_GENE	MIR4431	-	9606	Homo sapiens	0.190193485	0.246095064	0.957064868	-	-	NO	BioGRID ORCS
1652	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.190168922	0.246107149	0.957064868	-	-	NO	BioGRID ORCS
1652	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.190153117	0.246121248	0.957064868	-	-	NO	BioGRID ORCS
1652	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.190142871	0.246135347	0.957064868	-	-	NO	BioGRID ORCS
1652	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	0.190139761	0.246135347	0.957064868	-	-	NO	BioGRID ORCS
1652	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	0.189990678	0.246244111	0.957064868	-	-	NO	BioGRID ORCS
1652	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	0.189980497	0.246246125	0.957064868	-	-	NO	BioGRID ORCS
1652	81622	ENTREZ_GENE	UNC93B1	IIAE1|UNC93|UNC93B|Unc-93B1	9606	Homo sapiens	0.189844035	0.246318635	0.957064868	-	-	NO	BioGRID ORCS
1652	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	0.189789533	0.246371003	0.957064868	-	-	NO	BioGRID ORCS
1652	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	0.189559434	0.246548248	0.957064868	-	-	NO	BioGRID ORCS
1652	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.189474011	0.24660263	0.957064868	-	-	NO	BioGRID ORCS
1652	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	0.189467428	0.246612701	0.957064868	-	-	NO	BioGRID ORCS
1652	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	0.189248071	0.24675772	0.957064868	-	-	NO	BioGRID ORCS
1652	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	0.189176071	0.246820158	0.957064868	-	-	NO	BioGRID ORCS
1652	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	0.189157001	0.246832243	0.957064868	-	-	NO	BioGRID ORCS
1652	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	0.189046735	0.246936979	0.957064868	-	-	NO	BioGRID ORCS
1652	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	0.188998838	0.246979276	0.957064868	-	-	NO	BioGRID ORCS
1652	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	0.188986364	0.246989347	0.957064868	-	-	NO	BioGRID ORCS
1652	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.188969684	0.246997404	0.957064868	-	-	NO	BioGRID ORCS
1652	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.188907865	0.2470538	0.957064868	-	-	NO	BioGRID ORCS
1652	26531	ENTREZ_GENE	OR11A1	6M1-18|OR11A2|dJ994E9.6|hs6M1-18	9606	Homo sapiens	0.188874155	0.247065885	0.957064868	-	-	NO	BioGRID ORCS
1652	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.188814465	0.24711221	0.957064868	-	-	NO	BioGRID ORCS
1652	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	0.188791807	0.247122281	0.957064868	-	-	NO	BioGRID ORCS
1652	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	0.188727291	0.247176663	0.957064868	-	-	NO	BioGRID ORCS
1652	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.188709466	0.247186734	0.957064868	-	-	NO	BioGRID ORCS
1652	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	0.188687471	0.247196805	0.957064868	-	-	NO	BioGRID ORCS
1652	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	0.188625816	0.247245144	0.957064868	-	-	NO	BioGRID ORCS
1652	407034	ENTREZ_GENE	MIR30E	MIRN30E|mir-30e	9606	Homo sapiens	0.18841388	0.247396206	0.957064868	-	-	NO	BioGRID ORCS
1652	724031	ENTREZ_GENE	MIR661	MIRN661|hsa-mir-661	9606	Homo sapiens	0.188343871	0.247438503	0.957064868	-	-	NO	BioGRID ORCS
1652	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.188218596	0.247533168	0.957064868	-	-	NO	BioGRID ORCS
1652	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	0.188197957	0.247549281	0.957064868	-	-	NO	BioGRID ORCS
1652	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	0.188118971	0.247609706	0.957064868	-	-	NO	BioGRID ORCS
1652	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	0.187978185	0.247700343	0.957064868	-	-	NO	BioGRID ORCS
1652	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	0.187955789	0.247708399	0.957064868	-	-	NO	BioGRID ORCS
1652	158798	ENTREZ_GENE	AKAP14	AKAP28|PRKA14	9606	Homo sapiens	0.187895644	0.247750696	0.957064868	-	-	NO	BioGRID ORCS
1652	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.187845992	0.247768824	0.957064868	-	-	NO	BioGRID ORCS
1652	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	0.187838007	0.247780909	0.957064868	-	-	NO	BioGRID ORCS
1652	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	0.187679983	0.247915857	0.957064868	-	-	NO	BioGRID ORCS
1652	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.187616998	0.247974267	0.957064868	-	-	NO	BioGRID ORCS
1652	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.187556064	0.248002465	0.957064868	-	-	NO	BioGRID ORCS
1652	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.187547604	0.24801455	0.957064868	-	-	NO	BioGRID ORCS
1652	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	0.187417594	0.248101159	0.957064868	-	-	NO	BioGRID ORCS
1652	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	0.187276001	0.248191796	0.957064868	-	-	NO	BioGRID ORCS
1652	100616380	ENTREZ_GENE	MIR4671	-	9606	Homo sapiens	0.187187593	0.248244163	0.957064868	-	-	NO	BioGRID ORCS
1652	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	0.186983933	0.248381126	0.957064868	-	-	NO	BioGRID ORCS
1652	654463	ENTREZ_GENE	FER1L6	C8ORFK23	9606	Homo sapiens	0.186842946	0.248479819	0.957064868	-	-	NO	BioGRID ORCS
1652	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.186826771	0.248493918	0.957064868	-	-	NO	BioGRID ORCS
1652	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	0.18681892	0.248501975	0.957064868	-	-	NO	BioGRID ORCS
1652	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.186778667	0.248536215	0.957064868	-	-	NO	BioGRID ORCS
1652	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.186758821	0.248542258	0.957064868	-	-	NO	BioGRID ORCS
1652	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	0.186694553	0.248584555	0.957064868	-	-	NO	BioGRID ORCS
1652	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.186642908	0.248640951	0.957064868	-	-	NO	BioGRID ORCS
1652	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	0.186593563	0.248673178	0.957064868	-	-	NO	BioGRID ORCS
1652	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	0.186305231	0.248912862	0.957064868	-	-	NO	BioGRID ORCS
1652	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.186200989	0.248981343	0.957064868	-	-	NO	BioGRID ORCS
1652	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	0.18618509	0.248993428	0.957064868	-	-	NO	BioGRID ORCS
1652	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	0.186121625	0.249035725	0.957064868	-	-	NO	BioGRID ORCS
1652	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	0.18609078	0.249057881	0.957064868	-	-	NO	BioGRID ORCS
1652	286753	ENTREZ_GENE	TUSC5	BEC-1|DSPB1|IFITMD3|LOST1	9606	Homo sapiens	0.186077155	0.249061909	0.957064868	-	-	NO	BioGRID ORCS
1652	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	0.185983628	0.24910622	0.957064868	-	-	NO	BioGRID ORCS
1652	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	0.185934011	0.249136433	0.957064868	-	-	NO	BioGRID ORCS
1652	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	0.185897934	0.249162617	0.957064868	-	-	NO	BioGRID ORCS
1652	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	0.185809129	0.249225055	0.957064868	-	-	NO	BioGRID ORCS
1652	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	0.185663592	0.249333819	0.957064868	-	-	NO	BioGRID ORCS
1652	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.185639826	0.249349933	0.957064868	-	-	NO	BioGRID ORCS
1652	574501	ENTREZ_GENE	MIR499A	MIR499|MIRN499|hsa-mir-499a|mir-499a	9606	Homo sapiens	0.18557533	0.249390216	0.957064868	-	-	NO	BioGRID ORCS
1652	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	0.185466931	0.24945064	0.957064868	-	-	NO	BioGRID ORCS
1652	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.185442896	0.249463732	0.957064868	-	-	NO	BioGRID ORCS
1652	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	0.185399981	0.249482867	0.957064868	-	-	NO	BioGRID ORCS
1652	100302193	ENTREZ_GENE	MIR1255A	MIRN1255A|hsa-mir-1255a	9606	Homo sapiens	0.185221269	0.249613786	0.957064868	-	-	NO	BioGRID ORCS
1652	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.185194418	0.249633928	0.957064868	-	-	NO	BioGRID ORCS
1652	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	0.185097671	0.249702409	0.957064868	-	-	NO	BioGRID ORCS
1652	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	0.185037114	0.249742692	0.957064868	-	-	NO	BioGRID ORCS
1652	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	0.18497964	0.249778947	0.957064868	-	-	NO	BioGRID ORCS
1652	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.184902063	0.249833329	0.957064868	-	-	NO	BioGRID ORCS
1652	442899	ENTREZ_GENE	MIR325	MIRN325|hsa-mir-325	9606	Homo sapiens	0.184860097	0.249851456	0.957064868	-	-	NO	BioGRID ORCS
1652	100302287	ENTREZ_GENE	MIR548H3	MIR548H-3|MIRN548H3|hsa-mir-548h-3	9606	Homo sapiens	0.184850609	0.249859513	0.957064868	-	-	NO	BioGRID ORCS
1652	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.184769751	0.249905838	0.957064868	-	-	NO	BioGRID ORCS
1652	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.184748453	0.249919937	0.957064868	-	-	NO	BioGRID ORCS
1652	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.18472912	0.249932022	0.957064868	-	-	NO	BioGRID ORCS
1652	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	0.18457627	0.249998489	0.957064868	-	-	NO	BioGRID ORCS
1652	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	0.184533249	0.250026688	0.957064868	-	-	NO	BioGRID ORCS
1652	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	0.184466214	0.250064956	0.957064868	-	-	NO	BioGRID ORCS
1652	10246	ENTREZ_GENE	SLC17A2	NPT3	9606	Homo sapiens	0.184444012	0.250073013	0.957064868	-	-	NO	BioGRID ORCS
1652	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	0.184390737	0.250107254	0.957064868	-	-	NO	BioGRID ORCS
1652	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.184201838	0.250252272	0.957064868	-	-	NO	BioGRID ORCS
1652	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	0.18415275	0.250282485	0.957064868	-	-	NO	BioGRID ORCS
1652	102465449	ENTREZ_GENE	MIR6751	hsa-mir-6751	9606	Homo sapiens	0.184106878	0.250314711	0.957064868	-	-	NO	BioGRID ORCS
1652	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	0.184017568	0.250373122	0.957064868	-	-	NO	BioGRID ORCS
1652	100302143	ENTREZ_GENE	MIR1248	MIRN1248|hsa-mir-1248|mir-1248	9606	Homo sapiens	0.184004512	0.250375136	0.957064868	-	-	NO	BioGRID ORCS
1652	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	0.183916456	0.250441603	0.957064868	-	-	NO	BioGRID ORCS
1652	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	0.183818001	0.25050807	0.957064868	-	-	NO	BioGRID ORCS
1652	391112	ENTREZ_GENE	OR6Y1	OR1-11|OR6Y2	9606	Homo sapiens	0.183595738	0.25063899	0.957064868	-	-	NO	BioGRID ORCS
1652	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	0.183583861	0.250645032	0.957064868	-	-	NO	BioGRID ORCS
1652	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.183583357	0.250645032	0.957064868	-	-	NO	BioGRID ORCS
1652	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	0.183530665	0.250677258	0.957064868	-	-	NO	BioGRID ORCS
1652	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	0.183390787	0.250781994	0.957064868	-	-	NO	BioGRID ORCS
1652	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.183310727	0.250830334	0.957064868	-	-	NO	BioGRID ORCS
1652	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.183277594	0.250854504	0.957064868	-	-	NO	BioGRID ORCS
1652	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	0.183255045	0.25086256	0.957064868	-	-	NO	BioGRID ORCS
1652	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.18324316	0.250876659	0.957064868	-	-	NO	BioGRID ORCS
1652	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	0.183094194	0.250985424	0.957064868	-	-	NO	BioGRID ORCS
1652	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	0.182991439	0.251072032	0.957064868	-	-	NO	BioGRID ORCS
1652	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	0.182914075	0.251130442	0.957064868	-	-	NO	BioGRID ORCS
1652	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	0.182805307	0.251215037	0.957064868	-	-	NO	BioGRID ORCS
1652	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	0.18278724	0.251234171	0.957064868	-	-	NO	BioGRID ORCS
1652	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	0.182689759	0.251301645	0.957064868	-	-	NO	BioGRID ORCS
1652	100616123	ENTREZ_GENE	MIR4436B1	MIR4436B|hsa-mir-4436b-1	9606	Homo sapiens	0.182644393	0.251343943	0.957064868	-	-	NO	BioGRID ORCS
1652	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	0.182609134	0.251368112	0.957064868	-	-	NO	BioGRID ORCS
1652	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	0.18257199	0.251384226	0.957064868	-	-	NO	BioGRID ORCS
1652	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.182546957	0.251398325	0.957064868	-	-	NO	BioGRID ORCS
1652	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	0.18251919	0.251416452	0.957064868	-	-	NO	BioGRID ORCS
1652	1258	ENTREZ_GENE	CNGB1	CNCG2|CNCG3L|CNCG4|CNG4|CNGB1B|GAR1|GARP|GARP2|RCNC2|RCNCb|RCNCbeta|RP45	9606	Homo sapiens	0.182396825	0.25149299	0.957064868	-	-	NO	BioGRID ORCS
1652	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	0.1823778	0.251501046	0.957064868	-	-	NO	BioGRID ORCS
1652	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.182266842	0.251587655	0.957064868	-	-	NO	BioGRID ORCS
1652	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	0.182245851	0.251609811	0.957064868	-	-	NO	BioGRID ORCS
1652	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	0.182118645	0.251684334	0.957064868	-	-	NO	BioGRID ORCS
1652	671	ENTREZ_GENE	BPI	BPIFD1|rBPI	9606	Homo sapiens	0.182075987	0.251722603	0.957064868	-	-	NO	BioGRID ORCS
1652	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	0.182072374	0.251724617	0.957064868	-	-	NO	BioGRID ORCS
1652	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	0.182022981	0.251752815	0.957064868	-	-	NO	BioGRID ORCS
1652	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	0.182011888	0.251754829	0.957064868	-	-	NO	BioGRID ORCS
1652	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.181881692	0.251825325	0.957064868	-	-	NO	BioGRID ORCS
1652	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	0.181814397	0.251885749	0.957064868	-	-	NO	BioGRID ORCS
1652	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	0.181812193	0.251887763	0.957064868	-	-	NO	BioGRID ORCS
1652	284532	ENTREZ_GENE	OR14A16	OR5AT1	9606	Homo sapiens	0.181807001	0.251891792	0.957064868	-	-	NO	BioGRID ORCS
1652	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	0.181805725	0.251891792	0.957064868	-	-	NO	BioGRID ORCS
1652	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	0.181676202	0.251994513	0.957064868	-	-	NO	BioGRID ORCS
1652	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.181632852	0.252034796	0.957064868	-	-	NO	BioGRID ORCS
1652	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	0.181619308	0.252044867	0.957064868	-	-	NO	BioGRID ORCS
1652	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	0.181561183	0.252077094	0.957064868	-	-	NO	BioGRID ORCS
1652	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	0.181517818	0.252105292	0.957064868	-	-	NO	BioGRID ORCS
1652	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	0.181499443	0.252125433	0.957064868	-	-	NO	BioGRID ORCS
1652	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	0.18146227	0.252151617	0.957064868	-	-	NO	BioGRID ORCS
1652	100302178	ENTREZ_GENE	MIR1295A	MIR1295|MIRN1295|hsa-mir-1295|hsa-mir-1295a|mir-1295a	9606	Homo sapiens	0.18139248	0.252203985	0.957064868	-	-	NO	BioGRID ORCS
