#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1805	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	0.10318	0.2126	1.0	-	-	NO	BioGRID ORCS
1805	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	0.10319	0.21262	1.0	-	-	NO	BioGRID ORCS
1805	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	0.10319	0.21261	1.0	-	-	NO	BioGRID ORCS
1805	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	0.10321	0.21264	1.0	-	-	NO	BioGRID ORCS
1805	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	0.10324	0.21268	1.0	-	-	NO	BioGRID ORCS
1805	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	0.10328	0.21276	1.0	-	-	NO	BioGRID ORCS
1805	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	0.10329	0.21277	1.0	-	-	NO	BioGRID ORCS
1805	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.10329	0.21277	1.0	-	-	NO	BioGRID ORCS
1805	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.1033	0.21279	1.0	-	-	NO	BioGRID ORCS
1805	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	0.10333	0.21285	1.0	-	-	NO	BioGRID ORCS
1805	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	0.10335	0.21287	1.0	-	-	NO	BioGRID ORCS
1805	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	0.10339	0.21295	1.0	-	-	NO	BioGRID ORCS
1805	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.1034	0.21296	1.0	-	-	NO	BioGRID ORCS
1805	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.1034	0.21296	1.0	-	-	NO	BioGRID ORCS
1805	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	0.10341	0.21299	1.0	-	-	NO	BioGRID ORCS
1805	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	0.10341	0.21299	1.0	-	-	NO	BioGRID ORCS
1805	390792	ENTREZ_GENE	KRT39	CK-39|K39|KA35	9606	Homo sapiens	0.10343	0.21302	1.0	-	-	NO	BioGRID ORCS
1805	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	0.10347	0.21307	1.0	-	-	NO	BioGRID ORCS
1805	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.10357	0.21323	1.0	-	-	NO	BioGRID ORCS
1805	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	0.10357	0.21324	1.0	-	-	NO	BioGRID ORCS
1805	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	0.10361	0.21331	1.0	-	-	NO	BioGRID ORCS
1805	100616127	ENTREZ_GENE	MIR4448	-	9606	Homo sapiens	0.10366	0.21338	1.0	-	-	NO	BioGRID ORCS
1805	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	0.10368	0.21342	1.0	-	-	NO	BioGRID ORCS
1805	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	0.10373	0.2135	1.0	-	-	NO	BioGRID ORCS
1805	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	0.10373	0.2135	1.0	-	-	NO	BioGRID ORCS
1805	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.10375	0.21354	1.0	-	-	NO	BioGRID ORCS
1805	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	0.10381	0.21364	1.0	-	-	NO	BioGRID ORCS
1805	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	0.10382	0.21366	1.0	-	-	NO	BioGRID ORCS
1805	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	0.10384	0.21369	1.0	-	-	NO	BioGRID ORCS
1805	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.1039	0.21378	1.0	-	-	NO	BioGRID ORCS
1805	26211	ENTREZ_GENE	OR2F1	7M1-2|OLF3|OR14-60|OR2F3|OR2F3P|OR2F4|OR2F5|OR7-139|OR7-140	9606	Homo sapiens	0.10393	0.21384	1.0	-	-	NO	BioGRID ORCS
1805	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.10394	0.21387	1.0	-	-	NO	BioGRID ORCS
1805	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	0.10394	0.21387	1.0	-	-	NO	BioGRID ORCS
1805	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	0.10394	0.21387	1.0	-	-	NO	BioGRID ORCS
1805	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	0.10395	0.21388	1.0	-	-	NO	BioGRID ORCS
1805	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	0.10399	0.21394	1.0	-	-	NO	BioGRID ORCS
1805	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.10399	0.21394	1.0	-	-	NO	BioGRID ORCS
1805	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	0.10399	0.21394	1.0	-	-	NO	BioGRID ORCS
1805	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	0.104	0.21395	1.0	-	-	NO	BioGRID ORCS
1805	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	0.10406	0.21406	1.0	-	-	NO	BioGRID ORCS
1805	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.10414	0.21418	1.0	-	-	NO	BioGRID ORCS
1805	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	0.10414	0.21419	1.0	-	-	NO	BioGRID ORCS
1805	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	0.10415	0.21419	1.0	-	-	NO	BioGRID ORCS
1805	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	0.10421	0.2143	1.0	-	-	NO	BioGRID ORCS
1805	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.10421	0.2143	1.0	-	-	NO	BioGRID ORCS
1805	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	0.10423	0.21434	1.0	-	-	NO	BioGRID ORCS
1805	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.10428	0.21442	1.0	-	-	NO	BioGRID ORCS
1805	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	0.10429	0.21444	1.0	-	-	NO	BioGRID ORCS
1805	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.10435	0.21451	1.0	-	-	NO	BioGRID ORCS
1805	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	0.10435	0.21452	1.0	-	-	NO	BioGRID ORCS
1805	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	0.1045	0.21476	1.0	-	-	NO	BioGRID ORCS
1805	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	0.10452	0.2148	1.0	-	-	NO	BioGRID ORCS
1805	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	0.10454	0.21482	1.0	-	-	NO	BioGRID ORCS
1805	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.10454	0.21482	1.0	-	-	NO	BioGRID ORCS
1805	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.10464	0.21497	1.0	-	-	NO	BioGRID ORCS
1805	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	0.10464	0.21497	1.0	-	-	NO	BioGRID ORCS
1805	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.10464	0.21497	1.0	-	-	NO	BioGRID ORCS
1805	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	0.10469	0.21505	1.0	-	-	NO	BioGRID ORCS
1805	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	0.1047	0.21507	1.0	-	-	NO	BioGRID ORCS
1805	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	0.10477	0.21518	1.0	-	-	NO	BioGRID ORCS
1805	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	0.10477	0.21518	1.0	-	-	NO	BioGRID ORCS
1805	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	0.10482	0.21528	1.0	-	-	NO	BioGRID ORCS
1805	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	0.10484	0.2153	1.0	-	-	NO	BioGRID ORCS
1805	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	0.10488	0.21537	1.0	-	-	NO	BioGRID ORCS
1805	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.10493	0.21545	1.0	-	-	NO	BioGRID ORCS
1805	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.10493	0.21545	1.0	-	-	NO	BioGRID ORCS
1805	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.10495	0.21548	1.0	-	-	NO	BioGRID ORCS
1805	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.10497	0.21552	1.0	-	-	NO	BioGRID ORCS
1805	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	0.10503	0.21562	1.0	-	-	NO	BioGRID ORCS
1805	56101	ENTREZ_GENE	PCDHGB5	PCDH-GAMMA-B5	9606	Homo sapiens	0.10509	0.21572	1.0	-	-	NO	BioGRID ORCS
1805	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.10509	0.21572	1.0	-	-	NO	BioGRID ORCS
1805	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	0.1051	0.21574	1.0	-	-	NO	BioGRID ORCS
1805	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	0.10511	0.21576	1.0	-	-	NO	BioGRID ORCS
1805	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	0.10512	0.21577	1.0	-	-	NO	BioGRID ORCS
1805	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.10519	0.2159	1.0	-	-	NO	BioGRID ORCS
1805	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.10523	0.21596	1.0	-	-	NO	BioGRID ORCS
1805	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	0.10523	0.21596	1.0	-	-	NO	BioGRID ORCS
1805	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.10526	0.21601	1.0	-	-	NO	BioGRID ORCS
1805	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.10526	0.21601	1.0	-	-	NO	BioGRID ORCS
1805	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.10526	0.21601	1.0	-	-	NO	BioGRID ORCS
1805	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	0.10534	0.21614	1.0	-	-	NO	BioGRID ORCS
1805	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	0.10534	0.21614	1.0	-	-	NO	BioGRID ORCS
1805	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	0.10534	0.21614	1.0	-	-	NO	BioGRID ORCS
1805	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	0.10534	0.21614	1.0	-	-	NO	BioGRID ORCS
1805	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	0.10539	0.21622	1.0	-	-	NO	BioGRID ORCS
1805	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	0.10542	0.21628	1.0	-	-	NO	BioGRID ORCS
1805	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	0.10544	0.2163	1.0	-	-	NO	BioGRID ORCS
1805	2239	ENTREZ_GENE	GPC4	K-glypican	9606	Homo sapiens	0.10547	0.21635	1.0	-	-	NO	BioGRID ORCS
1805	8646	ENTREZ_GENE	CHRD	-	9606	Homo sapiens	0.10552	0.21644	1.0	-	-	NO	BioGRID ORCS
1805	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	0.10557	0.21651	1.0	-	-	NO	BioGRID ORCS
1805	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.10559	0.21655	1.0	-	-	NO	BioGRID ORCS
1805	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	0.10563	0.21661	1.0	-	-	NO	BioGRID ORCS
1805	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	0.10563	0.21661	1.0	-	-	NO	BioGRID ORCS
1805	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.10568	0.21669	1.0	-	-	NO	BioGRID ORCS
1805	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	0.10574	0.2168	1.0	-	-	NO	BioGRID ORCS
1805	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	0.10579	0.21686	1.0	-	-	NO	BioGRID ORCS
1805	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	0.10586	0.21699	1.0	-	-	NO	BioGRID ORCS
1805	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	0.10586	0.21699	1.0	-	-	NO	BioGRID ORCS
1805	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.10591	0.21706	1.0	-	-	NO	BioGRID ORCS
1805	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.10591	0.21706	1.0	-	-	NO	BioGRID ORCS
1805	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	0.10596	0.21716	1.0	-	-	NO	BioGRID ORCS
1805	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	0.10598	0.21719	1.0	-	-	NO	BioGRID ORCS
1805	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.10598	0.21719	1.0	-	-	NO	BioGRID ORCS
1805	3617	ENTREZ_GENE	IMPG1	GP147|IPM150|SPACR|VMD4	9606	Homo sapiens	0.106	0.21723	1.0	-	-	NO	BioGRID ORCS
1805	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	0.10603	0.21727	1.0	-	-	NO	BioGRID ORCS
1805	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.10604	0.21729	1.0	-	-	NO	BioGRID ORCS
1805	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	0.1061	0.2174	1.0	-	-	NO	BioGRID ORCS
1805	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.10612	0.21743	1.0	-	-	NO	BioGRID ORCS
1805	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.10614	0.21747	1.0	-	-	NO	BioGRID ORCS
1805	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.10618	0.21754	1.0	-	-	NO	BioGRID ORCS
1805	387694	ENTREZ_GENE	SH2D4B	-	9606	Homo sapiens	0.10619	0.21756	1.0	-	-	NO	BioGRID ORCS
1805	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	0.10623	0.21763	1.0	-	-	NO	BioGRID ORCS
1805	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.10623	0.21762	1.0	-	-	NO	BioGRID ORCS
1805	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	0.10633	0.21778	1.0	-	-	NO	BioGRID ORCS
1805	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	0.10633	0.21778	1.0	-	-	NO	BioGRID ORCS
1805	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	0.10642	0.21793	1.0	-	-	NO	BioGRID ORCS
1805	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	0.10645	0.21798	1.0	-	-	NO	BioGRID ORCS
1805	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.1065	0.21807	1.0	-	-	NO	BioGRID ORCS
1805	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.1065	0.21807	1.0	-	-	NO	BioGRID ORCS
1805	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.10654	0.21814	1.0	-	-	NO	BioGRID ORCS
1805	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	0.10658	0.2182	1.0	-	-	NO	BioGRID ORCS
1805	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	0.10658	0.21821	1.0	-	-	NO	BioGRID ORCS
1805	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	0.10663	0.21829	1.0	-	-	NO	BioGRID ORCS
1805	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	0.10667	0.21837	1.0	-	-	NO	BioGRID ORCS
1805	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.10674	0.21847	1.0	-	-	NO	BioGRID ORCS
1805	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	0.10679	0.21857	1.0	-	-	NO	BioGRID ORCS
1805	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.10686	0.21867	1.0	-	-	NO	BioGRID ORCS
1805	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.10687	0.2187	1.0	-	-	NO	BioGRID ORCS
1805	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	0.10687	0.2187	1.0	-	-	NO	BioGRID ORCS
1805	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	0.10687	0.2187	1.0	-	-	NO	BioGRID ORCS
1805	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	0.10689	0.21873	1.0	-	-	NO	BioGRID ORCS
1805	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	0.107	0.21891	1.0	-	-	NO	BioGRID ORCS
1805	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.10703	0.21896	1.0	-	-	NO	BioGRID ORCS
1805	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.10703	0.21896	1.0	-	-	NO	BioGRID ORCS
1805	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.10704	0.21898	1.0	-	-	NO	BioGRID ORCS
1805	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	0.10706	0.219	1.0	-	-	NO	BioGRID ORCS
1805	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	0.10711	0.21908	1.0	-	-	NO	BioGRID ORCS
1805	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.10711	0.21909	1.0	-	-	NO	BioGRID ORCS
1805	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.10714	0.21912	1.0	-	-	NO	BioGRID ORCS
1805	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	0.10718	0.2192	1.0	-	-	NO	BioGRID ORCS
1805	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	0.10718	0.21919	1.0	-	-	NO	BioGRID ORCS
1805	102466751	ENTREZ_GENE	MIR6859-1	hsa-mir-6859-1	9606	Homo sapiens	0.10722	0.21927	1.0	-	-	NO	BioGRID ORCS
1805	102465910	ENTREZ_GENE	MIR6859-3	hsa-mir-6859-3	9606	Homo sapiens	0.10722	0.21927	1.0	-	-	NO	BioGRID ORCS
1805	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	0.10727	0.21934	1.0	-	-	NO	BioGRID ORCS
1805	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.10729	0.21938	1.0	-	-	NO	BioGRID ORCS
1805	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	0.10734	0.21946	1.0	-	-	NO	BioGRID ORCS
1805	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	0.10736	0.2195	1.0	-	-	NO	BioGRID ORCS
1805	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	0.10738	0.21953	1.0	-	-	NO	BioGRID ORCS
1805	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	0.10744	0.21963	1.0	-	-	NO	BioGRID ORCS
1805	29978	ENTREZ_GENE	UBQLN2	ALS15|CHAP1|DSK2|HRIHFB2157|N4BP4|PLIC2|CHAP1/DSK2|PLIC-2|LIC-2|RIHFB2157	9606	Homo sapiens	0.10744	0.21963	1.0	-	-	NO	BioGRID ORCS
1805	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	0.10745	0.21963	1.0	-	-	NO	BioGRID ORCS
1805	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.10746	0.21965	1.0	-	-	NO	BioGRID ORCS
1805	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.10746	0.21965	1.0	-	-	NO	BioGRID ORCS
1805	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	0.10756	0.21983	1.0	-	-	NO	BioGRID ORCS
1805	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	0.10762	0.21993	1.0	-	-	NO	BioGRID ORCS
1805	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	0.10765	0.21997	1.0	-	-	NO	BioGRID ORCS
1805	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	0.1077	0.22005	1.0	-	-	NO	BioGRID ORCS
1805	5051	ENTREZ_GENE	PAFAH2	HSD-PLA2	9606	Homo sapiens	0.10773	0.22011	1.0	-	-	NO	BioGRID ORCS
1805	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.10774	0.22012	1.0	-	-	NO	BioGRID ORCS
1805	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	0.10778	0.22019	1.0	-	-	NO	BioGRID ORCS
1805	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.10779	0.22021	1.0	-	-	NO	BioGRID ORCS
1805	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.10779	0.22021	1.0	-	-	NO	BioGRID ORCS
1805	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	0.10779	0.22021	1.0	-	-	NO	BioGRID ORCS
1805	57863	ENTREZ_GENE	CADM3	BIgR|IGSF4B|NECL1|Necl-1|TSLL1|synCAM3|FLJ10698	9606	Homo sapiens	0.10779	0.22021	1.0	-	-	NO	BioGRID ORCS
1805	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.10785	0.22029	1.0	-	-	NO	BioGRID ORCS
1805	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	0.10787	0.22034	1.0	-	-	NO	BioGRID ORCS
1805	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	0.1079	0.22037	1.0	-	-	NO	BioGRID ORCS
1805	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.10791	0.2204	1.0	-	-	NO	BioGRID ORCS
1805	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	0.10792	0.2204	1.0	-	-	NO	BioGRID ORCS
