#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2354	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-0.988403287	1.171278578	-	-	-	NO	BioGRID ORCS
2354	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	-0.988374285	1.166300875	-	-	-	NO	BioGRID ORCS
2354	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-0.987930487	1.256142982	-	-	-	NO	BioGRID ORCS
2354	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	-0.987846795	0.918630099	-	-	-	NO	BioGRID ORCS
2354	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	-0.987716765	0.941411654	-	-	-	NO	BioGRID ORCS
2354	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.987575673	0.985652521	-	-	-	NO	BioGRID ORCS
2354	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-0.987354438	0.988992553	-	-	-	NO	BioGRID ORCS
2354	93517	ENTREZ_GENE	SDR42E1	HSPC105	9606	Homo sapiens	-0.987116101	0.976423687	-	-	-	NO	BioGRID ORCS
2354	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	-0.987110038	0.983122487	-	-	-	NO	BioGRID ORCS
2354	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	-0.987046826	0.920857799	-	-	-	NO	BioGRID ORCS
2354	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-0.98693076	1.054421293	-	-	-	NO	BioGRID ORCS
2354	100533106	ENTREZ_GENE	ZHX1-C8orf76	-	9606	Homo sapiens	-0.986523774	0.941690316	-	-	-	NO	BioGRID ORCS
2354	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.986496941	0.968724406	-	-	-	NO	BioGRID ORCS
2354	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.986488211	0.999120554	-	-	-	NO	BioGRID ORCS
2354	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	-0.986408101	1.024928895	-	-	-	NO	BioGRID ORCS
2354	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	-0.986281816	0.956422387	-	-	-	NO	BioGRID ORCS
2354	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.986272561	0.969614987	-	-	-	NO	BioGRID ORCS
2354	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.986018989	0.964589159	-	-	-	NO	BioGRID ORCS
2354	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	-0.985839507	1.032830176	-	-	-	NO	BioGRID ORCS
2354	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	-0.985673298	1.006172262	-	-	-	NO	BioGRID ORCS
2354	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-0.98553816	0.974736297	-	-	-	NO	BioGRID ORCS
2354	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	-0.985119537	0.986560023	-	-	-	NO	BioGRID ORCS
2354	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-0.985116655	1.186480123	-	-	-	NO	BioGRID ORCS
2354	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	-0.985052742	0.995635176	-	-	-	NO	BioGRID ORCS
2354	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	-0.984856806	1.075870353	-	-	-	NO	BioGRID ORCS
2354	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.984722551	0.961282444	-	-	-	NO	BioGRID ORCS
2354	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	-0.984689583	0.917005962	-	-	-	NO	BioGRID ORCS
2354	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-0.984258522	1.096684292	-	-	-	NO	BioGRID ORCS
2354	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	-0.984153023	1.020503208	-	-	-	NO	BioGRID ORCS
2354	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.984037256	1.090888655	-	-	-	NO	BioGRID ORCS
2354	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-0.983889899	0.961248369	-	-	-	NO	BioGRID ORCS
2354	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-0.983748767	0.942890063	-	-	-	NO	BioGRID ORCS
2354	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-0.98369599	1.059112116	-	-	-	NO	BioGRID ORCS
2354	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.983579187	1.020262775	-	-	-	NO	BioGRID ORCS
2354	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-0.983344703	1.031227927	-	-	-	NO	BioGRID ORCS
2354	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.983277007	0.971327307	-	-	-	NO	BioGRID ORCS
2354	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.983250371	1.025812767	-	-	-	NO	BioGRID ORCS
2354	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	-0.983230311	1.187140356	-	-	-	NO	BioGRID ORCS
2354	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-0.983209657	1.016844065	-	-	-	NO	BioGRID ORCS
2354	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-0.982950876	0.968444615	-	-	-	NO	BioGRID ORCS
2354	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.982857745	1.11009056	-	-	-	NO	BioGRID ORCS
2354	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	-0.982795418	0.931727253	-	-	-	NO	BioGRID ORCS
2354	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-0.982706152	0.913085754	-	-	-	NO	BioGRID ORCS
2354	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.982690419	0.938043941	-	-	-	NO	BioGRID ORCS
2354	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.982604112	0.956888521	-	-	-	NO	BioGRID ORCS
2354	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	-0.982576464	0.944706602	-	-	-	NO	BioGRID ORCS
2354	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.982567348	1.005069121	-	-	-	NO	BioGRID ORCS
2354	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-0.982257357	1.035716722	-	-	-	NO	BioGRID ORCS
2354	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	-0.981962511	1.027617423	-	-	-	NO	BioGRID ORCS
2354	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-0.98182737	0.932398197	-	-	-	NO	BioGRID ORCS
2354	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-0.981763011	1.050079472	-	-	-	NO	BioGRID ORCS
2354	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	-0.981703478	0.96384629	-	-	-	NO	BioGRID ORCS
2354	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	-0.981478322	1.051733753	-	-	-	NO	BioGRID ORCS
2354	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	-0.981128804	0.945889279	-	-	-	NO	BioGRID ORCS
2354	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.981056271	0.946109178	-	-	-	NO	BioGRID ORCS
2354	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.98094322	1.125719489	-	-	-	NO	BioGRID ORCS
2354	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-0.980906795	0.906102596	-	-	-	NO	BioGRID ORCS
2354	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-0.980825431	1.078144134	-	-	-	NO	BioGRID ORCS
2354	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	-0.980689102	0.938208618	-	-	-	NO	BioGRID ORCS
2354	10251	ENTREZ_GENE	SPRY3	spry-3|HSPRY3	9606	Homo sapiens	-0.980542691	1.016248772	-	-	-	NO	BioGRID ORCS
2354	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	-0.980500945	0.970822693	-	-	-	NO	BioGRID ORCS
2354	7952	ENTREZ_GENE	TNDM	DMTN|TNDM1	9606	Homo sapiens	-0.980415073	0.937935073	-	-	-	NO	BioGRID ORCS
2354	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.98012325	0.900832102	-	-	-	NO	BioGRID ORCS
2354	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-0.979792516	0.90991177	-	-	-	NO	BioGRID ORCS
2354	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.979439175	1.012193932	-	-	-	NO	BioGRID ORCS
2354	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.979408406	1.011721406	-	-	-	NO	BioGRID ORCS
2354	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-0.979371073	0.940422685	-	-	-	NO	BioGRID ORCS
2354	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.979327274	0.950189414	-	-	-	NO	BioGRID ORCS
2354	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.979280169	1.147460646	-	-	-	NO	BioGRID ORCS
2354	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.979207565	1.184593042	-	-	-	NO	BioGRID ORCS
2354	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.979129209	0.95382129	-	-	-	NO	BioGRID ORCS
2354	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	-0.979013912	0.908946167	-	-	-	NO	BioGRID ORCS
2354	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.978746613	0.93947313	-	-	-	NO	BioGRID ORCS
2354	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.978185705	0.912227987	-	-	-	NO	BioGRID ORCS
2354	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-0.978156438	0.958310538	-	-	-	NO	BioGRID ORCS
2354	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.978079887	0.992603443	-	-	-	NO	BioGRID ORCS
2354	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-0.977650455	0.958308951	-	-	-	NO	BioGRID ORCS
2354	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	-0.977595027	0.959158956	-	-	-	NO	BioGRID ORCS
2354	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.977445095	1.131428546	-	-	-	NO	BioGRID ORCS
2354	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	-0.977227964	0.922450769	-	-	-	NO	BioGRID ORCS
2354	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.977146325	1.074255405	-	-	-	NO	BioGRID ORCS
2354	140686	ENTREZ_GENE	WFDC3	WAP14|dJ447F3.3	9606	Homo sapiens	-0.977120566	0.935547875	-	-	-	NO	BioGRID ORCS
2354	100526794	ENTREZ_GENE	NT5C1B-RDH14	-	9606	Homo sapiens	-0.976830706	1.218731649	-	-	-	NO	BioGRID ORCS
2354	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	-0.976517427	0.955989252	-	-	-	NO	BioGRID ORCS
2354	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	-0.975778397	0.921691306	-	-	-	NO	BioGRID ORCS
2354	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-0.975697624	1.031844955	-	-	-	NO	BioGRID ORCS
2354	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.975618491	0.949598253	-	-	-	NO	BioGRID ORCS
2354	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.975561538	1.071969819	-	-	-	NO	BioGRID ORCS
2354	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.975370781	0.940770484	-	-	-	NO	BioGRID ORCS
2354	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.975243246	0.919177406	-	-	-	NO	BioGRID ORCS
2354	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-0.974933311	1.044998264	-	-	-	NO	BioGRID ORCS
2354	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-0.974772696	0.943403986	-	-	-	NO	BioGRID ORCS
2354	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.974480376	1.024818522	-	-	-	NO	BioGRID ORCS
2354	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-0.974319546	1.042628136	-	-	-	NO	BioGRID ORCS
2354	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	-0.974227772	0.978652711	-	-	-	NO	BioGRID ORCS
2354	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-0.974222002	1.100997894	-	-	-	NO	BioGRID ORCS
2354	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	-0.97421622	1.090304315	-	-	-	NO	BioGRID ORCS
2354	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.973948287	0.927076295	-	-	-	NO	BioGRID ORCS
2354	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.973895183	1.006838464	-	-	-	NO	BioGRID ORCS
2354	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-0.973541958	0.972478035	-	-	-	NO	BioGRID ORCS
2354	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	-0.973517418	0.996083384	-	-	-	NO	BioGRID ORCS
2354	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	-0.973157789	0.908367377	-	-	-	NO	BioGRID ORCS
2354	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.973089016	1.017584865	-	-	-	NO	BioGRID ORCS
2354	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.973042748	0.920319888	-	-	-	NO	BioGRID ORCS
2354	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.9730311	0.980266006	-	-	-	NO	BioGRID ORCS
2354	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.972898839	1.106207882	-	-	-	NO	BioGRID ORCS
2354	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-0.972772161	0.926145581	-	-	-	NO	BioGRID ORCS
2354	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	-0.972710619	1.082411142	-	-	-	NO	BioGRID ORCS
2354	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.972705799	0.913387564	-	-	-	NO	BioGRID ORCS
2354	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.972542264	0.983639322	-	-	-	NO	BioGRID ORCS
2354	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-0.972462019	1.094010749	-	-	-	NO	BioGRID ORCS
2354	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-0.972278286	0.917287224	-	-	-	NO	BioGRID ORCS
2354	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-0.97201101	0.96614058	-	-	-	NO	BioGRID ORCS
2354	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.97195416	1.252615983	-	-	-	NO	BioGRID ORCS
2354	11172	ENTREZ_GENE	INSL6	RIF1	9606	Homo sapiens	-0.971865543	1.064857737	-	-	-	NO	BioGRID ORCS
2354	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.971658205	0.943419865	-	-	-	NO	BioGRID ORCS
2354	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-0.971567069	1.227404439	-	-	-	NO	BioGRID ORCS
2354	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-0.971554577	0.930252348	-	-	-	NO	BioGRID ORCS
2354	389676	ENTREZ_GENE	C8orf87	-	9606	Homo sapiens	-0.971467421	0.917497889	-	-	-	NO	BioGRID ORCS
2354	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	-0.971426995	0.973829963	-	-	-	NO	BioGRID ORCS
2354	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	-0.971219648	0.914598902	-	-	-	NO	BioGRID ORCS
2354	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.970967097	1.006535634	-	-	-	NO	BioGRID ORCS
2354	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.9707668	1.051090033	-	-	-	NO	BioGRID ORCS
2354	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	-0.970428595	0.883202769	-	-	-	NO	BioGRID ORCS
2354	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-0.970351357	0.91981728	-	-	-	NO	BioGRID ORCS
2354	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	-0.97006965	0.927420946	-	-	-	NO	BioGRID ORCS
2354	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.97002027	0.905574858	-	-	-	NO	BioGRID ORCS
2354	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	-0.96996267	1.076493423	-	-	-	NO	BioGRID ORCS
2354	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.969890654	0.978128289	-	-	-	NO	BioGRID ORCS
2354	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	-0.96967179	1.054935939	-	-	-	NO	BioGRID ORCS
2354	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.969572976	0.997068961	-	-	-	NO	BioGRID ORCS
2354	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-0.969298922	0.881401375	-	-	-	NO	BioGRID ORCS
2354	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	-0.969282712	0.946940925	-	-	-	NO	BioGRID ORCS
2354	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.969247877	1.046947206	-	-	-	NO	BioGRID ORCS
2354	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-0.969172818	0.917265663	-	-	-	NO	BioGRID ORCS
2354	26493	ENTREZ_GENE	OR8B8	TPCR85	9606	Homo sapiens	-0.968582668	1.068631709	-	-	-	NO	BioGRID ORCS
2354	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	-0.968551258	0.985621767	-	-	-	NO	BioGRID ORCS
2354	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	-0.968507459	0.934647704	-	-	-	NO	BioGRID ORCS
2354	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-0.968361108	0.94586956	-	-	-	NO	BioGRID ORCS
2354	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-0.968316895	0.975363507	-	-	-	NO	BioGRID ORCS
2354	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.968314361	0.979096727	-	-	-	NO	BioGRID ORCS
2354	57529	ENTREZ_GENE	RTL9	MAR9|MART9|RGAG1|SIRH10|KIAA1318	9606	Homo sapiens	-0.967972704	0.952932752	-	-	-	NO	BioGRID ORCS
2354	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	-0.967475036	0.887319659	-	-	-	NO	BioGRID ORCS
2354	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.967351255	0.88603889	-	-	-	NO	BioGRID ORCS
2354	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.967333631	1.11451718	-	-	-	NO	BioGRID ORCS
2354	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.96733245	1.189662157	-	-	-	NO	BioGRID ORCS
2354	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-0.967306843	0.910088086	-	-	-	NO	BioGRID ORCS
2354	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-0.96711972	1.013668719	-	-	-	NO	BioGRID ORCS
2354	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.966957751	0.957048021	-	-	-	NO	BioGRID ORCS
2354	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-0.96683253	1.048127869	-	-	-	NO	BioGRID ORCS
2354	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	-0.966678694	0.945642034	-	-	-	NO	BioGRID ORCS
2354	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.966635807	0.958413464	-	-	-	NO	BioGRID ORCS
2354	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	-0.966546228	0.946449648	-	-	-	NO	BioGRID ORCS
2354	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	-0.966438103	1.000668773	-	-	-	NO	BioGRID ORCS
2354	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	-0.966305255	0.920353607	-	-	-	NO	BioGRID ORCS
2354	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.966131767	0.928891113	-	-	-	NO	BioGRID ORCS
2354	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-0.966039989	0.987881989	-	-	-	NO	BioGRID ORCS
2354	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	-0.966000684	0.886642071	-	-	-	NO	BioGRID ORCS
2354	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.965787687	0.932442518	-	-	-	NO	BioGRID ORCS
2354	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.965695256	1.011964722	-	-	-	NO	BioGRID ORCS
2354	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	-0.965606852	0.971140751	-	-	-	NO	BioGRID ORCS
2354	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-0.965600214	0.904427435	-	-	-	NO	BioGRID ORCS
2354	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.965440238	1.146015509	-	-	-	NO	BioGRID ORCS
2354	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	-0.965007371	0.943103887	-	-	-	NO	BioGRID ORCS
2354	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-0.964770768	0.983582615	-	-	-	NO	BioGRID ORCS
2354	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	-0.964721846	0.929623632	-	-	-	NO	BioGRID ORCS
