#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1961	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-3.7792	0.00050307	0.0014611	0.019291	-	YES	BioGRID ORCS
1961	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-3.7777	2.74e-05	0.00012849	0.004116	-	YES	BioGRID ORCS
1961	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-3.7456	5.65e-08	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-3.7436	3.13e-05	0.00014586	0.004385	-	YES	BioGRID ORCS
1961	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-3.7286	4.19e-05	0.0001806	0.004931	-	YES	BioGRID ORCS
1961	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-3.726	7.7e-06	3.58e-05	0.001914	-	YES	BioGRID ORCS
1961	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-3.7207	2.67e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-3.7179	1.7e-05	8.22e-05	0.003062	-	YES	BioGRID ORCS
1961	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-3.714	8.64e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-3.7023	0.00060769	0.0017456	0.021805	-	YES	BioGRID ORCS
1961	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-3.6912	0.0001776	0.0005505	0.010106	-	YES	BioGRID ORCS
1961	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-3.6881	6.91e-05	0.00028629	0.00662	-	YES	BioGRID ORCS
1961	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-3.6877	5.78e-06	2.35e-05	0.001463	-	YES	BioGRID ORCS
1961	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-3.6846	2.42e-06	8.32e-06	0.000769	-	YES	BioGRID ORCS
1961	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-3.6813	2.59e-05	0.00012052	0.003934	-	YES	BioGRID ORCS
1961	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-3.6801	2.04e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1961	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-3.6765	0.00098442	0.0027974	0.030585	-	YES	BioGRID ORCS
1961	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-3.6661	2.96e-05	0.00013934	0.004283	-	YES	BioGRID ORCS
1961	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-3.6546	2.12e-05	9.99e-05	0.003523	-	YES	BioGRID ORCS
1961	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-3.6443	0.00035684	0.0016233	0.02075	-	YES	BioGRID ORCS
1961	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-3.6408	5.9e-05	0.00027905	0.006541	-	YES	BioGRID ORCS
1961	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-3.6378	4.81e-05	0.00020015	0.005244	-	YES	BioGRID ORCS
1961	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-3.6329	1.74e-05	7.85e-05	0.003009	-	YES	BioGRID ORCS
1961	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	-3.6248	0.00010601	0.00010605	0.003635	-	YES	BioGRID ORCS
1961	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-3.6186	8.04e-05	0.00037098	0.007783	-	YES	BioGRID ORCS
1961	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-3.6149	2.12e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1961	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-3.6072	0.00021789	0.00083498	0.013452	-	YES	BioGRID ORCS
1961	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-3.602	4.77e-06	1.7e-05	0.001175	-	YES	BioGRID ORCS
1961	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-3.6014	4.27e-05	0.00018205	0.00495	-	YES	BioGRID ORCS
1961	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-3.5999	6.89e-06	3e-05	0.001719	-	YES	BioGRID ORCS
1961	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-3.5993	1.89e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-3.5962	0.00034139	0.0012823	0.01754	-	YES	BioGRID ORCS
1961	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-3.5924	0.00017782	0.00070178	0.01188	-	YES	BioGRID ORCS
1961	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-3.5911	2.79e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-3.59	4.36e-06	1.48e-05	0.001068	-	YES	BioGRID ORCS
1961	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-3.5868	0.0012044	0.004366	0.043846	-	YES	BioGRID ORCS
1961	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-3.5853	3.61e-06	2.21e-05	0.001411	-	YES	BioGRID ORCS
1961	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-3.5734	9.74e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-3.567	4.06e-05	0.00017481	0.00483	-	YES	BioGRID ORCS
1961	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-3.5627	9.6e-05	0.00038618	0.007979	-	YES	BioGRID ORCS
1961	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-3.5493	3.13e-05	0.00013934	0.004283	-	YES	BioGRID ORCS
1961	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-3.5458	6.22e-06	2.79e-05	0.001629	-	YES	BioGRID ORCS
1961	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-3.5364	1.61e-06	3.98e-06	0.000491	-	YES	BioGRID ORCS
1961	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-3.5362	5.2e-05	0.0002472	0.006038	-	YES	BioGRID ORCS
1961	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-3.5322	7.41e-06	3.44e-05	0.001881	-	YES	BioGRID ORCS
1961	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-3.5264	3.62e-05	0.00015744	0.004613	-	YES	BioGRID ORCS
1961	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-3.5243	5.35e-05	0.00016178	0.004678	-	YES	BioGRID ORCS
1961	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-3.523	0.0012153	0.0034662	0.036219	-	YES	BioGRID ORCS
1961	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-3.5082	1.33e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-3.5056	1.03e-05	4.52e-05	0.002171	-	YES	BioGRID ORCS
1961	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-3.5009	1.11e-06	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-3.4998	6.9e-05	0.00044119	0.00867	-	YES	BioGRID ORCS
1961	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-3.4938	2.74e-05	0.00013066	0.004156	-	YES	BioGRID ORCS
1961	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-3.4907	1.62e-05	7.35e-05	0.002896	-	YES	BioGRID ORCS
1961	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-3.4886	0.00010575	0.00041514	0.008338	-	YES	BioGRID ORCS
1961	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-3.484	3.6e-05	0.00011039	0.00371	-	YES	BioGRID ORCS
1961	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-3.4746	1.57e-05	6.99e-05	0.002786	-	YES	BioGRID ORCS
1961	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-3.4744	3.11e-05	0.00013862	0.00428	-	YES	BioGRID ORCS
1961	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-3.4658	0.00036265	0.0010948	0.015583	-	YES	BioGRID ORCS
1961	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-3.4648	0.00048141	0.0014133	0.018805	-	YES	BioGRID ORCS
1961	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-3.4623	5.7e-05	0.00026964	0.00637	-	YES	BioGRID ORCS
1961	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-3.4512	0.0003577	0.0010738	0.015429	-	YES	BioGRID ORCS
1961	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-3.4494	1.88e-05	9.16e-05	0.003305	-	YES	BioGRID ORCS
1961	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-3.4439	1.35e-09	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-3.4419	6.38e-05	0.00029208	0.00667	-	YES	BioGRID ORCS
1961	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-3.4403	0.0017575	0.0034228	0.035875	-	YES	BioGRID ORCS
1961	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-3.4333	2.65e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-3.4093	5e-06	1.85e-05	0.001244	-	YES	BioGRID ORCS
1961	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-3.3856	0.00026121	0.00079154	0.012889	-	YES	BioGRID ORCS
1961	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-3.3737	7.16e-05	0.00032393	0.0071	-	YES	BioGRID ORCS
1961	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-3.3692	0.00032105	0.0012121	0.016849	-	YES	BioGRID ORCS
1961	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-3.3664	0.00019361	0.00075752	0.012469	-	YES	BioGRID ORCS
1961	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-3.3447	3.23e-08	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-3.3168	3.88e-14	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-3.3134	6.86e-05	0.00028484	0.006615	-	YES	BioGRID ORCS
1961	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-3.3106	3.84e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-3.2967	0.00016774	0.00051213	0.009702	-	YES	BioGRID ORCS
1961	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-3.2954	1.55e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-3.293	0.00037589	0.0014097	0.018775	-	YES	BioGRID ORCS
1961	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-3.2928	4.41e-06	1.48e-05	0.001068	-	YES	BioGRID ORCS
1961	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-3.2772	0.00017463	0.00068948	0.011771	-	YES	BioGRID ORCS
1961	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-3.2736	5.26e-06	1.99e-05	0.001309	-	YES	BioGRID ORCS
1961	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-3.273	7.01e-06	3.08e-05	0.001746	-	YES	BioGRID ORCS
1961	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-3.266	1.74e-06	1.48e-05	0.001068	-	YES	BioGRID ORCS
1961	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-3.2623	0.00040674	0.0015197	0.019685	-	YES	BioGRID ORCS
1961	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-3.2593	8.62e-06	3.73e-05	0.001924	-	YES	BioGRID ORCS
1961	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-3.2482	0.00043772	0.0012917	0.017633	-	YES	BioGRID ORCS
1961	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-3.2345	1.88e-06	5.43e-06	0.000624	-	YES	BioGRID ORCS
1961	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-3.2341	0.00064639	0.0018665	0.023	-	YES	BioGRID ORCS
1961	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-3.2317	0.0014947	0.0041973	0.042401	-	YES	BioGRID ORCS
1961	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-3.2132	0.00023264	0.00089144	0.013935	-	YES	BioGRID ORCS
1961	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-3.2112	2.78e-07	1.81e-06	0.000398	-	YES	BioGRID ORCS
1961	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-3.2044	0.00019928	0.000772	0.012661	-	YES	BioGRID ORCS
1961	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-3.2035	5.73e-06	2.5e-05	0.001492	-	YES	BioGRID ORCS
1961	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-3.2015	2.85e-05	0.000135	0.004206	-	YES	BioGRID ORCS
1961	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-3.1889	1.24e-05	5.39e-05	0.002342	-	YES	BioGRID ORCS
1961	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-3.1842	3.3e-05	0.00014513	0.004385	-	YES	BioGRID ORCS
1961	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-3.1809	0.00024736	0.00094138	0.014355	-	YES	BioGRID ORCS
1961	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-3.1786	4.57e-05	7.13e-05	0.002827	-	YES	BioGRID ORCS
1961	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-3.1758	1.74e-05	8.43e-05	0.003134	-	YES	BioGRID ORCS
1961	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-3.1738	1.09e-05	5.25e-05	0.002342	-	YES	BioGRID ORCS
1961	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-3.1645	9.28e-05	0.00043251	0.008561	-	YES	BioGRID ORCS
1961	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	-3.162	1.09e-06	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-3.1581	0.0002023	0.00078213	0.012766	-	YES	BioGRID ORCS
1961	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-3.1536	2.61e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-3.1467	0.00018408	0.00072422	0.012107	-	YES	BioGRID ORCS
1961	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-3.1333	1.17e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-3.1303	2.39e-06	7.6e-06	0.000737	-	YES	BioGRID ORCS
1961	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-3.1293	0.00010866	0.00050272	0.009564	-	YES	BioGRID ORCS
1961	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-3.1271	2.41e-05	7.49e-05	0.00292	-	YES	BioGRID ORCS
1961	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-3.1259	5.1e-05	0.00021101	0.005435	-	YES	BioGRID ORCS
1961	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-3.1154	7.42e-07	6.88e-06	0.000707	-	YES	BioGRID ORCS
1961	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-3.0985	4.87e-05	0.00022983	0.005768	-	YES	BioGRID ORCS
1961	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-3.0903	3.43e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-3.085	5.54e-06	2.42e-05	0.001481	-	YES	BioGRID ORCS
1961	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-3.0743	5.25e-06	1.99e-05	0.001309	-	YES	BioGRID ORCS
1961	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-3.0632	2.91e-05	0.00013283	0.004199	-	YES	BioGRID ORCS
1961	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-3.0624	2.93e-06	9.77e-06	0.00081	-	YES	BioGRID ORCS
1961	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-3.0623	1.22e-05	5.32e-05	0.002342	-	YES	BioGRID ORCS
1961	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-3.0587	1.23e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-3.0573	0.0010793	0.0039302	0.040117	-	YES	BioGRID ORCS
1961	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-3.0493	1.98e-05	9.01e-05	0.003278	-	YES	BioGRID ORCS
1961	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-3.0481	7.88e-05	0.00036374	0.007666	-	YES	BioGRID ORCS
1961	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-3.0478	0.00022225	0.00084873	0.013562	-	YES	BioGRID ORCS
1961	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-3.0409	2.23e-05	0.00010967	0.00371	-	YES	BioGRID ORCS
1961	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-3.0257	0.00068633	0.0019714	0.023842	-	YES	BioGRID ORCS
1961	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-3.0141	8.87e-06	4.31e-05	0.002112	-	YES	BioGRID ORCS
1961	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-3.0139	3.31e-05	0.00015599	0.004608	-	YES	BioGRID ORCS
1961	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-3.0138	0.00085884	0.0031499	0.033536	-	YES	BioGRID ORCS
1961	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-3.0135	8.76e-06	3.8e-05	0.001947	-	YES	BioGRID ORCS
1961	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-3.0131	5.97e-05	0.00028267	0.006598	-	YES	BioGRID ORCS
1961	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-2.9961	6.7e-05	0.00030438	0.006825	-	YES	BioGRID ORCS
1961	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-2.993	0.00011285	0.00052227	0.00984	-	YES	BioGRID ORCS
1961	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-2.9883	2.04e-05	0.00010098	0.003523	-	YES	BioGRID ORCS
1961	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-2.9863	4.47e-05	0.00018857	0.005047	-	YES	BioGRID ORCS
1961	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-2.9795	4.47e-05	0.00021245	0.005462	-	YES	BioGRID ORCS
1961	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-2.9712	0.00032282	0.0014604	0.019291	-	YES	BioGRID ORCS
1961	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-2.965	3.15e-05	0.00014007	0.004296	-	YES	BioGRID ORCS
1961	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.9633	1.56e-05	6.99e-05	0.002786	-	YES	BioGRID ORCS
1961	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-2.9594	0.00024859	0.00094645	0.014384	-	YES	BioGRID ORCS
1961	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-2.9585	0.00013219	0.00053168	0.009921	-	YES	BioGRID ORCS
1961	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-2.9582	1.01e-05	4.45e-05	0.002144	-	YES	BioGRID ORCS
1961	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-2.9522	1.3e-05	5.68e-05	0.002429	-	YES	BioGRID ORCS
1961	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-2.95	2.28e-05	0.00011184	0.003722	-	YES	BioGRID ORCS
1961	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-2.9389	8.47e-05	0.0003442	0.007391	-	YES	BioGRID ORCS
1961	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.9361	0.0022024	0.0042958	0.043268	-	YES	BioGRID ORCS
1961	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-2.933	6.46e-05	0.00027253	0.006416	-	YES	BioGRID ORCS
1961	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-2.9299	1.27e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
