#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1016	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	0.030891	0.097095	0.668115	-	-	NO	BioGRID ORCS
1016	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.03149	0.098711	0.673587	-	-	NO	BioGRID ORCS
1016	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.031524	0.098797	0.673908	-	-	NO	BioGRID ORCS
1016	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	0.032861	0.10233	0.690089	-	-	NO	BioGRID ORCS
1016	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	0.033047	0.10282	0.692298	-	-	NO	BioGRID ORCS
1016	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	0.033197	0.10321	0.693341	-	-	NO	BioGRID ORCS
1016	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	0.035549	0.10933	0.720409	-	-	NO	BioGRID ORCS
1016	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	0.036982	0.113	0.736415	-	-	NO	BioGRID ORCS
1016	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	0.037135	0.1134	0.737379	-	-	NO	BioGRID ORCS
1016	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	0.037286	0.11379	0.738743	-	-	NO	BioGRID ORCS
1016	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.037836	0.11523	0.745307	-	-	NO	BioGRID ORCS
1016	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.037858	0.11529	0.74538	-	-	NO	BioGRID ORCS
1016	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.038508	0.11695	0.752496	-	-	NO	BioGRID ORCS
1016	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	0.038796	0.11771	0.756256	-	-	NO	BioGRID ORCS
1016	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.03974	0.12012	0.767136	-	-	NO	BioGRID ORCS
1016	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	0.040702	0.12258	0.777669	-	-	NO	BioGRID ORCS
1016	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.041038	0.12347	0.780499	-	-	NO	BioGRID ORCS
1016	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.044548	0.13211	0.81488	-	-	NO	BioGRID ORCS
1016	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	0.045056	0.13336	0.819372	-	-	NO	BioGRID ORCS
1016	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.045912	0.13549	0.826127	-	-	NO	BioGRID ORCS
1016	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	0.045935	0.13555	0.826167	-	-	NO	BioGRID ORCS
1016	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	0.046003	0.1357	0.826341	-	-	NO	BioGRID ORCS
1016	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	0.046144	0.13605	0.827806	-	-	NO	BioGRID ORCS
1016	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.046859	0.13781	0.83408	-	-	NO	BioGRID ORCS
1016	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	0.047054	0.1383	0.836427	-	-	NO	BioGRID ORCS
1016	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	0.047261	0.1388	0.838127	-	-	NO	BioGRID ORCS
1016	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	0.047933	0.14042	0.843031	-	-	NO	BioGRID ORCS
1016	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	0.048548	0.14193	0.848592	-	-	NO	BioGRID ORCS
1016	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	0.048632	0.14215	0.849568	-	-	NO	BioGRID ORCS
1016	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.049156	0.1434	0.855018	-	-	NO	BioGRID ORCS
1016	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	0.050156	0.14588	0.865573	-	-	NO	BioGRID ORCS
1016	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.050321	0.14629	0.865694	-	-	NO	BioGRID ORCS
1016	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	0.050402	0.14651	0.865694	-	-	NO	BioGRID ORCS
1016	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.050564	0.1469	0.866101	-	-	NO	BioGRID ORCS
1016	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	0.050573	0.14692	0.866101	-	-	NO	BioGRID ORCS
1016	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.050845	0.1476	0.868295	-	-	NO	BioGRID ORCS
1016	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	0.051261	0.14861	0.871939	-	-	NO	BioGRID ORCS
1016	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.052382	0.151	0.879594	-	-	NO	BioGRID ORCS
1016	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.058439	0.16267	0.927035	-	-	NO	BioGRID ORCS
1016	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	0.058603	0.163	0.928426	-	-	NO	BioGRID ORCS
1016	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	0.058925	0.16362	0.929276	-	-	NO	BioGRID ORCS
1016	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	0.059598	0.16492	0.93325	-	-	NO	BioGRID ORCS
1016	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	0.061148	0.16797	0.944605	-	-	NO	BioGRID ORCS
1016	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.063141	0.17182	0.960346	-	-	NO	BioGRID ORCS
1016	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	0.0663	0.17791	0.980944	-	-	NO	BioGRID ORCS
1016	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.066405	0.17813	0.981215	-	-	NO	BioGRID ORCS
1016	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.068647	0.18232	0.997112	-	-	NO	BioGRID ORCS
1016	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.068655	0.18233	0.997112	-	-	NO	BioGRID ORCS
1016	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.069361	0.18372	1.0	-	-	NO	BioGRID ORCS
1016	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	0.069712	0.18439	1.0	-	-	NO	BioGRID ORCS
1016	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	0.071198	0.18723	1.0	-	-	NO	BioGRID ORCS
1016	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	0.074096	0.19267	1.0	-	-	NO	BioGRID ORCS
1016	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	0.07432	0.1931	1.0	-	-	NO	BioGRID ORCS
1016	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.074608	0.1936	1.0	-	-	NO	BioGRID ORCS
1016	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	0.074888	0.19412	1.0	-	-	NO	BioGRID ORCS
1016	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.076232	0.19653	1.0	-	-	NO	BioGRID ORCS
1016	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.076275	0.19662	1.0	-	-	NO	BioGRID ORCS
1016	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	0.077159	0.1982	1.0	-	-	NO	BioGRID ORCS
1016	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	0.078133	0.19998	1.0	-	-	NO	BioGRID ORCS
1016	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	0.079234	0.20196	1.0	-	-	NO	BioGRID ORCS
1016	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.079703	0.20282	1.0	-	-	NO	BioGRID ORCS
1016	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.081115	0.20538	1.0	-	-	NO	BioGRID ORCS
1016	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	0.082268	0.2075	1.0	-	-	NO	BioGRID ORCS
1016	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	0.085389	0.21304	1.0	-	-	NO	BioGRID ORCS
1016	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.085747	0.21369	1.0	-	-	NO	BioGRID ORCS
1016	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	0.086414	0.21491	1.0	-	-	NO	BioGRID ORCS
1016	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	0.086868	0.21574	1.0	-	-	NO	BioGRID ORCS
1016	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	0.087432	0.21677	1.0	-	-	NO	BioGRID ORCS
1016	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	0.087524	0.21693	1.0	-	-	NO	BioGRID ORCS
1016	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	0.088495	0.21865	1.0	-	-	NO	BioGRID ORCS
1016	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.089649	0.22074	1.0	-	-	NO	BioGRID ORCS
1016	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	0.092683	0.22616	1.0	-	-	NO	BioGRID ORCS
1016	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	0.093617	0.22783	1.0	-	-	NO	BioGRID ORCS
1016	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	0.094773	0.22987	1.0	-	-	NO	BioGRID ORCS
1016	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	0.094991	0.23025	1.0	-	-	NO	BioGRID ORCS
1016	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	0.096232	0.23242	1.0	-	-	NO	BioGRID ORCS
1016	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	0.097332	0.23444	1.0	-	-	NO	BioGRID ORCS
1016	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.097599	0.2349	1.0	-	-	NO	BioGRID ORCS
1016	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	0.09861	0.23665	1.0	-	-	NO	BioGRID ORCS
1016	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	0.099808	0.23871	1.0	-	-	NO	BioGRID ORCS
1016	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.0999	0.23886	1.0	-	-	NO	BioGRID ORCS
1016	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.10162	0.2418	1.0	-	-	NO	BioGRID ORCS
1016	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	0.10175	0.24201	1.0	-	-	NO	BioGRID ORCS
1016	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.10272	0.24376	1.0	-	-	NO	BioGRID ORCS
1016	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.1038	0.24567	1.0	-	-	NO	BioGRID ORCS
1016	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.10403	0.24606	1.0	-	-	NO	BioGRID ORCS
1016	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.105	0.2477	1.0	-	-	NO	BioGRID ORCS
1016	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.10676	0.25067	1.0	-	-	NO	BioGRID ORCS
1016	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	0.10809	0.25294	1.0	-	-	NO	BioGRID ORCS
1016	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.10834	0.25331	1.0	-	-	NO	BioGRID ORCS
1016	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.11026	0.25656	1.0	-	-	NO	BioGRID ORCS
1016	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.11049	0.25697	1.0	-	-	NO	BioGRID ORCS
1016	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.11247	0.26017	1.0	-	-	NO	BioGRID ORCS
1016	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	0.11452	0.26358	1.0	-	-	NO	BioGRID ORCS
1016	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	0.11548	0.26514	1.0	-	-	NO	BioGRID ORCS
1016	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	0.11605	0.26604	1.0	-	-	NO	BioGRID ORCS
1016	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	0.11629	0.26646	1.0	-	-	NO	BioGRID ORCS
1016	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	0.11667	0.26709	1.0	-	-	NO	BioGRID ORCS
1016	154791	ENTREZ_GENE	FMC1	C7orf55|HSPC268	9606	Homo sapiens	0.11684	0.26737	1.0	-	-	NO	BioGRID ORCS
1016	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	0.11863	0.27033	1.0	-	-	NO	BioGRID ORCS
1016	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.12043	0.27319	1.0	-	-	NO	BioGRID ORCS
1016	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.1206	0.27347	1.0	-	-	NO	BioGRID ORCS
1016	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	0.12074	0.27369	1.0	-	-	NO	BioGRID ORCS
1016	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	0.12107	0.27424	1.0	-	-	NO	BioGRID ORCS
1016	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	0.12146	0.27487	1.0	-	-	NO	BioGRID ORCS
1016	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.12245	0.27645	1.0	-	-	NO	BioGRID ORCS
1016	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.12425	0.27932	1.0	-	-	NO	BioGRID ORCS
1016	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	0.12676	0.28332	1.0	-	-	NO	BioGRID ORCS
1016	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	0.12784	0.28509	1.0	-	-	NO	BioGRID ORCS
1016	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.12853	0.28619	1.0	-	-	NO	BioGRID ORCS
1016	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.12953	0.2878	1.0	-	-	NO	BioGRID ORCS
1016	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.13065	0.2896	1.0	-	-	NO	BioGRID ORCS
1016	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	0.13301	0.29335	1.0	-	-	NO	BioGRID ORCS
1016	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	0.13496	0.29643	1.0	-	-	NO	BioGRID ORCS
1016	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	0.13591	0.29798	1.0	-	-	NO	BioGRID ORCS
1016	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.13632	0.29863	1.0	-	-	NO	BioGRID ORCS
1016	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	0.1368	0.29936	1.0	-	-	NO	BioGRID ORCS
1016	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	0.13752	0.30052	1.0	-	-	NO	BioGRID ORCS
1016	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	0.13794	0.30118	1.0	-	-	NO	BioGRID ORCS
1016	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	0.13824	0.30165	1.0	-	-	NO	BioGRID ORCS
1016	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.13878	0.3025	1.0	-	-	NO	BioGRID ORCS
1016	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.13971	0.304	1.0	-	-	NO	BioGRID ORCS
1016	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	0.14021	0.30476	1.0	-	-	NO	BioGRID ORCS
1016	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	0.14042	0.30509	1.0	-	-	NO	BioGRID ORCS
1016	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.14291	0.30905	1.0	-	-	NO	BioGRID ORCS
1016	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.14344	0.30987	1.0	-	-	NO	BioGRID ORCS
1016	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	0.1452	0.31266	1.0	-	-	NO	BioGRID ORCS
1016	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.14728	0.31597	1.0	-	-	NO	BioGRID ORCS
1016	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.1475	0.31631	1.0	-	-	NO	BioGRID ORCS
1016	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.14856	0.31797	1.0	-	-	NO	BioGRID ORCS
1016	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	0.14865	0.31813	1.0	-	-	NO	BioGRID ORCS
1016	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.14896	0.31862	1.0	-	-	NO	BioGRID ORCS
1016	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.14961	0.31966	1.0	-	-	NO	BioGRID ORCS
1016	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	0.152	0.32347	1.0	-	-	NO	BioGRID ORCS
1016	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	0.15218	0.32377	1.0	-	-	NO	BioGRID ORCS
1016	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.15228	0.32392	1.0	-	-	NO	BioGRID ORCS
1016	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	0.15309	0.32518	1.0	-	-	NO	BioGRID ORCS
1016	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.15316	0.32529	1.0	-	-	NO	BioGRID ORCS
1016	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	0.15343	0.32571	1.0	-	-	NO	BioGRID ORCS
1016	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.15432	0.32706	1.0	-	-	NO	BioGRID ORCS
1016	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.15435	0.32712	1.0	-	-	NO	BioGRID ORCS
1016	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.15547	0.32892	1.0	-	-	NO	BioGRID ORCS
1016	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	0.15711	0.33141	1.0	-	-	NO	BioGRID ORCS
1016	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	0.15793	0.33263	1.0	-	-	NO	BioGRID ORCS
1016	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	0.15871	0.33384	1.0	-	-	NO	BioGRID ORCS
1016	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.15934	0.33483	1.0	-	-	NO	BioGRID ORCS
1016	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.16059	0.33676	1.0	-	-	NO	BioGRID ORCS
1016	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	0.1653	0.34394	1.0	-	-	NO	BioGRID ORCS
1016	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.16588	0.34484	1.0	-	-	NO	BioGRID ORCS
1016	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.16615	0.34521	1.0	-	-	NO	BioGRID ORCS
1016	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	0.16865	0.34894	1.0	-	-	NO	BioGRID ORCS
1016	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	0.17295	0.35551	1.0	-	-	NO	BioGRID ORCS
1016	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.17411	0.35726	1.0	-	-	NO	BioGRID ORCS
1016	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.17582	0.35988	1.0	-	-	NO	BioGRID ORCS
1016	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.17597	0.3601	1.0	-	-	NO	BioGRID ORCS
1016	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.17675	0.36135	1.0	-	-	NO	BioGRID ORCS
1016	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.17786	0.363	1.0	-	-	NO	BioGRID ORCS
1016	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.18056	0.36695	1.0	-	-	NO	BioGRID ORCS
1016	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	0.18089	0.36744	1.0	-	-	NO	BioGRID ORCS
1016	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.18242	0.36974	1.0	-	-	NO	BioGRID ORCS
1016	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.18472	0.37313	1.0	-	-	NO	BioGRID ORCS
1016	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	0.18556	0.37438	1.0	-	-	NO	BioGRID ORCS
1016	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.18629	0.37543	1.0	-	-	NO	BioGRID ORCS
1016	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	0.18661	0.3759	1.0	-	-	NO	BioGRID ORCS
