#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1206	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	0.0093391	0.95961	0.99559	-	-	NO	BioGRID ORCS
1206	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	0.0093393	0.95961	0.99559	-	-	NO	BioGRID ORCS
1206	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.0093837	0.9598	0.9957	-	-	NO	BioGRID ORCS
1206	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	0.009394	0.95981	0.9957	-	-	NO	BioGRID ORCS
1206	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.0094129	0.95989	0.9957	-	-	NO	BioGRID ORCS
1206	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.0094347	0.95999	0.9957	-	-	NO	BioGRID ORCS
1206	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.009476	0.96016	0.99572	-	-	NO	BioGRID ORCS
1206	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.0094945	0.96023	0.99572	-	-	NO	BioGRID ORCS
1206	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	0.0095025	0.96025	0.99572	-	-	NO	BioGRID ORCS
1206	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.0095268	0.96037	0.99572	-	-	NO	BioGRID ORCS
1206	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	0.0095412	0.96045	0.99572	-	-	NO	BioGRID ORCS
1206	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	0.0096443	0.96088	0.99587	-	-	NO	BioGRID ORCS
1206	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.0097258	0.96124	0.99601	-	-	NO	BioGRID ORCS
1206	343641	ENTREZ_GENE	TGM6	SCA35|TG6|TGM3L|TGY|dJ734P14.3	9606	Homo sapiens	0.0098183	0.96164	0.99605	-	-	NO	BioGRID ORCS
1206	100528017	ENTREZ_GENE	SAA2-SAA4	-	9606	Homo sapiens	0.0098339	0.96167	0.99605	-	-	NO	BioGRID ORCS
1206	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.0098586	0.96176	0.99605	-	-	NO	BioGRID ORCS
1206	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	0.010022	0.96265	0.99605	-	-	NO	BioGRID ORCS
1206	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	0.010022	0.96266	0.99605	-	-	NO	BioGRID ORCS
1206	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.010024	0.96266	0.99605	-	-	NO	BioGRID ORCS
1206	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.010054	0.96277	0.99605	-	-	NO	BioGRID ORCS
1206	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.010055	0.96277	0.99605	-	-	NO	BioGRID ORCS
1206	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	0.010064	0.96286	0.99605	-	-	NO	BioGRID ORCS
1206	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	0.010067	0.96287	0.99605	-	-	NO	BioGRID ORCS
1206	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	0.010072	0.9629	0.99605	-	-	NO	BioGRID ORCS
1206	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.010082	0.96295	0.99605	-	-	NO	BioGRID ORCS
1206	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.010084	0.96297	0.99605	-	-	NO	BioGRID ORCS
1206	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	0.010101	0.96303	0.99605	-	-	NO	BioGRID ORCS
1206	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	0.010121	0.96316	0.99605	-	-	NO	BioGRID ORCS
1206	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.010175	0.96329	0.99605	-	-	NO	BioGRID ORCS
1206	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.010193	0.96339	0.99605	-	-	NO	BioGRID ORCS
1206	339965	ENTREZ_GENE	CCDC158	FLJ25770	9606	Homo sapiens	0.010239	0.96359	0.99605	-	-	NO	BioGRID ORCS
1206	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	0.01025	0.96362	0.99605	-	-	NO	BioGRID ORCS
1206	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	0.010259	0.96365	0.99605	-	-	NO	BioGRID ORCS
1206	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.010309	0.96387	0.99605	-	-	NO	BioGRID ORCS
1206	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	0.010321	0.96392	0.99605	-	-	NO	BioGRID ORCS
1206	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.010363	0.96405	0.99605	-	-	NO	BioGRID ORCS
1206	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	0.010363	0.96405	0.99605	-	-	NO	BioGRID ORCS
1206	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	0.010387	0.9642	0.99615	-	-	NO	BioGRID ORCS
1206	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	0.010503	0.96472	0.99623	-	-	NO	BioGRID ORCS
1206	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	0.010503	0.96472	0.99623	-	-	NO	BioGRID ORCS
1206	1029U	UNKNOWN	SPRY3_Y	-	9606	Homo sapiens	0.010515	0.96478	0.99623	-	-	NO	BioGRID ORCS
1206	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	0.010516	0.96478	0.99623	-	-	NO	BioGRID ORCS
1206	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.010531	0.96486	0.99623	-	-	NO	BioGRID ORCS
1206	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.010545	0.96488	0.99623	-	-	NO	BioGRID ORCS
1206	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	0.010553	0.96491	0.99623	-	-	NO	BioGRID ORCS
1206	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	0.01064	0.96547	0.99638	-	-	NO	BioGRID ORCS
1206	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	0.010661	0.96553	0.9964	-	-	NO	BioGRID ORCS
1206	403239	ENTREZ_GENE	OR2T27	-	9606	Homo sapiens	0.010677	0.96564	0.9964	-	-	NO	BioGRID ORCS
1206	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	0.010687	0.96571	0.9964	-	-	NO	BioGRID ORCS
1206	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	0.010724	0.96584	0.99649	-	-	NO	BioGRID ORCS
1206	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.010738	0.9659	0.99651	-	-	NO	BioGRID ORCS
1206	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	0.010745	0.96596	0.99651	-	-	NO	BioGRID ORCS
1206	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.010775	0.96606	0.99651	-	-	NO	BioGRID ORCS
1206	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.010831	0.96639	0.99654	-	-	NO	BioGRID ORCS
1206	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.010865	0.96653	0.99655	-	-	NO	BioGRID ORCS
1206	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.010882	0.9666	0.99655	-	-	NO	BioGRID ORCS
1206	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	0.010953	0.96695	0.99669	-	-	NO	BioGRID ORCS
1206	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	0.011057	0.96733	0.99669	-	-	NO	BioGRID ORCS
1206	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	0.011066	0.96737	0.99669	-	-	NO	BioGRID ORCS
1206	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.011126	0.96773	0.99669	-	-	NO	BioGRID ORCS
1206	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.011144	0.9678	0.99669	-	-	NO	BioGRID ORCS
1206	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	0.011196	0.96804	0.99669	-	-	NO	BioGRID ORCS
1206	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	0.011255	0.96835	0.99669	-	-	NO	BioGRID ORCS
1206	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	0.011259	0.96838	0.99669	-	-	NO	BioGRID ORCS
1206	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	0.011263	0.9684	0.99669	-	-	NO	BioGRID ORCS
1206	6017	ENTREZ_GENE	RLBP1	CRALBP	9606	Homo sapiens	0.011265	0.9684	0.99669	-	-	NO	BioGRID ORCS
1206	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.011269	0.9684	0.99669	-	-	NO	BioGRID ORCS
1206	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.011276	0.96844	0.99669	-	-	NO	BioGRID ORCS
1206	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	0.01129	0.96851	0.99669	-	-	NO	BioGRID ORCS
1206	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	0.011303	0.96857	0.99669	-	-	NO	BioGRID ORCS
1206	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.011315	0.96859	0.99669	-	-	NO	BioGRID ORCS
1206	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.011326	0.96864	0.99669	-	-	NO	BioGRID ORCS
1206	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	0.011366	0.96885	0.99669	-	-	NO	BioGRID ORCS
1206	8778	ENTREZ_GENE	SIGLEC5	CD170|CD33L2|OB-BP2|OBBP2|SIGLEC-5	9606	Homo sapiens	0.011456	0.9692	0.99669	-	-	NO	BioGRID ORCS
1206	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.011461	0.96921	0.99669	-	-	NO	BioGRID ORCS
1206	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	0.011484	0.9694	0.99669	-	-	NO	BioGRID ORCS
1206	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	0.011509	0.96955	0.99669	-	-	NO	BioGRID ORCS
1206	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	0.01151	0.96957	0.99669	-	-	NO	BioGRID ORCS
1206	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.011522	0.96963	0.99669	-	-	NO	BioGRID ORCS
1206	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	0.01155	0.96979	0.99669	-	-	NO	BioGRID ORCS
1206	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	0.011615	0.97012	0.99672	-	-	NO	BioGRID ORCS
1206	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.011642	0.97021	0.99672	-	-	NO	BioGRID ORCS
1206	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	0.011658	0.97025	0.99672	-	-	NO	BioGRID ORCS
1206	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	0.011678	0.97029	0.99672	-	-	NO	BioGRID ORCS
1206	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	0.011695	0.97034	0.99672	-	-	NO	BioGRID ORCS
1206	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.011708	0.97044	0.99673	-	-	NO	BioGRID ORCS
1206	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	0.011824	0.97107	0.99699	-	-	NO	BioGRID ORCS
1206	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	0.011842	0.97117	0.99701	-	-	NO	BioGRID ORCS
1206	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.011942	0.97158	0.99703	-	-	NO	BioGRID ORCS
1206	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.011958	0.97164	0.99703	-	-	NO	BioGRID ORCS
1206	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.011967	0.97166	0.99703	-	-	NO	BioGRID ORCS
1206	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	0.012006	0.97179	0.99703	-	-	NO	BioGRID ORCS
1206	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.012013	0.97183	0.99703	-	-	NO	BioGRID ORCS
1206	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	0.012019	0.97186	0.99703	-	-	NO	BioGRID ORCS
1206	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	0.012081	0.9722	0.99703	-	-	NO	BioGRID ORCS
1206	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	0.012108	0.97233	0.99703	-	-	NO	BioGRID ORCS
1206	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.012111	0.97235	0.99703	-	-	NO	BioGRID ORCS
1206	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	0.01213	0.97242	0.99703	-	-	NO	BioGRID ORCS
1206	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.012154	0.97254	0.99703	-	-	NO	BioGRID ORCS
1206	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	0.012156	0.97254	0.99703	-	-	NO	BioGRID ORCS
1206	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	0.01217	0.97258	0.99703	-	-	NO	BioGRID ORCS
1206	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	0.012173	0.97259	0.99703	-	-	NO	BioGRID ORCS
1206	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.012185	0.97263	0.99703	-	-	NO	BioGRID ORCS
1206	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	0.012221	0.97282	0.99703	-	-	NO	BioGRID ORCS
1206	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	0.012224	0.97283	0.99703	-	-	NO	BioGRID ORCS
1206	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	0.01223	0.97286	0.99703	-	-	NO	BioGRID ORCS
1206	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	0.012288	0.97315	0.99703	-	-	NO	BioGRID ORCS
1206	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	0.012461	0.97391	0.99703	-	-	NO	BioGRID ORCS
1206	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.012488	0.97403	0.99703	-	-	NO	BioGRID ORCS
1206	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	0.012488	0.97404	0.99703	-	-	NO	BioGRID ORCS
1206	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	0.012504	0.97411	0.99703	-	-	NO	BioGRID ORCS
1206	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	0.012582	0.97439	0.99703	-	-	NO	BioGRID ORCS
1206	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	0.012604	0.97446	0.99703	-	-	NO	BioGRID ORCS
1206	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.012606	0.97446	0.99703	-	-	NO	BioGRID ORCS
1206	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	0.012627	0.97457	0.99703	-	-	NO	BioGRID ORCS
1206	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.01263	0.97458	0.99703	-	-	NO	BioGRID ORCS
1206	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.012633	0.9746	0.99703	-	-	NO	BioGRID ORCS
1206	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	0.012633	0.9746	0.99703	-	-	NO	BioGRID ORCS
1206	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	0.012655	0.97467	0.99703	-	-	NO	BioGRID ORCS
1206	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	0.012718	0.97495	0.99703	-	-	NO	BioGRID ORCS
1206	6295	ENTREZ_GENE	SAG	RP47|S-AG|ARRESTIN	9606	Homo sapiens	0.012741	0.97505	0.99703	-	-	NO	BioGRID ORCS
1206	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.012767	0.97515	0.99703	-	-	NO	BioGRID ORCS
1206	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	0.012797	0.97528	0.99703	-	-	NO	BioGRID ORCS
1206	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.012802	0.97532	0.99703	-	-	NO	BioGRID ORCS
1206	386679	ENTREZ_GENE	KRTAP10-2	KAP10.2|KAP18-2|KAP18.2|KRTAP10.2|KRTAP18-2|KRTAP18.2	9606	Homo sapiens	0.012846	0.97549	0.99703	-	-	NO	BioGRID ORCS
1206	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	0.012846	0.97549	0.99703	-	-	NO	BioGRID ORCS
1206	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	0.012883	0.97566	0.99703	-	-	NO	BioGRID ORCS
1206	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	0.012902	0.97572	0.99703	-	-	NO	BioGRID ORCS
1206	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.012908	0.97574	0.99703	-	-	NO	BioGRID ORCS
1206	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	0.012919	0.97583	0.99703	-	-	NO	BioGRID ORCS
1206	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.012949	0.97599	0.99703	-	-	NO	BioGRID ORCS
1206	56928	ENTREZ_GENE	SPPL2B	IMP-4|IMP4|PSH4|PSL1|KIAA1532	9606	Homo sapiens	0.013001	0.97624	0.99703	-	-	NO	BioGRID ORCS
1206	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.013003	0.97624	0.99703	-	-	NO	BioGRID ORCS
1206	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	0.01302	0.97631	0.99703	-	-	NO	BioGRID ORCS
1206	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	0.013022	0.97632	0.99703	-	-	NO	BioGRID ORCS
1206	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	0.013024	0.97634	0.99703	-	-	NO	BioGRID ORCS
1206	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	0.013101	0.97664	0.99703	-	-	NO	BioGRID ORCS
1206	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	0.013186	0.97694	0.99703	-	-	NO	BioGRID ORCS
1206	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	0.013188	0.97696	0.99703	-	-	NO	BioGRID ORCS
1206	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	0.013218	0.9771	0.99703	-	-	NO	BioGRID ORCS
1206	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.013235	0.97715	0.99703	-	-	NO	BioGRID ORCS
1206	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.013236	0.97715	0.99703	-	-	NO	BioGRID ORCS
1206	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	0.01325	0.97717	0.99703	-	-	NO	BioGRID ORCS
1206	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	0.013256	0.9772	0.99703	-	-	NO	BioGRID ORCS
1206	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	0.01328	0.97725	0.99703	-	-	NO	BioGRID ORCS
1206	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	0.013285	0.97728	0.99703	-	-	NO	BioGRID ORCS
1206	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	0.013332	0.97744	0.99703	-	-	NO	BioGRID ORCS
1206	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	0.01334	0.97747	0.99703	-	-	NO	BioGRID ORCS
1206	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.013381	0.97764	0.99703	-	-	NO	BioGRID ORCS
1206	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	0.013381	0.97764	0.99703	-	-	NO	BioGRID ORCS
1206	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.013388	0.97771	0.99703	-	-	NO	BioGRID ORCS
1206	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	0.01342	0.97784	0.99703	-	-	NO	BioGRID ORCS
1206	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.013455	0.97799	0.99703	-	-	NO	BioGRID ORCS
1206	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	0.013464	0.97803	0.99703	-	-	NO	BioGRID ORCS
1206	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.013483	0.97809	0.99703	-	-	NO	BioGRID ORCS
1206	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	0.013483	0.97809	0.99703	-	-	NO	BioGRID ORCS
1206	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.013497	0.9782	0.99703	-	-	NO	BioGRID ORCS
1206	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	0.013502	0.97821	0.99703	-	-	NO	BioGRID ORCS
1206	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	0.013537	0.97842	0.99703	-	-	NO	BioGRID ORCS
1206	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	0.013541	0.97842	0.99703	-	-	NO	BioGRID ORCS
1206	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	0.013548	0.97847	0.99703	-	-	NO	BioGRID ORCS
1206	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	0.013588	0.9787	0.99703	-	-	NO	BioGRID ORCS
1206	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.013594	0.97871	0.99703	-	-	NO	BioGRID ORCS
1206	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	0.013614	0.97882	0.99703	-	-	NO	BioGRID ORCS
