#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
910	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.130181060171	-	-	-	-	YES	BioGRID ORCS
910	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	0.130102876182	-	-	-	-	YES	BioGRID ORCS
910	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.128797380016	-	-	-	-	YES	BioGRID ORCS
910	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	0.128606164676	-	-	-	-	YES	BioGRID ORCS
910	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	0.12858639307	-	-	-	-	YES	BioGRID ORCS
910	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	0.128322784244	-	-	-	-	YES	BioGRID ORCS
910	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	0.127399034859	-	-	-	-	YES	BioGRID ORCS
910	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	0.126918490797	-	-	-	-	YES	BioGRID ORCS
910	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	0.126640668117	-	-	-	-	YES	BioGRID ORCS
910	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	0.125070996644	-	-	-	-	YES	BioGRID ORCS
910	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	0.124907471766	-	-	-	-	YES	BioGRID ORCS
910	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.124150482577	-	-	-	-	YES	BioGRID ORCS
910	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	0.123270787544	-	-	-	-	YES	BioGRID ORCS
910	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	0.123108989031	-	-	-	-	YES	BioGRID ORCS
910	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	0.122494825593	-	-	-	-	YES	BioGRID ORCS
910	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.122052228114	-	-	-	-	YES	BioGRID ORCS
910	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.121978659371	-	-	-	-	YES	BioGRID ORCS
910	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	0.121496862622	-	-	-	-	YES	BioGRID ORCS
910	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.121151033441	-	-	-	-	YES	BioGRID ORCS
910	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	0.12013648912	-	-	-	-	YES	BioGRID ORCS
910	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	0.119767590502	-	-	-	-	YES	BioGRID ORCS
910	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	0.118813438191	-	-	-	-	YES	BioGRID ORCS
910	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	0.117347783929	-	-	-	-	YES	BioGRID ORCS
910	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.115303657773	-	-	-	-	YES	BioGRID ORCS
910	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	0.113396394616	-	-	-	-	YES	BioGRID ORCS
910	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	0.113199177314	-	-	-	-	YES	BioGRID ORCS
910	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	0.112515489986	-	-	-	-	YES	BioGRID ORCS
910	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.112461611748	-	-	-	-	YES	BioGRID ORCS
910	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	0.110754285846	-	-	-	-	YES	BioGRID ORCS
910	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.10920719908	-	-	-	-	YES	BioGRID ORCS
910	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.108935166558	-	-	-	-	YES	BioGRID ORCS
910	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.108856925681	-	-	-	-	YES	BioGRID ORCS
910	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	0.108028674613	-	-	-	-	YES	BioGRID ORCS
910	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.107808799039	-	-	-	-	YES	BioGRID ORCS
910	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	0.106829774145	-	-	-	-	YES	BioGRID ORCS
910	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	0.106721663137	-	-	-	-	YES	BioGRID ORCS
910	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	0.106296371667	-	-	-	-	YES	BioGRID ORCS
910	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.105829496531	-	-	-	-	YES	BioGRID ORCS
910	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.104651671119	-	-	-	-	YES	BioGRID ORCS
910	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.101464871064	-	-	-	-	YES	BioGRID ORCS
910	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	0.101077777588	-	-	-	-	YES	BioGRID ORCS
910	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	0.100408060864	-	-	-	-	YES	BioGRID ORCS
910	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.100226728842	-	-	-	-	YES	BioGRID ORCS
910	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	0.100172506202	-	-	-	-	YES	BioGRID ORCS
910	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.0979941067912	-	-	-	-	YES	BioGRID ORCS
910	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.0962861754059	-	-	-	-	YES	BioGRID ORCS
910	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.0960015336964	-	-	-	-	YES	BioGRID ORCS
910	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	0.0958338500426	-	-	-	-	YES	BioGRID ORCS
910	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	0.0957462876009	-	-	-	-	YES	BioGRID ORCS
910	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.0955318176176	-	-	-	-	YES	BioGRID ORCS
910	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	0.0947388559099	-	-	-	-	YES	BioGRID ORCS
910	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	0.0938375826627	-	-	-	-	YES	BioGRID ORCS
910	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	0.0918545010103	-	-	-	-	YES	BioGRID ORCS
910	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	0.089605543771	-	-	-	-	YES	BioGRID ORCS
910	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.0887717257242	-	-	-	-	YES	BioGRID ORCS
910	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	0.0884962797768	-	-	-	-	YES	BioGRID ORCS
910	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	0.08634385029	-	-	-	-	YES	BioGRID ORCS
910	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.0853751445091	-	-	-	-	YES	BioGRID ORCS
910	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	0.0845771799648	-	-	-	-	YES	BioGRID ORCS
910	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	0.0822313893903	-	-	-	-	YES	BioGRID ORCS
910	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	0.0816018431942	-	-	-	-	YES	BioGRID ORCS
910	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	0.0808471461678	-	-	-	-	YES	BioGRID ORCS
910	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.0795232795795	-	-	-	-	YES	BioGRID ORCS
910	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	0.0790919117005	-	-	-	-	YES	BioGRID ORCS
910	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	0.078589106554	-	-	-	-	YES	BioGRID ORCS
910	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.0774449591448	-	-	-	-	YES	BioGRID ORCS
910	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	0.0773821769111	-	-	-	-	YES	BioGRID ORCS
910	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	0.076252254043	-	-	-	-	YES	BioGRID ORCS
910	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	0.0757731245367	-	-	-	-	YES	BioGRID ORCS
910	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.0750797029039	-	-	-	-	YES	BioGRID ORCS
910	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	0.0750541556813	-	-	-	-	YES	BioGRID ORCS
910	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	0.0746314612614	-	-	-	-	YES	BioGRID ORCS
910	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.0746292693192	-	-	-	-	YES	BioGRID ORCS
910	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.0733660690565	-	-	-	-	YES	BioGRID ORCS
910	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.0705134205505	-	-	-	-	YES	BioGRID ORCS
910	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.0703138887782	-	-	-	-	YES	BioGRID ORCS
910	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	0.0699811425402	-	-	-	-	YES	BioGRID ORCS
910	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	0.069626101396	-	-	-	-	YES	BioGRID ORCS
910	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.0691851198025	-	-	-	-	YES	BioGRID ORCS
910	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.068472068284	-	-	-	-	YES	BioGRID ORCS
910	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	0.0675118094956	-	-	-	-	YES	BioGRID ORCS
910	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	0.0655693833205	-	-	-	-	YES	BioGRID ORCS
910	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	0.0653564630505	-	-	-	-	YES	BioGRID ORCS
910	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.0645938193117	-	-	-	-	YES	BioGRID ORCS
910	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	0.0639251302913	-	-	-	-	YES	BioGRID ORCS
910	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.0634499436171	-	-	-	-	YES	BioGRID ORCS
910	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	0.0629060269197	-	-	-	-	YES	BioGRID ORCS
910	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	0.0595404291514	-	-	-	-	YES	BioGRID ORCS
910	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.0594430063967	-	-	-	-	YES	BioGRID ORCS
910	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.0583161130536	-	-	-	-	YES	BioGRID ORCS
910	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	0.0566056105867	-	-	-	-	YES	BioGRID ORCS
910	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.0565092862516	-	-	-	-	YES	BioGRID ORCS
910	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	0.0558086320094	-	-	-	-	YES	BioGRID ORCS
910	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.0540907885908	-	-	-	-	YES	BioGRID ORCS
910	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	0.0524440443093	-	-	-	-	YES	BioGRID ORCS
910	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	0.0522310891757	-	-	-	-	YES	BioGRID ORCS
910	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	0.0517993565056	-	-	-	-	YES	BioGRID ORCS
910	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	0.050590939885	-	-	-	-	YES	BioGRID ORCS
910	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.0483018242099	-	-	-	-	YES	BioGRID ORCS
910	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.0482444102643	-	-	-	-	YES	BioGRID ORCS
910	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	0.0467030695973	-	-	-	-	YES	BioGRID ORCS
910	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	0.0418935722139	-	-	-	-	YES	BioGRID ORCS
910	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	0.0417651357078	-	-	-	-	YES	BioGRID ORCS
910	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	0.041496434544	-	-	-	-	YES	BioGRID ORCS
910	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.0403316821366	-	-	-	-	YES	BioGRID ORCS
910	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	0.0402366414274	-	-	-	-	YES	BioGRID ORCS
910	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	0.0391442502444	-	-	-	-	YES	BioGRID ORCS
910	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.035882826391	-	-	-	-	YES	BioGRID ORCS
910	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	0.035092777925	-	-	-	-	YES	BioGRID ORCS
910	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.0348711146208	-	-	-	-	YES	BioGRID ORCS
910	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	0.0347060047859	-	-	-	-	YES	BioGRID ORCS
910	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	0.0344096982574	-	-	-	-	YES	BioGRID ORCS
910	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	0.0343368144956	-	-	-	-	YES	BioGRID ORCS
910	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.0334975259719	-	-	-	-	YES	BioGRID ORCS
910	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	0.0333237943234	-	-	-	-	YES	BioGRID ORCS
910	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	0.0324640002951	-	-	-	-	YES	BioGRID ORCS
910	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.031870107882	-	-	-	-	YES	BioGRID ORCS
910	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	0.0318348768304	-	-	-	-	YES	BioGRID ORCS
910	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	0.0309947799414	-	-	-	-	YES	BioGRID ORCS
910	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.0293069376794	-	-	-	-	YES	BioGRID ORCS
910	10447	ENTREZ_GENE	FAM3C	GS3786|ILEI|GS3876	9606	Homo sapiens	0.028505244925	-	-	-	-	YES	BioGRID ORCS
910	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	0.0278370807867	-	-	-	-	YES	BioGRID ORCS
910	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	0.0278233632106	-	-	-	-	YES	BioGRID ORCS
910	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	0.0277678539011	-	-	-	-	YES	BioGRID ORCS
910	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	0.0274634828123	-	-	-	-	YES	BioGRID ORCS
910	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.0255743044366	-	-	-	-	YES	BioGRID ORCS
910	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	0.023275449854	-	-	-	-	YES	BioGRID ORCS
910	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	0.0226524119569	-	-	-	-	YES	BioGRID ORCS
910	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	0.0218715426273	-	-	-	-	YES	BioGRID ORCS
910	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.0216157316302	-	-	-	-	YES	BioGRID ORCS
910	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.0215080112874	-	-	-	-	YES	BioGRID ORCS
910	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	0.0214499154809	-	-	-	-	YES	BioGRID ORCS
910	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.0192011314591	-	-	-	-	YES	BioGRID ORCS
910	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	0.0188864440335	-	-	-	-	YES	BioGRID ORCS
910	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.0179367684908	-	-	-	-	YES	BioGRID ORCS
910	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.0179045240351	-	-	-	-	YES	BioGRID ORCS
910	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.0178888369024	-	-	-	-	YES	BioGRID ORCS
910	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.0177734593398	-	-	-	-	YES	BioGRID ORCS
910	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	0.0171899805679	-	-	-	-	YES	BioGRID ORCS
910	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	0.0167947287322	-	-	-	-	YES	BioGRID ORCS
910	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	0.0165856791035	-	-	-	-	YES	BioGRID ORCS
910	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	0.0162669646438	-	-	-	-	YES	BioGRID ORCS
910	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.0162488065675	-	-	-	-	YES	BioGRID ORCS
910	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	0.016192910628	-	-	-	-	YES	BioGRID ORCS
910	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.0159726726885	-	-	-	-	YES	BioGRID ORCS
910	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.0140468157469	-	-	-	-	YES	BioGRID ORCS
910	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.0135614825246	-	-	-	-	YES	BioGRID ORCS
910	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	0.01342305049	-	-	-	-	YES	BioGRID ORCS
910	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	0.011555830899	-	-	-	-	YES	BioGRID ORCS
910	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.010548123856	-	-	-	-	YES	BioGRID ORCS
910	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.0101150216635	-	-	-	-	YES	BioGRID ORCS
910	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.00942215669992	-	-	-	-	YES	BioGRID ORCS
910	29974	ENTREZ_GENE	A1CF	ACF|ACF64|ACF65|APOBEC1CF|ASP	9606	Homo sapiens	0.00801271687134	-	-	-	-	YES	BioGRID ORCS
910	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.00799220994815	-	-	-	-	YES	BioGRID ORCS
910	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.007257979477	-	-	-	-	YES	BioGRID ORCS
910	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	0.0071087331631	-	-	-	-	YES	BioGRID ORCS
910	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.00705376522993	-	-	-	-	YES	BioGRID ORCS
910	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.00658159523663	-	-	-	-	YES	BioGRID ORCS
910	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	0.00653516435014	-	-	-	-	YES	BioGRID ORCS
910	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.00613745996799	-	-	-	-	YES	BioGRID ORCS
910	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.00455328400122	-	-	-	-	YES	BioGRID ORCS
910	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.0040020528455	-	-	-	-	YES	BioGRID ORCS
910	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	0.00257508637637	-	-	-	-	YES	BioGRID ORCS
910	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.00177460352629	-	-	-	-	YES	BioGRID ORCS
910	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.000831595566416	-	-	-	-	YES	BioGRID ORCS
910	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	-2.2069865237e-06	-	-	-	-	NO	BioGRID ORCS
910	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-8.76373655152e-05	-	-	-	-	NO	BioGRID ORCS
910	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-0.0014910276569	-	-	-	-	NO	BioGRID ORCS
910	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	-0.00168874726708	-	-	-	-	NO	BioGRID ORCS
910	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	-0.00217609300845	-	-	-	-	NO	BioGRID ORCS
