#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
519	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.224071022417	0.264	-	-	-	NO	BioGRID ORCS
519	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-0.224009819307	0.264	-	-	-	NO	BioGRID ORCS
519	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.223922958278	0.264	-	-	-	NO	BioGRID ORCS
519	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.223864470533	0.265	-	-	-	NO	BioGRID ORCS
519	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.223858899995	0.265	-	-	-	NO	BioGRID ORCS
519	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-0.223832665687	0.265	-	-	-	NO	BioGRID ORCS
519	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-0.223745728821	0.265	-	-	-	NO	BioGRID ORCS
519	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.223560581288	0.265	-	-	-	NO	BioGRID ORCS
519	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-0.223556040086	0.265	-	-	-	NO	BioGRID ORCS
519	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-0.223273283512	0.265	-	-	-	NO	BioGRID ORCS
519	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.223151750957	0.266	-	-	-	NO	BioGRID ORCS
519	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.223051200767	0.266	-	-	-	NO	BioGRID ORCS
519	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.223046427422	0.266	-	-	-	NO	BioGRID ORCS
519	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.222972330818	0.266	-	-	-	NO	BioGRID ORCS
519	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	-0.22284425912	0.266	-	-	-	NO	BioGRID ORCS
519	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.222833674934	0.266	-	-	-	NO	BioGRID ORCS
519	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.222822765379	0.266	-	-	-	NO	BioGRID ORCS
519	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-0.222658611896	0.266	-	-	-	NO	BioGRID ORCS
519	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.222632686929	0.266	-	-	-	NO	BioGRID ORCS
519	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.222543659819	0.266	-	-	-	NO	BioGRID ORCS
519	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-0.222517987565	0.266	-	-	-	NO	BioGRID ORCS
519	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-0.222495133497	0.266	-	-	-	NO	BioGRID ORCS
519	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-0.222469730407	0.266	-	-	-	NO	BioGRID ORCS
519	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.222453515197	0.267	-	-	-	NO	BioGRID ORCS
519	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.222421316484	0.267	-	-	-	NO	BioGRID ORCS
519	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.222356827295	0.267	-	-	-	NO	BioGRID ORCS
519	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-0.222138255318	0.267	-	-	-	NO	BioGRID ORCS
519	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	-0.222112988657	0.267	-	-	-	NO	BioGRID ORCS
519	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.221861136499	0.267	-	-	-	NO	BioGRID ORCS
519	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-0.221829945513	0.267	-	-	-	NO	BioGRID ORCS
519	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.221809583547	0.267	-	-	-	NO	BioGRID ORCS
519	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	-0.221801510474	0.268	-	-	-	NO	BioGRID ORCS
519	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.221794054412	0.268	-	-	-	NO	BioGRID ORCS
519	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-0.221731994897	0.268	-	-	-	NO	BioGRID ORCS
519	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.221586432981	0.268	-	-	-	NO	BioGRID ORCS
519	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.221541550482	0.268	-	-	-	NO	BioGRID ORCS
519	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.221331739688	0.268	-	-	-	NO	BioGRID ORCS
519	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	-0.221330618111	0.268	-	-	-	NO	BioGRID ORCS
519	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.221243538591	0.268	-	-	-	NO	BioGRID ORCS
519	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	-0.221178595308	0.268	-	-	-	NO	BioGRID ORCS
519	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	-0.221083260946	0.268	-	-	-	NO	BioGRID ORCS
519	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.221017004321	0.269	-	-	-	NO	BioGRID ORCS
519	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.220941261477	0.269	-	-	-	NO	BioGRID ORCS
519	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-0.220879077553	0.269	-	-	-	NO	BioGRID ORCS
519	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-0.220861796955	0.269	-	-	-	NO	BioGRID ORCS
519	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	-0.220789353445	0.269	-	-	-	NO	BioGRID ORCS
519	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.220769691602	0.269	-	-	-	NO	BioGRID ORCS
519	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-0.220753445322	0.269	-	-	-	NO	BioGRID ORCS
519	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.220696011011	0.269	-	-	-	NO	BioGRID ORCS
519	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.220540915649	0.269	-	-	-	NO	BioGRID ORCS
519	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.220403142916	0.269	-	-	-	NO	BioGRID ORCS
519	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	-0.220387981508	0.269	-	-	-	NO	BioGRID ORCS
519	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.220298178271	0.269	-	-	-	NO	BioGRID ORCS
519	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.220227587258	0.269	-	-	-	NO	BioGRID ORCS
519	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.220159845734	0.269	-	-	-	NO	BioGRID ORCS
519	55262	ENTREZ_GENE	C7orf43	FLJ10925	9606	Homo sapiens	-0.220002571454	0.269	-	-	-	NO	BioGRID ORCS
519	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-0.219883742437	0.269	-	-	-	NO	BioGRID ORCS
519	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.219857936921	0.27	-	-	-	NO	BioGRID ORCS
519	22918	ENTREZ_GENE	CD93	C1QR1|C1qR(P)|C1qRP|CDw93|ECSM3|MXRA4|dJ737E23.1	9606	Homo sapiens	-0.219807238656	0.27	-	-	-	NO	BioGRID ORCS
519	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.219726278566	0.27	-	-	-	NO	BioGRID ORCS
519	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.219712093533	0.27	-	-	-	NO	BioGRID ORCS
519	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	-0.219554042905	0.27	-	-	-	NO	BioGRID ORCS
519	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.219457649622	0.27	-	-	-	NO	BioGRID ORCS
519	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-0.219406056336	0.27	-	-	-	NO	BioGRID ORCS
519	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.219401873103	0.27	-	-	-	NO	BioGRID ORCS
519	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.2193991965	0.27	-	-	-	NO	BioGRID ORCS
519	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-0.219394833237	0.27	-	-	-	NO	BioGRID ORCS
519	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-0.21930146065	0.27	-	-	-	NO	BioGRID ORCS
519	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.219218848094	0.27	-	-	-	NO	BioGRID ORCS
519	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.219195703683	0.27	-	-	-	NO	BioGRID ORCS
519	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	-0.21916102045	0.271	-	-	-	NO	BioGRID ORCS
519	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	-0.219107002231	0.271	-	-	-	NO	BioGRID ORCS
519	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.21910532065	0.271	-	-	-	NO	BioGRID ORCS
519	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	-0.219038872677	0.271	-	-	-	NO	BioGRID ORCS
519	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.219013078338	0.271	-	-	-	NO	BioGRID ORCS
519	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.219011863064	0.271	-	-	-	NO	BioGRID ORCS
519	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-0.218987930667	0.271	-	-	-	NO	BioGRID ORCS
519	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.218951507505	0.271	-	-	-	NO	BioGRID ORCS
519	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.218850121477	0.271	-	-	-	NO	BioGRID ORCS
519	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.218708842898	0.272	-	-	-	NO	BioGRID ORCS
519	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.218706821173	0.272	-	-	-	NO	BioGRID ORCS
519	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.218692852723	0.272	-	-	-	NO	BioGRID ORCS
519	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.218555462745	0.272	-	-	-	NO	BioGRID ORCS
519	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.218536888033	0.272	-	-	-	NO	BioGRID ORCS
519	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.21842801446	0.272	-	-	-	NO	BioGRID ORCS
519	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	-0.218418981277	0.272	-	-	-	NO	BioGRID ORCS
519	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.218418647394	0.272	-	-	-	NO	BioGRID ORCS
519	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	-0.218392470851	0.272	-	-	-	NO	BioGRID ORCS
519	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.218289394506	0.272	-	-	-	NO	BioGRID ORCS
519	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.218277269833	0.272	-	-	-	NO	BioGRID ORCS
519	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-0.21810398762	0.272	-	-	-	NO	BioGRID ORCS
519	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.217991803818	0.272	-	-	-	NO	BioGRID ORCS
519	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-0.217989487029	0.273	-	-	-	NO	BioGRID ORCS
519	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.217969723481	0.273	-	-	-	NO	BioGRID ORCS
519	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-0.217910757465	0.273	-	-	-	NO	BioGRID ORCS
519	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.217817209999	0.273	-	-	-	NO	BioGRID ORCS
519	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.217816114012	0.273	-	-	-	NO	BioGRID ORCS
519	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.217712424256	0.273	-	-	-	NO	BioGRID ORCS
519	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.217694222647	0.273	-	-	-	NO	BioGRID ORCS
519	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.217684108027	0.273	-	-	-	NO	BioGRID ORCS
519	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.217678522265	0.273	-	-	-	NO	BioGRID ORCS
519	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	-0.217645374939	0.273	-	-	-	NO	BioGRID ORCS
519	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.217644234932	0.273	-	-	-	NO	BioGRID ORCS
519	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.217633146005	0.273	-	-	-	NO	BioGRID ORCS
519	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.217570196988	0.273	-	-	-	NO	BioGRID ORCS
519	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	-0.21749188398	0.273	-	-	-	NO	BioGRID ORCS
519	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.217484743476	0.273	-	-	-	NO	BioGRID ORCS
519	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.217447907483	0.274	-	-	-	NO	BioGRID ORCS
519	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.217408731527	0.274	-	-	-	NO	BioGRID ORCS
519	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.217162001067	0.274	-	-	-	NO	BioGRID ORCS
519	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.2171184691	0.274	-	-	-	NO	BioGRID ORCS
519	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.217081432305	0.274	-	-	-	NO	BioGRID ORCS
519	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.217021443699	0.274	-	-	-	NO	BioGRID ORCS
519	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.216892182419	0.274	-	-	-	NO	BioGRID ORCS
519	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.216869385156	0.274	-	-	-	NO	BioGRID ORCS
519	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.216810726176	0.274	-	-	-	NO	BioGRID ORCS
519	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.21672579057	0.274	-	-	-	NO	BioGRID ORCS
519	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	-0.216705092704	0.274	-	-	-	NO	BioGRID ORCS
519	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.216572944585	0.274	-	-	-	NO	BioGRID ORCS
519	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.216383699669	0.275	-	-	-	NO	BioGRID ORCS
519	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	-0.216357477654	0.275	-	-	-	NO	BioGRID ORCS
519	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.216341938525	0.275	-	-	-	NO	BioGRID ORCS
519	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-0.216326204825	0.275	-	-	-	NO	BioGRID ORCS
519	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.216323509388	0.275	-	-	-	NO	BioGRID ORCS
519	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-0.216298147806	0.275	-	-	-	NO	BioGRID ORCS
519	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.216285179088	0.275	-	-	-	NO	BioGRID ORCS
519	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.216264474538	0.275	-	-	-	NO	BioGRID ORCS
519	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.216259830314	0.275	-	-	-	NO	BioGRID ORCS
519	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-0.216248060897	0.275	-	-	-	NO	BioGRID ORCS
519	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.216230318235	0.275	-	-	-	NO	BioGRID ORCS
519	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-0.216220663609	0.275	-	-	-	NO	BioGRID ORCS
519	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.21619077676	0.275	-	-	-	NO	BioGRID ORCS
519	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-0.216110306948	0.275	-	-	-	NO	BioGRID ORCS
519	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.216078026965	0.276	-	-	-	NO	BioGRID ORCS
519	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.216059810891	0.276	-	-	-	NO	BioGRID ORCS
519	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-0.21605465609	0.276	-	-	-	NO	BioGRID ORCS
519	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.215959532619	0.276	-	-	-	NO	BioGRID ORCS
519	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.215944067523	0.276	-	-	-	NO	BioGRID ORCS
519	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	-0.21590911839	0.276	-	-	-	NO	BioGRID ORCS
519	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-0.215721990663	0.276	-	-	-	NO	BioGRID ORCS
519	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.215696066715	0.276	-	-	-	NO	BioGRID ORCS
519	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.215603052542	0.276	-	-	-	NO	BioGRID ORCS
519	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.215566602221	0.277	-	-	-	NO	BioGRID ORCS
519	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.215546784846	0.277	-	-	-	NO	BioGRID ORCS
519	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.215523844129	0.277	-	-	-	NO	BioGRID ORCS
519	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.215323811076	0.277	-	-	-	NO	BioGRID ORCS
519	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.215268019478	0.277	-	-	-	NO	BioGRID ORCS
519	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.215143545341	0.277	-	-	-	NO	BioGRID ORCS
519	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.215060014394	0.277	-	-	-	NO	BioGRID ORCS
519	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.215009276262	0.278	-	-	-	NO	BioGRID ORCS
519	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.214996117443	0.278	-	-	-	NO	BioGRID ORCS
519	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.214911187581	0.278	-	-	-	NO	BioGRID ORCS
519	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.214883231181	0.278	-	-	-	NO	BioGRID ORCS
519	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.214839105858	0.278	-	-	-	NO	BioGRID ORCS
519	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.214788082234	0.278	-	-	-	NO	BioGRID ORCS
519	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-0.214775962708	0.278	-	-	-	NO	BioGRID ORCS
519	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.214774664961	0.278	-	-	-	NO	BioGRID ORCS
519	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.214727719505	0.278	-	-	-	NO	BioGRID ORCS
519	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	-0.214718652385	0.278	-	-	-	NO	BioGRID ORCS
519	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.214671811315	0.278	-	-	-	NO	BioGRID ORCS
519	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.21462641544	0.278	-	-	-	NO	BioGRID ORCS
519	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	-0.21457455843	0.279	-	-	-	NO	BioGRID ORCS
519	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.214351654286	0.279	-	-	-	NO	BioGRID ORCS
519	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.214341079322	0.279	-	-	-	NO	BioGRID ORCS
519	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-0.214291106087	0.279	-	-	-	NO	BioGRID ORCS
519	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.214221630738	0.279	-	-	-	NO	BioGRID ORCS
