#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1623	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	-0.704	1.188347851	-	-	-	NO	BioGRID ORCS
1623	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	-0.704	2.216301913	-	-	-	NO	BioGRID ORCS
1623	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.704	0.85916394	-	-	-	NO	BioGRID ORCS
1623	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-0.704	1.472140817	-	-	-	NO	BioGRID ORCS
1623	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-0.704	1.587618035	-	-	-	NO	BioGRID ORCS
1623	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-0.704	1.912713409	-	-	-	NO	BioGRID ORCS
1623	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	-0.703	1.148443629	-	-	-	NO	BioGRID ORCS
1623	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-0.703	0.938708617	-	-	-	NO	BioGRID ORCS
1623	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-0.703	1.186738598	-	-	-	NO	BioGRID ORCS
1623	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	-0.703	0.615593607	-	-	-	NO	BioGRID ORCS
1623	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-0.703	1.702438437	-	-	-	NO	BioGRID ORCS
1623	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	-0.703	1.702438437	-	-	-	NO	BioGRID ORCS
1623	8646	ENTREZ_GENE	CHRD	-	9606	Homo sapiens	-0.703	1.30308256	-	-	-	NO	BioGRID ORCS
1623	9203	ENTREZ_GENE	ZMYM3	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261|KIAA0385	9606	Homo sapiens	-0.703	1.702438437	-	-	-	NO	BioGRID ORCS
1623	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.702	1.86445824	-	-	-	NO	BioGRID ORCS
1623	388813	ENTREZ_GENE	LOC388813	-	9606	Homo sapiens	-0.702	1.995702773	-	-	-	NO	BioGRID ORCS
1623	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	-0.702	1.018109186	-	-	-	NO	BioGRID ORCS
1623	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.702	1.699946735	-	-	-	NO	BioGRID ORCS
1623	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-0.701	1.354085056	-	-	-	NO	BioGRID ORCS
1623	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.7	1.124217514	-	-	-	NO	BioGRID ORCS
1623	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	-0.7	0.391798709	-	-	-	NO	BioGRID ORCS
1623	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.7	0.926706681	-	-	-	NO	BioGRID ORCS
1623	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.7	1.33273776	-	-	-	NO	BioGRID ORCS
1623	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	-0.7	0.763906942	-	-	-	NO	BioGRID ORCS
1623	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.7	0.33828507	-	-	-	NO	BioGRID ORCS
1623	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-0.699	1.492040375	-	-	-	NO	BioGRID ORCS
1623	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.699	2.587618035	-	-	-	NO	BioGRID ORCS
1623	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.699	1.078319804	-	-	-	NO	BioGRID ORCS
1623	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.698	1.188347851	-	-	-	NO	BioGRID ORCS
1623	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.698	1.694533238	-	-	-	NO	BioGRID ORCS
1623	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.698	1.076212141	-	-	-	NO	BioGRID ORCS
1623	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	-0.698	0.98671399	-	-	-	NO	BioGRID ORCS
1623	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-0.698	1.030435367	-	-	-	NO	BioGRID ORCS
1623	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	-0.698	1.157044756	-	-	-	NO	BioGRID ORCS
1623	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.698	0.794068912	-	-	-	NO	BioGRID ORCS
1623	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	-0.697	0.869476315	-	-	-	NO	BioGRID ORCS
1623	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	-0.697	0.85779451	-	-	-	NO	BioGRID ORCS
1623	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	-0.697	0.948954514	-	-	-	NO	BioGRID ORCS
1623	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.697	1.468529564	-	-	-	NO	BioGRID ORCS
1623	100507607	ENTREZ_GENE	NPIPB9	-	9606	Homo sapiens	-0.696	1.694533238	-	-	-	NO	BioGRID ORCS
1623	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	-0.696	1.694533238	-	-	-	NO	BioGRID ORCS
1623	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-0.696	1.694533238	-	-	-	NO	BioGRID ORCS
1623	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-0.696	1.057103318	-	-	-	NO	BioGRID ORCS
1623	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.696	1.694533238	-	-	-	NO	BioGRID ORCS
1623	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	-0.696	1.398140236	-	-	-	NO	BioGRID ORCS
1623	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.696	1.752248736	-	-	-	NO	BioGRID ORCS
1623	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.696	1.330121812	-	-	-	NO	BioGRID ORCS
1623	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-0.696	1.694533238	-	-	-	NO	BioGRID ORCS
1623	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.696	1.653747624	-	-	-	NO	BioGRID ORCS
1623	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.696	2.209106411	-	-	-	NO	BioGRID ORCS
1623	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-0.695	0.584615546	-	-	-	NO	BioGRID ORCS
1623	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	-0.695	1.691585954	-	-	-	NO	BioGRID ORCS
1623	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.695	0.85065244	-	-	-	NO	BioGRID ORCS
1623	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	-0.695	1.131103899	-	-	-	NO	BioGRID ORCS
1623	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	-0.695	2.202533757	-	-	-	NO	BioGRID ORCS
1623	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	-0.695	1.642065819	-	-	-	NO	BioGRID ORCS
1623	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	-0.695	1.226122388	-	-	-	NO	BioGRID ORCS
1623	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.694	1.794068912	-	-	-	NO	BioGRID ORCS
1623	319100	ENTREZ_GENE	TAAR6	TA4|TAR4|TAR6|TRAR4|taR-4|taR-6	9606	Homo sapiens	-0.694	1.263554195	-	-	-	NO	BioGRID ORCS
1623	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	-0.694	1.057103318	-	-	-	NO	BioGRID ORCS
1623	101928841	ENTREZ_GENE	LOC101928841	-	9606	Homo sapiens	-0.693	0.83254306	-	-	-	NO	BioGRID ORCS
1623	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.693	0.761647434	-	-	-	NO	BioGRID ORCS
1623	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	-0.693	1.684444421	-	-	-	NO	BioGRID ORCS
1623	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.693	1.686265622	-	-	-	NO	BioGRID ORCS
1623	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-0.693	1.371613941	-	-	-	NO	BioGRID ORCS
1623	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-0.693	1.841374627	-	-	-	NO	BioGRID ORCS
1623	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.692	1.6830376	-	-	-	NO	BioGRID ORCS
1623	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.692	0.520503839	-	-	-	NO	BioGRID ORCS
1623	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.692	1.794068912	-	-	-	NO	BioGRID ORCS
1623	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.691	2.194606842	-	-	-	NO	BioGRID ORCS
1623	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	-0.691	0.846536332	-	-	-	NO	BioGRID ORCS
1623	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-0.691	2.279495739	-	-	-	NO	BioGRID ORCS
1623	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.691	2.194606842	-	-	-	NO	BioGRID ORCS
1623	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	-0.691	0.99297298	-	-	-	NO	BioGRID ORCS
1623	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.691	1.152862301	-	-	-	NO	BioGRID ORCS
1623	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-0.691	1.272371305	-	-	-	NO	BioGRID ORCS
1623	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.691	2.194606842	-	-	-	NO	BioGRID ORCS
1623	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.691	1.542530145	-	-	-	NO	BioGRID ORCS
1623	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-0.691	1.856804667	-	-	-	NO	BioGRID ORCS
1623	647309	ENTREZ_GENE	GMNC	GEMC1	9606	Homo sapiens	-0.691	2.194606842	-	-	-	NO	BioGRID ORCS
1623	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.691	0.637389331	-	-	-	NO	BioGRID ORCS
1623	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-0.691	0.570321211	-	-	-	NO	BioGRID ORCS
1623	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.691	0.665183058	-	-	-	NO	BioGRID ORCS
1623	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-0.69	1.314075971	-	-	-	NO	BioGRID ORCS
1623	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.69	2.426337128	-	-	-	NO	BioGRID ORCS
1623	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	-0.69	2.190959065	-	-	-	NO	BioGRID ORCS
1623	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-0.69	1.66853803	-	-	-	NO	BioGRID ORCS
1623	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.689	1.279495739	-	-	-	NO	BioGRID ORCS
1623	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.688	2.186386335	-	-	-	NO	BioGRID ORCS
1623	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-0.688	1.887178316	-	-	-	NO	BioGRID ORCS
1623	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.688	2.188347851	-	-	-	NO	BioGRID ORCS
1623	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.688	0.898841234	-	-	-	NO	BioGRID ORCS
1623	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	-0.687	0.432612453	-	-	-	NO	BioGRID ORCS
1623	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.687	1.974641158	-	-	-	NO	BioGRID ORCS
1623	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-0.687	1.03848764	-	-	-	NO	BioGRID ORCS
1623	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.687	1.704801574	-	-	-	NO	BioGRID ORCS
1623	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.687	1.405026621	-	-	-	NO	BioGRID ORCS
1623	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.687	1.829692822	-	-	-	NO	BioGRID ORCS
1623	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.687	1.627419043	-	-	-	NO	BioGRID ORCS
1623	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.687	2.181092035	-	-	-	NO	BioGRID ORCS
1623	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.686	1.673774678	-	-	-	NO	BioGRID ORCS
1623	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.686	1.673774678	-	-	-	NO	BioGRID ORCS
1623	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-0.686	1.673774678	-	-	-	NO	BioGRID ORCS
1623	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-0.686	2.02468184	-	-	-	NO	BioGRID ORCS
1623	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.686	1.673774678	-	-	-	NO	BioGRID ORCS
1623	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	-0.686	1.673774678	-	-	-	NO	BioGRID ORCS
1623	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.685	1.794068912	-	-	-	NO	BioGRID ORCS
1623	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.685	1.52276689	-	-	-	NO	BioGRID ORCS
1623	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-0.685	1.794068912	-	-	-	NO	BioGRID ORCS
1623	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.685	1.756349246	-	-	-	NO	BioGRID ORCS
1623	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	-0.685	0.983102736	-	-	-	NO	BioGRID ORCS
1623	100132403	ENTREZ_GENE	FAM157B	-	9606	Homo sapiens	-0.684	1.66853803	-	-	-	NO	BioGRID ORCS
1623	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.684	1.034735505	-	-	-	NO	BioGRID ORCS
1623	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	-0.684	1.09901696	-	-	-	NO	BioGRID ORCS
1623	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-0.684	1.249748396	-	-	-	NO	BioGRID ORCS
1623	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.684	2.057103318	-	-	-	NO	BioGRID ORCS
1623	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.684	1.472140817	-	-	-	NO	BioGRID ORCS
1623	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.684	0.436071562	-	-	-	NO	BioGRID ORCS
1623	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	-0.684	0.902775171	-	-	-	NO	BioGRID ORCS
1623	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.683	1.117857349	-	-	-	NO	BioGRID ORCS
1623	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.683	0.773007296	-	-	-	NO	BioGRID ORCS
1623	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	-0.683	1.237675563	-	-	-	NO	BioGRID ORCS
1623	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.683	0.696142491	-	-	-	NO	BioGRID ORCS
1623	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.683	1.083098526	-	-	-	NO	BioGRID ORCS
1623	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	-0.682	1.431498833	-	-	-	NO	BioGRID ORCS
1623	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.682	1.664785895	-	-	-	NO	BioGRID ORCS
1623	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.682	1.244730321	-	-	-	NO	BioGRID ORCS
1623	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-0.682	0.995702773	-	-	-	NO	BioGRID ORCS
1623	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-0.682	0.430210137	-	-	-	NO	BioGRID ORCS
1623	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-0.682	0.880605662	-	-	-	NO	BioGRID ORCS
1623	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.682	1.664785895	-	-	-	NO	BioGRID ORCS
1623	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	-0.682	1.057103318	-	-	-	NO	BioGRID ORCS
1623	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	-0.682	1.774703587	-	-	-	NO	BioGRID ORCS
1623	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.681	1.150212722	-	-	-	NO	BioGRID ORCS
1623	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	-0.68	0.164018522	-	-	-	NO	BioGRID ORCS
1623	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	-0.68	0.412719731	-	-	-	NO	BioGRID ORCS
1623	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.68	1.54031232	-	-	-	NO	BioGRID ORCS
1623	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.68	1.088812178	-	-	-	NO	BioGRID ORCS
1623	51363	ENTREZ_GENE	CHST15	BRAG|GALNAC4S-6ST|KIAA0598	9606	Homo sapiens	-0.68	1.615098771	-	-	-	NO	BioGRID ORCS
1623	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.68	1.65769647	-	-	-	NO	BioGRID ORCS
1623	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-0.68	1.249748396	-	-	-	NO	BioGRID ORCS
1623	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.68	1.446145609	-	-	-	NO	BioGRID ORCS
1623	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	-0.68	1.330121812	-	-	-	NO	BioGRID ORCS
1623	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.679	1.655362641	-	-	-	NO	BioGRID ORCS
1623	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	-0.679	1.237675563	-	-	-	NO	BioGRID ORCS
1623	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.679	0.512404687	-	-	-	NO	BioGRID ORCS
1623	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	-0.679	1.111042125	-	-	-	NO	BioGRID ORCS
1623	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	-0.679	1.102191207	-	-	-	NO	BioGRID ORCS
1623	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	-0.678	0.426337128	-	-	-	NO	BioGRID ORCS
1623	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.678	1.324583629	-	-	-	NO	BioGRID ORCS
1623	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.677	1.887178316	-	-	-	NO	BioGRID ORCS
1623	140766	ENTREZ_GENE	ADAMTS14	-	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	-0.677	1.213607804	-	-	-	NO	BioGRID ORCS
1623	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.677	2.472140817	-	-	-	NO	BioGRID ORCS
1623	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.677	1.069381648	-	-	-	NO	BioGRID ORCS
