#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
678	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-1.161054659	-	-	-	-	NO	BioGRID ORCS
678	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-1.15916014	-	-	-	-	NO	BioGRID ORCS
678	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-1.15514569	-	-	-	-	NO	BioGRID ORCS
678	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-1.150063928	-	-	-	-	NO	BioGRID ORCS
678	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-1.14986845	-	-	-	-	NO	BioGRID ORCS
678	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-1.141574795	-	-	-	-	NO	BioGRID ORCS
678	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-1.123306837	-	-	-	-	NO	BioGRID ORCS
678	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-1.122793022	-	-	-	-	NO	BioGRID ORCS
678	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-1.107152819	-	-	-	-	NO	BioGRID ORCS
678	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-1.10575895	-	-	-	-	NO	BioGRID ORCS
678	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-1.103970709	-	-	-	-	NO	BioGRID ORCS
678	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-1.102764996	-	-	-	-	NO	BioGRID ORCS
678	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-1.097414947	-	-	-	-	NO	BioGRID ORCS
678	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-1.092004793	-	-	-	-	NO	BioGRID ORCS
678	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-1.088588593	-	-	-	-	NO	BioGRID ORCS
678	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-1.087800602	-	-	-	-	NO	BioGRID ORCS
678	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-1.074647195	-	-	-	-	NO	BioGRID ORCS
678	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-1.068512388	-	-	-	-	NO	BioGRID ORCS
678	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-1.059579844	-	-	-	-	NO	BioGRID ORCS
678	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-1.057814402	-	-	-	-	NO	BioGRID ORCS
678	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-1.057783872	-	-	-	-	NO	BioGRID ORCS
678	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-1.054846695	-	-	-	-	NO	BioGRID ORCS
678	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-1.051220507	-	-	-	-	NO	BioGRID ORCS
678	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-1.048833926	-	-	-	-	NO	BioGRID ORCS
678	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-1.044734685	-	-	-	-	NO	BioGRID ORCS
678	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-1.044277786	-	-	-	-	NO	BioGRID ORCS
678	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-1.043656149	-	-	-	-	NO	BioGRID ORCS
678	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-1.041283679	-	-	-	-	NO	BioGRID ORCS
678	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-1.040830742	-	-	-	-	NO	BioGRID ORCS
678	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-1.034045945	-	-	-	-	NO	BioGRID ORCS
678	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	-1.033077843	-	-	-	-	NO	BioGRID ORCS
678	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-1.014751104	-	-	-	-	NO	BioGRID ORCS
678	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-1.011447372	-	-	-	-	NO	BioGRID ORCS
678	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-1.002415101	-	-	-	-	NO	BioGRID ORCS
678	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-1.002132083	-	-	-	-	NO	BioGRID ORCS
678	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.991183966	-	-	-	-	NO	BioGRID ORCS
678	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.988189201	-	-	-	-	NO	BioGRID ORCS
678	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.987441419	-	-	-	-	NO	BioGRID ORCS
678	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.985826696	-	-	-	-	NO	BioGRID ORCS
678	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.981373781	-	-	-	-	NO	BioGRID ORCS
678	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.975301173	-	-	-	-	NO	BioGRID ORCS
678	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.959910367	-	-	-	-	NO	BioGRID ORCS
678	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.956941606	-	-	-	-	NO	BioGRID ORCS
678	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.936127151	-	-	-	-	NO	BioGRID ORCS
678	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.935236026	-	-	-	-	NO	BioGRID ORCS
678	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.931569276	-	-	-	-	NO	BioGRID ORCS
678	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.923992252	-	-	-	-	NO	BioGRID ORCS
678	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.914769659	-	-	-	-	NO	BioGRID ORCS
678	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	-0.912260703	-	-	-	-	NO	BioGRID ORCS
678	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.907317838	-	-	-	-	NO	BioGRID ORCS
678	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.906095351	-	-	-	-	NO	BioGRID ORCS
678	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.901078076	-	-	-	-	NO	BioGRID ORCS
678	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-0.90036317	-	-	-	-	NO	BioGRID ORCS
678	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.893085747	-	-	-	-	NO	BioGRID ORCS
678	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-0.890852768	-	-	-	-	NO	BioGRID ORCS
678	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.889666595	-	-	-	-	NO	BioGRID ORCS
678	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.883214888	-	-	-	-	NO	BioGRID ORCS
678	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.878773778	-	-	-	-	NO	BioGRID ORCS
678	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.876745354	-	-	-	-	NO	BioGRID ORCS
678	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.876603778	-	-	-	-	NO	BioGRID ORCS
678	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.849525518	-	-	-	-	NO	BioGRID ORCS
678	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.849163344	-	-	-	-	NO	BioGRID ORCS
678	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.848284575	-	-	-	-	NO	BioGRID ORCS
678	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.845813183	-	-	-	-	NO	BioGRID ORCS
678	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.840220493	-	-	-	-	NO	BioGRID ORCS
678	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.83902258	-	-	-	-	NO	BioGRID ORCS
678	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.832419436	-	-	-	-	NO	BioGRID ORCS
678	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.832031537	-	-	-	-	NO	BioGRID ORCS
678	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.831794977	-	-	-	-	NO	BioGRID ORCS
678	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.825591463	-	-	-	-	NO	BioGRID ORCS
678	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.82543803	-	-	-	-	NO	BioGRID ORCS
678	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.825036528	-	-	-	-	NO	BioGRID ORCS
678	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.824713915	-	-	-	-	NO	BioGRID ORCS
678	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.823079146	-	-	-	-	NO	BioGRID ORCS
678	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-0.819271927	-	-	-	-	NO	BioGRID ORCS
678	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.812133759	-	-	-	-	NO	BioGRID ORCS
678	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.810213823	-	-	-	-	NO	BioGRID ORCS
678	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-0.809179658	-	-	-	-	NO	BioGRID ORCS
678	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.807875729	-	-	-	-	NO	BioGRID ORCS
678	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.807606682	-	-	-	-	NO	BioGRID ORCS
678	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.80708183	-	-	-	-	NO	BioGRID ORCS
678	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-0.804220018	-	-	-	-	NO	BioGRID ORCS
678	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.804115257	-	-	-	-	NO	BioGRID ORCS
678	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.800044916	-	-	-	-	NO	BioGRID ORCS
678	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.799936077	-	-	-	-	NO	BioGRID ORCS
678	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.798088185	-	-	-	-	NO	BioGRID ORCS
678	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.793230724	-	-	-	-	NO	BioGRID ORCS
678	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.792615629	-	-	-	-	NO	BioGRID ORCS
678	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.788594606	-	-	-	-	NO	BioGRID ORCS
678	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.788408017	-	-	-	-	NO	BioGRID ORCS
678	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.787932272	-	-	-	-	NO	BioGRID ORCS
678	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.78643243	-	-	-	-	NO	BioGRID ORCS
678	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.784186683	-	-	-	-	NO	BioGRID ORCS
678	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.781359602	-	-	-	-	NO	BioGRID ORCS
678	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.778241404	-	-	-	-	NO	BioGRID ORCS
678	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-0.771782616	-	-	-	-	NO	BioGRID ORCS
678	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.771373494	-	-	-	-	NO	BioGRID ORCS
678	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.766388109	-	-	-	-	NO	BioGRID ORCS
678	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.764496966	-	-	-	-	NO	BioGRID ORCS
678	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.763046657	-	-	-	-	NO	BioGRID ORCS
678	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.760960863	-	-	-	-	NO	BioGRID ORCS
678	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	-0.749574618	-	-	-	-	NO	BioGRID ORCS
678	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	-0.747382474	-	-	-	-	NO	BioGRID ORCS
678	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-0.743306253	-	-	-	-	NO	BioGRID ORCS
678	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.738736598	-	-	-	-	NO	BioGRID ORCS
678	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.736734724	-	-	-	-	NO	BioGRID ORCS
678	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.73429271	-	-	-	-	NO	BioGRID ORCS
678	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.73399244	-	-	-	-	NO	BioGRID ORCS
678	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.730842032	-	-	-	-	NO	BioGRID ORCS
678	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.729928709	-	-	-	-	NO	BioGRID ORCS
678	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.729277917	-	-	-	-	NO	BioGRID ORCS
678	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.728294118	-	-	-	-	NO	BioGRID ORCS
678	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.724359268	-	-	-	-	NO	BioGRID ORCS
678	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.721755772	-	-	-	-	NO	BioGRID ORCS
678	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.719004274	-	-	-	-	NO	BioGRID ORCS
678	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.718380474	-	-	-	-	NO	BioGRID ORCS
678	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.716714952	-	-	-	-	NO	BioGRID ORCS
678	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.713355367	-	-	-	-	NO	BioGRID ORCS
678	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-0.710855693	-	-	-	-	NO	BioGRID ORCS
678	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.709242213	-	-	-	-	NO	BioGRID ORCS
678	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-0.707849982	-	-	-	-	NO	BioGRID ORCS
678	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.707603027	-	-	-	-	NO	BioGRID ORCS
678	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.70700996	-	-	-	-	NO	BioGRID ORCS
678	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	-0.706822724	-	-	-	-	NO	BioGRID ORCS
678	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.706572678	-	-	-	-	NO	BioGRID ORCS
678	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.700861625	-	-	-	-	NO	BioGRID ORCS
678	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.697376971	-	-	-	-	NO	BioGRID ORCS
678	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.697254359	-	-	-	-	NO	BioGRID ORCS
678	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.694748024	-	-	-	-	NO	BioGRID ORCS
678	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.693969818	-	-	-	-	NO	BioGRID ORCS
678	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.681996784	-	-	-	-	NO	BioGRID ORCS
678	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.680491118	-	-	-	-	NO	BioGRID ORCS
678	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.678455985	-	-	-	-	NO	BioGRID ORCS
678	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.676856166	-	-	-	-	NO	BioGRID ORCS
678	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.674721027	-	-	-	-	NO	BioGRID ORCS
678	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.672636747	-	-	-	-	NO	BioGRID ORCS
678	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.669749316	-	-	-	-	NO	BioGRID ORCS
678	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.668902487	-	-	-	-	NO	BioGRID ORCS
678	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.666038446	-	-	-	-	NO	BioGRID ORCS
678	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.665638692	-	-	-	-	NO	BioGRID ORCS
678	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.659116318	-	-	-	-	NO	BioGRID ORCS
678	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.655122527	-	-	-	-	NO	BioGRID ORCS
678	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.653767535	-	-	-	-	NO	BioGRID ORCS
678	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.648856211	-	-	-	-	NO	BioGRID ORCS
678	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.647824629	-	-	-	-	NO	BioGRID ORCS
678	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.646351546	-	-	-	-	NO	BioGRID ORCS
678	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.644864882	-	-	-	-	NO	BioGRID ORCS
678	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-0.643581256	-	-	-	-	NO	BioGRID ORCS
678	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.642678283	-	-	-	-	NO	BioGRID ORCS
678	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.64173157	-	-	-	-	NO	BioGRID ORCS
678	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.641551099	-	-	-	-	NO	BioGRID ORCS
678	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-0.641116794	-	-	-	-	NO	BioGRID ORCS
678	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.637422966	-	-	-	-	NO	BioGRID ORCS
678	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-0.635405266	-	-	-	-	NO	BioGRID ORCS
678	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.635117437	-	-	-	-	NO	BioGRID ORCS
678	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.632683794	-	-	-	-	NO	BioGRID ORCS
678	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.629631553	-	-	-	-	NO	BioGRID ORCS
678	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.629340205	-	-	-	-	NO	BioGRID ORCS
678	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.628797547	-	-	-	-	NO	BioGRID ORCS
678	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.627368181	-	-	-	-	NO	BioGRID ORCS
678	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.627084187	-	-	-	-	NO	BioGRID ORCS
678	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.624423056	-	-	-	-	NO	BioGRID ORCS
678	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.624349174	-	-	-	-	NO	BioGRID ORCS
678	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-0.622908542	-	-	-	-	NO	BioGRID ORCS
678	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.622181204	-	-	-	-	NO	BioGRID ORCS
678	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.621183253	-	-	-	-	NO	BioGRID ORCS
678	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.61835477	-	-	-	-	NO	BioGRID ORCS
678	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.617253577	-	-	-	-	NO	BioGRID ORCS
678	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.616824592	-	-	-	-	NO	BioGRID ORCS
678	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.616504704	-	-	-	-	NO	BioGRID ORCS
678	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.616414008	-	-	-	-	NO	BioGRID ORCS
678	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.615621121	-	-	-	-	NO	BioGRID ORCS
678	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.61459758	-	-	-	-	NO	BioGRID ORCS
678	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.606101771	-	-	-	-	NO	BioGRID ORCS
678	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.605598813	-	-	-	-	NO	BioGRID ORCS
678	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-0.605267759	-	-	-	-	NO	BioGRID ORCS
678	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.605254554	-	-	-	-	NO	BioGRID ORCS
678	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.603857839	-	-	-	-	NO	BioGRID ORCS
678	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.603824173	-	-	-	-	NO	BioGRID ORCS
