#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
853	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-2.21366488012	-	-	-	-	NO	BioGRID ORCS
853	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-2.21373354725	-	-	-	-	NO	BioGRID ORCS
853	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-2.21375310246	-	-	-	-	NO	BioGRID ORCS
853	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-2.21402879705	-	-	-	-	NO	BioGRID ORCS
853	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-2.21403020723	-	-	-	-	NO	BioGRID ORCS
853	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	-2.21403641488	-	-	-	-	NO	BioGRID ORCS
853	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-2.21416558636	-	-	-	-	NO	BioGRID ORCS
853	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-2.21425179126	-	-	-	-	NO	BioGRID ORCS
853	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-2.21429003775	-	-	-	-	NO	BioGRID ORCS
853	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-2.21442981336	-	-	-	-	NO	BioGRID ORCS
853	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-2.21467268999	-	-	-	-	NO	BioGRID ORCS
853	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-2.21482013047	-	-	-	-	NO	BioGRID ORCS
853	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-2.21487611396	-	-	-	-	NO	BioGRID ORCS
853	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-2.21490566046	-	-	-	-	NO	BioGRID ORCS
853	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-2.21493473184	-	-	-	-	NO	BioGRID ORCS
853	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	-2.21504131238	-	-	-	-	NO	BioGRID ORCS
853	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-2.21519765849	-	-	-	-	NO	BioGRID ORCS
853	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-2.21520627877	-	-	-	-	NO	BioGRID ORCS
853	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-2.21539687004	-	-	-	-	NO	BioGRID ORCS
853	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	-2.21557674465	-	-	-	-	NO	BioGRID ORCS
853	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-2.21580681722	-	-	-	-	NO	BioGRID ORCS
853	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	-2.21595109354	-	-	-	-	NO	BioGRID ORCS
853	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-2.21607457352	-	-	-	-	NO	BioGRID ORCS
853	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-2.21609814306	-	-	-	-	NO	BioGRID ORCS
853	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	-2.21611791584	-	-	-	-	NO	BioGRID ORCS
853	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-2.21616063492	-	-	-	-	NO	BioGRID ORCS
853	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-2.2161665826	-	-	-	-	NO	BioGRID ORCS
853	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-2.21628570016	-	-	-	-	NO	BioGRID ORCS
853	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	-2.21643074678	-	-	-	-	NO	BioGRID ORCS
853	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-2.21666628419	-	-	-	-	NO	BioGRID ORCS
853	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	-2.21697181687	-	-	-	-	NO	BioGRID ORCS
853	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-2.21705684887	-	-	-	-	NO	BioGRID ORCS
853	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-2.21714849099	-	-	-	-	NO	BioGRID ORCS
853	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	-2.21719899627	-	-	-	-	NO	BioGRID ORCS
853	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	-2.21720227336	-	-	-	-	NO	BioGRID ORCS
853	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	-2.21729678667	-	-	-	-	NO	BioGRID ORCS
853	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	-2.21754618406	-	-	-	-	NO	BioGRID ORCS
853	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	-2.2176112004	-	-	-	-	NO	BioGRID ORCS
853	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-2.21775850619	-	-	-	-	NO	BioGRID ORCS
853	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-2.21845167683	-	-	-	-	NO	BioGRID ORCS
853	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-2.21858310605	-	-	-	-	NO	BioGRID ORCS
853	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-2.21876905416	-	-	-	-	NO	BioGRID ORCS
853	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	-2.21915827004	-	-	-	-	NO	BioGRID ORCS
853	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	-2.21930906122	-	-	-	-	NO	BioGRID ORCS
853	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	-2.21937814859	-	-	-	-	NO	BioGRID ORCS
853	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-2.21946916888	-	-	-	-	NO	BioGRID ORCS
853	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	-2.2196410548	-	-	-	-	NO	BioGRID ORCS
853	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-2.21965863771	-	-	-	-	NO	BioGRID ORCS
853	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-2.21989441246	-	-	-	-	NO	BioGRID ORCS
853	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	-2.21991014022	-	-	-	-	NO	BioGRID ORCS
853	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	-2.21991850475	-	-	-	-	NO	BioGRID ORCS
853	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	-2.22001825112	-	-	-	-	NO	BioGRID ORCS
853	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-2.2200315429	-	-	-	-	NO	BioGRID ORCS
853	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-2.22012847862	-	-	-	-	NO	BioGRID ORCS
853	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	-2.22015488237	-	-	-	-	NO	BioGRID ORCS
853	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-2.22019324655	-	-	-	-	NO	BioGRID ORCS
853	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-2.22027396665	-	-	-	-	NO	BioGRID ORCS
853	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	-2.22068359877	-	-	-	-	NO	BioGRID ORCS
853	3850	ENTREZ_GENE	KRT3	CK3|K3	9606	Homo sapiens	-2.22078054988	-	-	-	-	NO	BioGRID ORCS
853	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-2.22110202516	-	-	-	-	NO	BioGRID ORCS
853	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	-2.22141713814	-	-	-	-	NO	BioGRID ORCS
853	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-2.22148180912	-	-	-	-	NO	BioGRID ORCS
853	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	-2.22185206649	-	-	-	-	NO	BioGRID ORCS
853	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	-2.22200052885	-	-	-	-	NO	BioGRID ORCS
853	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-2.22236940355	-	-	-	-	NO	BioGRID ORCS
853	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-2.22248413908	-	-	-	-	NO	BioGRID ORCS
853	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-2.22257051293	-	-	-	-	NO	BioGRID ORCS
853	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-2.22261483827	-	-	-	-	NO	BioGRID ORCS
853	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-2.22285801026	-	-	-	-	NO	BioGRID ORCS
853	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	-2.22291465578	-	-	-	-	NO	BioGRID ORCS
853	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-2.2229776007	-	-	-	-	NO	BioGRID ORCS
853	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	-2.22309894656	-	-	-	-	NO	BioGRID ORCS
853	123904	ENTREZ_GENE	NRN1L	MRCC2446|UNQ2446|cpg15-2	9606	Homo sapiens	-2.22313973806	-	-	-	-	NO	BioGRID ORCS
853	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-2.22314589065	-	-	-	-	NO	BioGRID ORCS
853	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-2.22320629959	-	-	-	-	NO	BioGRID ORCS
853	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-2.2233226078	-	-	-	-	NO	BioGRID ORCS
853	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-2.22338904628	-	-	-	-	NO	BioGRID ORCS
853	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-2.22340657245	-	-	-	-	NO	BioGRID ORCS
853	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-2.22346688467	-	-	-	-	NO	BioGRID ORCS
853	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-2.22356735344	-	-	-	-	NO	BioGRID ORCS
853	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-2.22359424759	-	-	-	-	NO	BioGRID ORCS
853	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-2.22370315549	-	-	-	-	NO	BioGRID ORCS
853	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-2.22374847598	-	-	-	-	NO	BioGRID ORCS
853	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	-2.22375501602	-	-	-	-	NO	BioGRID ORCS
853	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-2.22407690295	-	-	-	-	NO	BioGRID ORCS
853	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	-2.22426265544	-	-	-	-	NO	BioGRID ORCS
853	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-2.22434137803	-	-	-	-	NO	BioGRID ORCS
853	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-2.22442655175	-	-	-	-	NO	BioGRID ORCS
853	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-2.22470842427	-	-	-	-	NO	BioGRID ORCS
853	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-2.22490086094	-	-	-	-	NO	BioGRID ORCS
853	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-2.22490095873	-	-	-	-	NO	BioGRID ORCS
853	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-2.2249938097	-	-	-	-	NO	BioGRID ORCS
853	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-2.22500698434	-	-	-	-	NO	BioGRID ORCS
853	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	-2.2250454301	-	-	-	-	NO	BioGRID ORCS
853	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	-2.22505618962	-	-	-	-	NO	BioGRID ORCS
853	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-2.22519015972	-	-	-	-	NO	BioGRID ORCS
853	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-2.22521612794	-	-	-	-	NO	BioGRID ORCS
853	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-2.22533434553	-	-	-	-	NO	BioGRID ORCS
853	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-2.2253681937	-	-	-	-	NO	BioGRID ORCS
853	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-2.22547659833	-	-	-	-	NO	BioGRID ORCS
853	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	-2.22547725873	-	-	-	-	NO	BioGRID ORCS
853	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-2.2254897639	-	-	-	-	NO	BioGRID ORCS
853	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	-2.22549369669	-	-	-	-	NO	BioGRID ORCS
853	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-2.22564721008	-	-	-	-	NO	BioGRID ORCS
853	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-2.22576128962	-	-	-	-	NO	BioGRID ORCS
853	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-2.22587745021	-	-	-	-	NO	BioGRID ORCS
853	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	-2.2259191392	-	-	-	-	NO	BioGRID ORCS
853	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-2.22594609235	-	-	-	-	NO	BioGRID ORCS
853	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-2.22596894676	-	-	-	-	NO	BioGRID ORCS
853	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-2.22628404663	-	-	-	-	NO	BioGRID ORCS
853	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-2.22665765022	-	-	-	-	NO	BioGRID ORCS
853	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-2.22676310165	-	-	-	-	NO	BioGRID ORCS
853	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	-2.22683721031	-	-	-	-	NO	BioGRID ORCS
853	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-2.22696406507	-	-	-	-	NO	BioGRID ORCS
853	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-2.22697909655	-	-	-	-	NO	BioGRID ORCS
853	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-2.2269880935	-	-	-	-	NO	BioGRID ORCS
853	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	-2.22700317218	-	-	-	-	NO	BioGRID ORCS
853	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-2.22700906884	-	-	-	-	NO	BioGRID ORCS
853	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-2.22713297599	-	-	-	-	NO	BioGRID ORCS
853	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-2.22730704886	-	-	-	-	NO	BioGRID ORCS
853	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-2.22735295506	-	-	-	-	NO	BioGRID ORCS
853	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-2.22742940735	-	-	-	-	NO	BioGRID ORCS
853	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	-2.22759694127	-	-	-	-	NO	BioGRID ORCS
853	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	-2.22762472597	-	-	-	-	NO	BioGRID ORCS
853	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-2.2277427742	-	-	-	-	NO	BioGRID ORCS
853	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	-2.22811095868	-	-	-	-	NO	BioGRID ORCS
853	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-2.22815294433	-	-	-	-	NO	BioGRID ORCS
853	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-2.22817329212	-	-	-	-	NO	BioGRID ORCS
853	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	-2.22839415876	-	-	-	-	NO	BioGRID ORCS
853	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	-2.22849487962	-	-	-	-	NO	BioGRID ORCS
853	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	-2.22868654317	-	-	-	-	NO	BioGRID ORCS
853	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-2.22870884618	-	-	-	-	NO	BioGRID ORCS
853	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	-2.22882708252	-	-	-	-	NO	BioGRID ORCS
853	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-2.22883986331	-	-	-	-	NO	BioGRID ORCS
853	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	-2.2289406046	-	-	-	-	NO	BioGRID ORCS
853	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	-2.22899733859	-	-	-	-	NO	BioGRID ORCS
853	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-2.22903616293	-	-	-	-	NO	BioGRID ORCS
853	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-2.22911996081	-	-	-	-	NO	BioGRID ORCS
853	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-2.22914158429	-	-	-	-	NO	BioGRID ORCS
853	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-2.22931940272	-	-	-	-	NO	BioGRID ORCS
853	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-2.22935999224	-	-	-	-	NO	BioGRID ORCS
853	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-2.22940470156	-	-	-	-	NO	BioGRID ORCS
853	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-2.22942063282	-	-	-	-	NO	BioGRID ORCS
853	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-2.22955221466	-	-	-	-	NO	BioGRID ORCS
853	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-2.22956785353	-	-	-	-	NO	BioGRID ORCS
853	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	-2.22960538962	-	-	-	-	NO	BioGRID ORCS
853	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-2.22963272222	-	-	-	-	NO	BioGRID ORCS
853	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-2.22974009897	-	-	-	-	NO	BioGRID ORCS
853	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-2.23003027419	-	-	-	-	NO	BioGRID ORCS
853	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-2.23005280826	-	-	-	-	NO	BioGRID ORCS
853	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	-2.23019583489	-	-	-	-	NO	BioGRID ORCS
853	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-2.23028042143	-	-	-	-	NO	BioGRID ORCS
853	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	-2.23029336979	-	-	-	-	NO	BioGRID ORCS
853	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-2.23029464828	-	-	-	-	NO	BioGRID ORCS
853	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-2.23049520371	-	-	-	-	NO	BioGRID ORCS
853	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-2.23073899105	-	-	-	-	NO	BioGRID ORCS
853	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	-2.23102829361	-	-	-	-	NO	BioGRID ORCS
853	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-2.23111065408	-	-	-	-	NO	BioGRID ORCS
853	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-2.23111863337	-	-	-	-	NO	BioGRID ORCS
853	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-2.23124663329	-	-	-	-	NO	BioGRID ORCS
853	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-2.23125189465	-	-	-	-	NO	BioGRID ORCS
853	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-2.23134348544	-	-	-	-	NO	BioGRID ORCS
853	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-2.23142700963	-	-	-	-	NO	BioGRID ORCS
853	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-2.23149814549	-	-	-	-	NO	BioGRID ORCS
853	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-2.23162714142	-	-	-	-	NO	BioGRID ORCS
853	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-2.23163737829	-	-	-	-	NO	BioGRID ORCS
853	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-2.23170494605	-	-	-	-	NO	BioGRID ORCS
853	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-2.23170525757	-	-	-	-	NO	BioGRID ORCS
853	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-2.23172639252	-	-	-	-	NO	BioGRID ORCS
853	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-2.23191491591	-	-	-	-	NO	BioGRID ORCS
853	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-2.23194902673	-	-	-	-	NO	BioGRID ORCS
