#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
322	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.284791548624	0.119	-	-	-	NO	BioGRID ORCS
322	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.284768486408	0.119	-	-	-	NO	BioGRID ORCS
322	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.284658165227	0.119	-	-	-	NO	BioGRID ORCS
322	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.284509962184	0.119	-	-	-	NO	BioGRID ORCS
322	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.284298189897	0.119	-	-	-	NO	BioGRID ORCS
322	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.284213274976	0.119	-	-	-	NO	BioGRID ORCS
322	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.284202682962	0.119	-	-	-	NO	BioGRID ORCS
322	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.283925542591	0.119	-	-	-	NO	BioGRID ORCS
322	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.283886004185	0.12	-	-	-	NO	BioGRID ORCS
322	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.283859011289	0.12	-	-	-	NO	BioGRID ORCS
322	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.283452690833	0.12	-	-	-	NO	BioGRID ORCS
322	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.283346555716	0.12	-	-	-	NO	BioGRID ORCS
322	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.283229248444	0.12	-	-	-	NO	BioGRID ORCS
322	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.283197020198	0.12	-	-	-	NO	BioGRID ORCS
322	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.283075422604	0.12	-	-	-	NO	BioGRID ORCS
322	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.283044905627	0.12	-	-	-	NO	BioGRID ORCS
322	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.282911636648	0.12	-	-	-	NO	BioGRID ORCS
322	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.28275928279	0.12	-	-	-	NO	BioGRID ORCS
322	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.282505523574	0.12	-	-	-	NO	BioGRID ORCS
322	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.282454387092	0.12	-	-	-	NO	BioGRID ORCS
322	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.282436689749	0.121	-	-	-	NO	BioGRID ORCS
322	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.282356016041	0.121	-	-	-	NO	BioGRID ORCS
322	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.282309221743	0.121	-	-	-	NO	BioGRID ORCS
322	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.282243385041	0.121	-	-	-	NO	BioGRID ORCS
322	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.282066852733	0.121	-	-	-	NO	BioGRID ORCS
322	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-0.281951836622	0.122	-	-	-	NO	BioGRID ORCS
322	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-0.281935496369	0.122	-	-	-	NO	BioGRID ORCS
322	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.281883170146	0.122	-	-	-	NO	BioGRID ORCS
322	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.281869029623	0.123	-	-	-	NO	BioGRID ORCS
322	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.281792419662	0.123	-	-	-	NO	BioGRID ORCS
322	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.281765269082	0.123	-	-	-	NO	BioGRID ORCS
322	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.281715057091	0.123	-	-	-	NO	BioGRID ORCS
322	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.281664188194	0.123	-	-	-	NO	BioGRID ORCS
322	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.28132560673	0.123	-	-	-	NO	BioGRID ORCS
322	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.280976024745	0.123	-	-	-	NO	BioGRID ORCS
322	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.280921989979	0.123	-	-	-	NO	BioGRID ORCS
322	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.280821591627	0.123	-	-	-	NO	BioGRID ORCS
322	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.280517793655	0.123	-	-	-	NO	BioGRID ORCS
322	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.280242812554	0.123	-	-	-	NO	BioGRID ORCS
322	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.2802072237	0.124	-	-	-	NO	BioGRID ORCS
322	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	-0.280113990404	0.124	-	-	-	NO	BioGRID ORCS
322	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.279921967845	0.124	-	-	-	NO	BioGRID ORCS
322	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.279858121851	0.125	-	-	-	NO	BioGRID ORCS
322	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.279808482044	0.125	-	-	-	NO	BioGRID ORCS
322	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.279769641967	0.125	-	-	-	NO	BioGRID ORCS
322	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.279731863549	0.125	-	-	-	NO	BioGRID ORCS
322	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.279690488584	0.125	-	-	-	NO	BioGRID ORCS
322	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-0.279650224176	0.125	-	-	-	NO	BioGRID ORCS
322	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.279455661174	0.126	-	-	-	NO	BioGRID ORCS
322	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.279353489781	0.126	-	-	-	NO	BioGRID ORCS
322	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.279171465382	0.126	-	-	-	NO	BioGRID ORCS
322	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.279067413727	0.126	-	-	-	NO	BioGRID ORCS
322	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.278730434192	0.126	-	-	-	NO	BioGRID ORCS
322	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.278662137031	0.127	-	-	-	NO	BioGRID ORCS
322	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.278613304525	0.127	-	-	-	NO	BioGRID ORCS
322	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	-0.278582875405	0.127	-	-	-	NO	BioGRID ORCS
322	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.278570004411	0.128	-	-	-	NO	BioGRID ORCS
322	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	-0.278297566461	0.128	-	-	-	NO	BioGRID ORCS
322	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.278177591042	0.128	-	-	-	NO	BioGRID ORCS
322	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.27809566856	0.128	-	-	-	NO	BioGRID ORCS
322	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.277816560832	0.129	-	-	-	NO	BioGRID ORCS
322	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.27775142036	0.129	-	-	-	NO	BioGRID ORCS
322	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.277634315751	0.129	-	-	-	NO	BioGRID ORCS
322	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.27745292494	0.129	-	-	-	NO	BioGRID ORCS
322	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.277399167112	0.129	-	-	-	NO	BioGRID ORCS
322	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.277002904375	0.129	-	-	-	NO	BioGRID ORCS
322	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.276862128705	0.129	-	-	-	NO	BioGRID ORCS
322	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.276701061269	0.129	-	-	-	NO	BioGRID ORCS
322	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-0.276649374009	0.13	-	-	-	NO	BioGRID ORCS
322	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.276599853726	0.13	-	-	-	NO	BioGRID ORCS
322	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.276467907918	0.13	-	-	-	NO	BioGRID ORCS
322	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.276438424131	0.13	-	-	-	NO	BioGRID ORCS
322	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.276171348503	0.13	-	-	-	NO	BioGRID ORCS
322	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.276131569139	0.13	-	-	-	NO	BioGRID ORCS
322	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.276023100532	0.13	-	-	-	NO	BioGRID ORCS
322	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.27601530418	0.13	-	-	-	NO	BioGRID ORCS
322	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.27570490983	0.13	-	-	-	NO	BioGRID ORCS
322	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.275644063616	0.13	-	-	-	NO	BioGRID ORCS
322	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.275503219067	0.13	-	-	-	NO	BioGRID ORCS
322	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.27533091953	0.13	-	-	-	NO	BioGRID ORCS
322	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.275241924838	0.131	-	-	-	NO	BioGRID ORCS
322	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.275223144532	0.131	-	-	-	NO	BioGRID ORCS
322	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	-0.275057217209	0.131	-	-	-	NO	BioGRID ORCS
322	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.274529278362	0.131	-	-	-	NO	BioGRID ORCS
322	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.27432112968	0.131	-	-	-	NO	BioGRID ORCS
322	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	-0.274124305913	0.131	-	-	-	NO	BioGRID ORCS
322	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.274115301408	0.131	-	-	-	NO	BioGRID ORCS
322	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.27391195812	0.131	-	-	-	NO	BioGRID ORCS
322	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.273493597795	0.131	-	-	-	NO	BioGRID ORCS
322	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-0.273469261021	0.132	-	-	-	NO	BioGRID ORCS
322	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.273332824764	0.132	-	-	-	NO	BioGRID ORCS
322	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.273300744459	0.132	-	-	-	NO	BioGRID ORCS
322	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.273290388035	0.132	-	-	-	NO	BioGRID ORCS
322	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.2732839251	0.132	-	-	-	NO	BioGRID ORCS
322	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.272997861402	0.132	-	-	-	NO	BioGRID ORCS
322	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.27294960076	0.132	-	-	-	NO	BioGRID ORCS
322	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.272875936564	0.132	-	-	-	NO	BioGRID ORCS
322	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.272794393017	0.132	-	-	-	NO	BioGRID ORCS
322	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.272693480887	0.133	-	-	-	NO	BioGRID ORCS
322	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.272629092876	0.133	-	-	-	NO	BioGRID ORCS
322	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.272627087118	0.133	-	-	-	NO	BioGRID ORCS
322	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.272549995542	0.133	-	-	-	NO	BioGRID ORCS
322	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.272518960279	0.133	-	-	-	NO	BioGRID ORCS
322	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	-0.272434897317	0.133	-	-	-	NO	BioGRID ORCS
322	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.2719933337	0.133	-	-	-	NO	BioGRID ORCS
322	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-0.271910898127	0.134	-	-	-	NO	BioGRID ORCS
322	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.271850404685	0.134	-	-	-	NO	BioGRID ORCS
322	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.271753589242	0.134	-	-	-	NO	BioGRID ORCS
322	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.271722524744	0.134	-	-	-	NO	BioGRID ORCS
322	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.271689037934	0.134	-	-	-	NO	BioGRID ORCS
322	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.271672350507	0.134	-	-	-	NO	BioGRID ORCS
322	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.271659013445	0.134	-	-	-	NO	BioGRID ORCS
322	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.27147312616	0.135	-	-	-	NO	BioGRID ORCS
322	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.271463906866	0.135	-	-	-	NO	BioGRID ORCS
322	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.271415197421	0.135	-	-	-	NO	BioGRID ORCS
322	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.27141118063	0.135	-	-	-	NO	BioGRID ORCS
322	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.271374544366	0.136	-	-	-	NO	BioGRID ORCS
322	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.271094683161	0.136	-	-	-	NO	BioGRID ORCS
322	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.271074961988	0.136	-	-	-	NO	BioGRID ORCS
322	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.271044456555	0.136	-	-	-	NO	BioGRID ORCS
322	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.271031340638	0.136	-	-	-	NO	BioGRID ORCS
322	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.27100237856	0.136	-	-	-	NO	BioGRID ORCS
322	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.270983341159	0.136	-	-	-	NO	BioGRID ORCS
322	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.270633396426	0.136	-	-	-	NO	BioGRID ORCS
322	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.270498336117	0.137	-	-	-	NO	BioGRID ORCS
322	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.270493679322	0.137	-	-	-	NO	BioGRID ORCS
322	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-0.270456715022	0.137	-	-	-	NO	BioGRID ORCS
322	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.270316870561	0.137	-	-	-	NO	BioGRID ORCS
322	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.270290119268	0.137	-	-	-	NO	BioGRID ORCS
322	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.269907766293	0.137	-	-	-	NO	BioGRID ORCS
322	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.269887524471	0.137	-	-	-	NO	BioGRID ORCS
322	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.269745239266	0.137	-	-	-	NO	BioGRID ORCS
322	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.269682633589	0.138	-	-	-	NO	BioGRID ORCS
322	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.269671622065	0.138	-	-	-	NO	BioGRID ORCS
322	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.269644411332	0.138	-	-	-	NO	BioGRID ORCS
322	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.269634864312	0.138	-	-	-	NO	BioGRID ORCS
322	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.269500340661	0.138	-	-	-	NO	BioGRID ORCS
322	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.269351905671	0.139	-	-	-	NO	BioGRID ORCS
322	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.269149569474	0.139	-	-	-	NO	BioGRID ORCS
322	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.268972894724	0.139	-	-	-	NO	BioGRID ORCS
322	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.268851631503	0.139	-	-	-	NO	BioGRID ORCS
322	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.268811594131	0.139	-	-	-	NO	BioGRID ORCS
322	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	-0.268688169724	0.139	-	-	-	NO	BioGRID ORCS
322	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.268326797133	0.139	-	-	-	NO	BioGRID ORCS
322	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.268141041283	0.14	-	-	-	NO	BioGRID ORCS
322	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.268044679646	0.14	-	-	-	NO	BioGRID ORCS
322	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.268015635444	0.14	-	-	-	NO	BioGRID ORCS
322	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-0.267982466172	0.141	-	-	-	NO	BioGRID ORCS
322	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.267727304838	0.141	-	-	-	NO	BioGRID ORCS
322	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.267414369105	0.141	-	-	-	NO	BioGRID ORCS
322	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.26727207217	0.141	-	-	-	NO	BioGRID ORCS
322	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.267230104939	0.141	-	-	-	NO	BioGRID ORCS
322	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.267161153737	0.141	-	-	-	NO	BioGRID ORCS
322	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.267034503426	0.142	-	-	-	NO	BioGRID ORCS
322	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.266672071705	0.142	-	-	-	NO	BioGRID ORCS
322	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.266607864427	0.142	-	-	-	NO	BioGRID ORCS
322	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.266574179857	0.142	-	-	-	NO	BioGRID ORCS
322	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.26648961208	0.142	-	-	-	NO	BioGRID ORCS
322	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.266329829691	0.142	-	-	-	NO	BioGRID ORCS
322	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.266322315297	0.142	-	-	-	NO	BioGRID ORCS
322	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.266132629373	0.142	-	-	-	NO	BioGRID ORCS
322	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	-0.266075009638	0.142	-	-	-	NO	BioGRID ORCS
322	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.266058779096	0.142	-	-	-	NO	BioGRID ORCS
322	56102	ENTREZ_GENE	PCDHGB3	PCDH-GAMMA-B3	9606	Homo sapiens	-0.266006609345	0.142	-	-	-	NO	BioGRID ORCS
322	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	-0.265945304201	0.142	-	-	-	NO	BioGRID ORCS
322	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.265899934469	0.142	-	-	-	NO	BioGRID ORCS
