#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2346	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.314150523	-	-	-	-	NO	BioGRID ORCS
2346	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-0.313621679	-	-	-	-	NO	BioGRID ORCS
2346	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.31350868	-	-	-	-	NO	BioGRID ORCS
2346	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.312774193	-	-	-	-	NO	BioGRID ORCS
2346	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.312672067	-	-	-	-	NO	BioGRID ORCS
2346	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.312379675	-	-	-	-	NO	BioGRID ORCS
2346	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.311968208	-	-	-	-	NO	BioGRID ORCS
2346	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-0.311652672	-	-	-	-	NO	BioGRID ORCS
2346	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.311639646	-	-	-	-	NO	BioGRID ORCS
2346	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-0.311205626	-	-	-	-	NO	BioGRID ORCS
2346	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.311083437	-	-	-	-	NO	BioGRID ORCS
2346	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.310680025	-	-	-	-	NO	BioGRID ORCS
2346	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	-0.310438936	-	-	-	-	NO	BioGRID ORCS
2346	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	-0.310189289	-	-	-	-	NO	BioGRID ORCS
2346	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.310184365	-	-	-	-	NO	BioGRID ORCS
2346	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-0.309936354	-	-	-	-	NO	BioGRID ORCS
2346	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.309905049	-	-	-	-	NO	BioGRID ORCS
2346	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-0.309695904	-	-	-	-	NO	BioGRID ORCS
2346	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-0.309660306	-	-	-	-	NO	BioGRID ORCS
2346	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	-0.309418926	-	-	-	-	NO	BioGRID ORCS
2346	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.309390228	-	-	-	-	NO	BioGRID ORCS
2346	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	-0.308789053	-	-	-	-	NO	BioGRID ORCS
2346	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-0.308628041	-	-	-	-	NO	BioGRID ORCS
2346	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.307983193	-	-	-	-	NO	BioGRID ORCS
2346	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	-0.307898199	-	-	-	-	NO	BioGRID ORCS
2346	256227	ENTREZ_GENE	STEAP1B	-	9606	Homo sapiens	-0.307677739	-	-	-	-	NO	BioGRID ORCS
2346	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-0.307635208	-	-	-	-	NO	BioGRID ORCS
2346	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.30752749	-	-	-	-	NO	BioGRID ORCS
2346	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.307506411	-	-	-	-	NO	BioGRID ORCS
2346	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-0.307131057	-	-	-	-	NO	BioGRID ORCS
2346	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.307101981	-	-	-	-	NO	BioGRID ORCS
2346	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	-0.307094681	-	-	-	-	NO	BioGRID ORCS
2346	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.306683308	-	-	-	-	NO	BioGRID ORCS
2346	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	-0.306610687	-	-	-	-	NO	BioGRID ORCS
2346	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.306253862	-	-	-	-	NO	BioGRID ORCS
2346	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.306112326	-	-	-	-	NO	BioGRID ORCS
2346	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.30607384	-	-	-	-	NO	BioGRID ORCS
2346	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.306050569	-	-	-	-	NO	BioGRID ORCS
2346	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	-0.306034059	-	-	-	-	NO	BioGRID ORCS
2346	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.305958239	-	-	-	-	NO	BioGRID ORCS
2346	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.305530463	-	-	-	-	NO	BioGRID ORCS
2346	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-0.305445977	-	-	-	-	NO	BioGRID ORCS
2346	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-0.305240018	-	-	-	-	NO	BioGRID ORCS
2346	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.305106029	-	-	-	-	NO	BioGRID ORCS
2346	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.304895504	-	-	-	-	NO	BioGRID ORCS
2346	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	-0.304875792	-	-	-	-	NO	BioGRID ORCS
2346	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.304596498	-	-	-	-	NO	BioGRID ORCS
2346	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.304471934	-	-	-	-	NO	BioGRID ORCS
2346	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-0.303985219	-	-	-	-	NO	BioGRID ORCS
2346	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.303669	-	-	-	-	NO	BioGRID ORCS
2346	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-0.303559734	-	-	-	-	NO	BioGRID ORCS
2346	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	-0.303486312	-	-	-	-	NO	BioGRID ORCS
2346	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.302790771	-	-	-	-	NO	BioGRID ORCS
2346	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.302787758	-	-	-	-	NO	BioGRID ORCS
2346	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.302507488	-	-	-	-	NO	BioGRID ORCS
2346	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.302470054	-	-	-	-	NO	BioGRID ORCS
2346	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	-0.302195844	-	-	-	-	NO	BioGRID ORCS
2346	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-0.302145931	-	-	-	-	NO	BioGRID ORCS
2346	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	-0.301889256	-	-	-	-	NO	BioGRID ORCS
2346	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-0.301776954	-	-	-	-	NO	BioGRID ORCS
2346	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-0.301276362	-	-	-	-	NO	BioGRID ORCS
2346	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.300906939	-	-	-	-	NO	BioGRID ORCS
2346	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.300547455	-	-	-	-	NO	BioGRID ORCS
2346	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	-0.300533078	-	-	-	-	NO	BioGRID ORCS
2346	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.300346784	-	-	-	-	NO	BioGRID ORCS
2346	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-0.300252505	-	-	-	-	NO	BioGRID ORCS
2346	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-0.300228914	-	-	-	-	NO	BioGRID ORCS
2346	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	-0.300185302	-	-	-	-	NO	BioGRID ORCS
2346	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.299939713	-	-	-	-	NO	BioGRID ORCS
2346	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-0.299908654	-	-	-	-	NO	BioGRID ORCS
2346	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.299595258	-	-	-	-	NO	BioGRID ORCS
2346	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.299509934	-	-	-	-	NO	BioGRID ORCS
2346	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	-0.299362225	-	-	-	-	NO	BioGRID ORCS
2346	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.299294365	-	-	-	-	NO	BioGRID ORCS
2346	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.299079917	-	-	-	-	NO	BioGRID ORCS
2346	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	-0.299033754	-	-	-	-	NO	BioGRID ORCS
2346	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.298961806	-	-	-	-	NO	BioGRID ORCS
2346	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-0.298928595	-	-	-	-	NO	BioGRID ORCS
2346	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.29851679	-	-	-	-	NO	BioGRID ORCS
2346	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.298476244	-	-	-	-	NO	BioGRID ORCS
2346	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.2981306	-	-	-	-	NO	BioGRID ORCS
2346	645843	ENTREZ_GENE	TMEM14EP	TMEM14E	9606	Homo sapiens	-0.298103047	-	-	-	-	NO	BioGRID ORCS
2346	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-0.298072033	-	-	-	-	NO	BioGRID ORCS
2346	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-0.297730638	-	-	-	-	NO	BioGRID ORCS
2346	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.297466123	-	-	-	-	NO	BioGRID ORCS
2346	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	-0.297387289	-	-	-	-	NO	BioGRID ORCS
2346	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-0.297202378	-	-	-	-	NO	BioGRID ORCS
2346	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-0.297010862	-	-	-	-	NO	BioGRID ORCS
2346	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-0.296478249	-	-	-	-	NO	BioGRID ORCS
2346	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	-0.296320452	-	-	-	-	NO	BioGRID ORCS
2346	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.296301511	-	-	-	-	NO	BioGRID ORCS
2346	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	-0.295864399	-	-	-	-	NO	BioGRID ORCS
2346	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	-0.295747616	-	-	-	-	NO	BioGRID ORCS
2346	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.295680295	-	-	-	-	NO	BioGRID ORCS
2346	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-0.295580007	-	-	-	-	NO	BioGRID ORCS
2346	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	-0.295280392	-	-	-	-	NO	BioGRID ORCS
2346	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.295224017	-	-	-	-	NO	BioGRID ORCS
2346	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.295127376	-	-	-	-	NO	BioGRID ORCS
2346	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.295087941	-	-	-	-	NO	BioGRID ORCS
2346	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.294797668	-	-	-	-	NO	BioGRID ORCS
2346	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	-0.294663743	-	-	-	-	NO	BioGRID ORCS
2346	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.294260484	-	-	-	-	NO	BioGRID ORCS
2346	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	-0.293973188	-	-	-	-	NO	BioGRID ORCS
2346	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	-0.293818531	-	-	-	-	NO	BioGRID ORCS
2346	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	-0.293695761	-	-	-	-	NO	BioGRID ORCS
2346	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	-0.29298211	-	-	-	-	NO	BioGRID ORCS
2346	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.292938709	-	-	-	-	NO	BioGRID ORCS
2346	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.292930523	-	-	-	-	NO	BioGRID ORCS
2346	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.292689631	-	-	-	-	NO	BioGRID ORCS
2346	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.292601638	-	-	-	-	NO	BioGRID ORCS
2346	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	-0.292371039	-	-	-	-	NO	BioGRID ORCS
2346	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-0.292030403	-	-	-	-	NO	BioGRID ORCS
2346	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	-0.292007095	-	-	-	-	NO	BioGRID ORCS
2346	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.291822639	-	-	-	-	NO	BioGRID ORCS
2346	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	-0.29139102	-	-	-	-	NO	BioGRID ORCS
2346	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-0.291257944	-	-	-	-	NO	BioGRID ORCS
2346	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-0.291244	-	-	-	-	NO	BioGRID ORCS
2346	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-0.290908385	-	-	-	-	NO	BioGRID ORCS
2346	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.290628187	-	-	-	-	NO	BioGRID ORCS
2346	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.290379637	-	-	-	-	NO	BioGRID ORCS
2346	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	-0.290002775	-	-	-	-	NO	BioGRID ORCS
2346	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.289967624	-	-	-	-	NO	BioGRID ORCS
2346	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-0.289871267	-	-	-	-	NO	BioGRID ORCS
2346	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	-0.289773534	-	-	-	-	NO	BioGRID ORCS
2346	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-0.289757265	-	-	-	-	NO	BioGRID ORCS
2346	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-0.28962062	-	-	-	-	NO	BioGRID ORCS
2346	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-0.289547258	-	-	-	-	NO	BioGRID ORCS
2346	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-0.289134932	-	-	-	-	NO	BioGRID ORCS
2346	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.289125755	-	-	-	-	NO	BioGRID ORCS
2346	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.288821882	-	-	-	-	NO	BioGRID ORCS
2346	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	-0.288522211	-	-	-	-	NO	BioGRID ORCS
2346	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.288129102	-	-	-	-	NO	BioGRID ORCS
2346	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	-0.288123443	-	-	-	-	NO	BioGRID ORCS
2346	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-0.288075037	-	-	-	-	NO	BioGRID ORCS
2346	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.287748257	-	-	-	-	NO	BioGRID ORCS
2346	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	-0.287258774	-	-	-	-	NO	BioGRID ORCS
2346	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.28725001	-	-	-	-	NO	BioGRID ORCS
2346	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	-0.287152172	-	-	-	-	NO	BioGRID ORCS
2346	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	-0.287121965	-	-	-	-	NO	BioGRID ORCS
2346	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-0.287084703	-	-	-	-	NO	BioGRID ORCS
2346	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.286738389	-	-	-	-	NO	BioGRID ORCS
2346	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-0.286451419	-	-	-	-	NO	BioGRID ORCS
2346	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.286417143	-	-	-	-	NO	BioGRID ORCS
2346	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-0.286388561	-	-	-	-	NO	BioGRID ORCS
2346	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.285817051	-	-	-	-	NO	BioGRID ORCS
2346	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-0.285674537	-	-	-	-	NO	BioGRID ORCS
2346	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	-0.285605381	-	-	-	-	NO	BioGRID ORCS
2346	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.285393783	-	-	-	-	NO	BioGRID ORCS
2346	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.285270924	-	-	-	-	NO	BioGRID ORCS
2346	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	-0.285106232	-	-	-	-	NO	BioGRID ORCS
2346	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	-0.284731047	-	-	-	-	NO	BioGRID ORCS
2346	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.284580048	-	-	-	-	NO	BioGRID ORCS
2346	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-0.284225291	-	-	-	-	NO	BioGRID ORCS
2346	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.284224744	-	-	-	-	NO	BioGRID ORCS
2346	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.283963798	-	-	-	-	NO	BioGRID ORCS
2346	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	-0.283902628	-	-	-	-	NO	BioGRID ORCS
2346	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.283372787	-	-	-	-	NO	BioGRID ORCS
2346	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.2831252	-	-	-	-	NO	BioGRID ORCS
2346	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-0.283051953	-	-	-	-	NO	BioGRID ORCS
2346	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-0.283010977	-	-	-	-	NO	BioGRID ORCS
2346	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.282991415	-	-	-	-	NO	BioGRID ORCS
2346	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.282663045	-	-	-	-	NO	BioGRID ORCS
2346	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	-0.282409937	-	-	-	-	NO	BioGRID ORCS
2346	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-0.282342197	-	-	-	-	NO	BioGRID ORCS
2346	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.282237153	-	-	-	-	NO	BioGRID ORCS
2346	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-0.281801843	-	-	-	-	NO	BioGRID ORCS
2346	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.281237593	-	-	-	-	NO	BioGRID ORCS
2346	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	-0.281195109	-	-	-	-	NO	BioGRID ORCS
2346	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.281183501	-	-	-	-	NO	BioGRID ORCS
2346	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.281025329	-	-	-	-	NO	BioGRID ORCS
2346	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	-0.280676879	-	-	-	-	NO	BioGRID ORCS
2346	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.280223471	-	-	-	-	NO	BioGRID ORCS
2346	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.280194417	-	-	-	-	NO	BioGRID ORCS
2346	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.280073026	-	-	-	-	NO	BioGRID ORCS
