#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
908	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-1.25891894722	-	-	-	-	NO	BioGRID ORCS
908	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-1.25898160426	-	-	-	-	NO	BioGRID ORCS
908	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-1.25901163797	-	-	-	-	NO	BioGRID ORCS
908	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-1.25917603807	-	-	-	-	NO	BioGRID ORCS
908	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-1.25977771788	-	-	-	-	NO	BioGRID ORCS
908	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-1.2598311089	-	-	-	-	NO	BioGRID ORCS
908	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-1.259955769	-	-	-	-	NO	BioGRID ORCS
908	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-1.26003218123	-	-	-	-	NO	BioGRID ORCS
908	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-1.26004495174	-	-	-	-	NO	BioGRID ORCS
908	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-1.2601177296	-	-	-	-	NO	BioGRID ORCS
908	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-1.26035197308	-	-	-	-	NO	BioGRID ORCS
908	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-1.26043880799	-	-	-	-	NO	BioGRID ORCS
908	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	-1.26063120536	-	-	-	-	NO	BioGRID ORCS
908	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-1.26139624113	-	-	-	-	NO	BioGRID ORCS
908	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	-1.26165289229	-	-	-	-	NO	BioGRID ORCS
908	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-1.26186133243	-	-	-	-	NO	BioGRID ORCS
908	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-1.261890746	-	-	-	-	NO	BioGRID ORCS
908	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	-1.26207614344	-	-	-	-	NO	BioGRID ORCS
908	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-1.26241108865	-	-	-	-	NO	BioGRID ORCS
908	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-1.26244196427	-	-	-	-	NO	BioGRID ORCS
908	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-1.26253862931	-	-	-	-	NO	BioGRID ORCS
908	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-1.26276056764	-	-	-	-	NO	BioGRID ORCS
908	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.26291071486	-	-	-	-	NO	BioGRID ORCS
908	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	-1.26345123702	-	-	-	-	NO	BioGRID ORCS
908	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-1.26410851065	-	-	-	-	NO	BioGRID ORCS
908	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-1.26417366014	-	-	-	-	NO	BioGRID ORCS
908	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-1.26434661174	-	-	-	-	NO	BioGRID ORCS
908	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-1.26458794374	-	-	-	-	NO	BioGRID ORCS
908	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-1.26548148314	-	-	-	-	NO	BioGRID ORCS
908	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-1.26549068208	-	-	-	-	NO	BioGRID ORCS
908	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-1.26590239491	-	-	-	-	NO	BioGRID ORCS
908	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-1.26600624884	-	-	-	-	NO	BioGRID ORCS
908	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-1.26609373022	-	-	-	-	NO	BioGRID ORCS
908	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-1.26664586445	-	-	-	-	NO	BioGRID ORCS
908	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-1.26666847648	-	-	-	-	NO	BioGRID ORCS
908	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-1.26677106106	-	-	-	-	NO	BioGRID ORCS
908	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-1.26686340708	-	-	-	-	NO	BioGRID ORCS
908	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	-1.26740410469	-	-	-	-	NO	BioGRID ORCS
908	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-1.26756720165	-	-	-	-	NO	BioGRID ORCS
908	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-1.26795612109	-	-	-	-	NO	BioGRID ORCS
908	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	-1.2684504981	-	-	-	-	NO	BioGRID ORCS
908	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-1.26893395598	-	-	-	-	NO	BioGRID ORCS
908	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	-1.27029995306	-	-	-	-	NO	BioGRID ORCS
908	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-1.27034167724	-	-	-	-	NO	BioGRID ORCS
908	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-1.27084913121	-	-	-	-	NO	BioGRID ORCS
908	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-1.27094718515	-	-	-	-	NO	BioGRID ORCS
908	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	-1.27121544645	-	-	-	-	NO	BioGRID ORCS
908	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-1.27141856484	-	-	-	-	NO	BioGRID ORCS
908	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-1.27180523068	-	-	-	-	NO	BioGRID ORCS
908	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	-1.27216382662	-	-	-	-	NO	BioGRID ORCS
908	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	-1.27226128889	-	-	-	-	NO	BioGRID ORCS
908	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-1.27256990961	-	-	-	-	NO	BioGRID ORCS
908	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-1.27259880189	-	-	-	-	NO	BioGRID ORCS
908	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-1.27301033687	-	-	-	-	NO	BioGRID ORCS
908	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-1.27362295647	-	-	-	-	NO	BioGRID ORCS
908	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	-1.2737354506	-	-	-	-	NO	BioGRID ORCS
908	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-1.27381028512	-	-	-	-	NO	BioGRID ORCS
908	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-1.27393315807	-	-	-	-	NO	BioGRID ORCS
908	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-1.27433183924	-	-	-	-	NO	BioGRID ORCS
908	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-1.27443059329	-	-	-	-	NO	BioGRID ORCS
908	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-1.27476523015	-	-	-	-	NO	BioGRID ORCS
908	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-1.27492255075	-	-	-	-	NO	BioGRID ORCS
908	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-1.27516833839	-	-	-	-	NO	BioGRID ORCS
908	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-1.27517902375	-	-	-	-	NO	BioGRID ORCS
908	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-1.27555824149	-	-	-	-	NO	BioGRID ORCS
908	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-1.2756612767	-	-	-	-	NO	BioGRID ORCS
908	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-1.2756768962	-	-	-	-	NO	BioGRID ORCS
908	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-1.2758501021	-	-	-	-	NO	BioGRID ORCS
908	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-1.27589139865	-	-	-	-	NO	BioGRID ORCS
908	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.27597326596	-	-	-	-	NO	BioGRID ORCS
908	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-1.27610345952	-	-	-	-	NO	BioGRID ORCS
908	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-1.27613355979	-	-	-	-	NO	BioGRID ORCS
908	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-1.27620069009	-	-	-	-	NO	BioGRID ORCS
908	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-1.27654602741	-	-	-	-	NO	BioGRID ORCS
908	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-1.27671409333	-	-	-	-	NO	BioGRID ORCS
908	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-1.27714831464	-	-	-	-	NO	BioGRID ORCS
908	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-1.277323096	-	-	-	-	NO	BioGRID ORCS
908	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-1.27807164148	-	-	-	-	NO	BioGRID ORCS
908	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-1.27810463715	-	-	-	-	NO	BioGRID ORCS
908	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-1.27849201976	-	-	-	-	NO	BioGRID ORCS
908	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-1.27852896838	-	-	-	-	NO	BioGRID ORCS
908	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	-1.27897344298	-	-	-	-	NO	BioGRID ORCS
908	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-1.27993544621	-	-	-	-	NO	BioGRID ORCS
908	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-1.28008855122	-	-	-	-	NO	BioGRID ORCS
908	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-1.28052050964	-	-	-	-	NO	BioGRID ORCS
908	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	-1.281096608	-	-	-	-	NO	BioGRID ORCS
908	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-1.28110294453	-	-	-	-	NO	BioGRID ORCS
908	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-1.28215098638	-	-	-	-	NO	BioGRID ORCS
908	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-1.28278842099	-	-	-	-	NO	BioGRID ORCS
908	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-1.28280736995	-	-	-	-	NO	BioGRID ORCS
908	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-1.28326203024	-	-	-	-	NO	BioGRID ORCS
908	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-1.28356760641	-	-	-	-	NO	BioGRID ORCS
908	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-1.28380225367	-	-	-	-	NO	BioGRID ORCS
908	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-1.28387757831	-	-	-	-	NO	BioGRID ORCS
908	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-1.28396760715	-	-	-	-	NO	BioGRID ORCS
908	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-1.28417487015	-	-	-	-	NO	BioGRID ORCS
908	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-1.28434344369	-	-	-	-	NO	BioGRID ORCS
908	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-1.28467455587	-	-	-	-	NO	BioGRID ORCS
908	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-1.28472362846	-	-	-	-	NO	BioGRID ORCS
908	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-1.28507800881	-	-	-	-	NO	BioGRID ORCS
908	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-1.28519733387	-	-	-	-	NO	BioGRID ORCS
908	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-1.28529100876	-	-	-	-	NO	BioGRID ORCS
908	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-1.28551258217	-	-	-	-	NO	BioGRID ORCS
908	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-1.2857128603	-	-	-	-	NO	BioGRID ORCS
908	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-1.2857515556	-	-	-	-	NO	BioGRID ORCS
908	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-1.28584340187	-	-	-	-	NO	BioGRID ORCS
908	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-1.28586682269	-	-	-	-	NO	BioGRID ORCS
908	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	-1.2862776746	-	-	-	-	NO	BioGRID ORCS
908	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	-1.28660105223	-	-	-	-	NO	BioGRID ORCS
908	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-1.28753778266	-	-	-	-	NO	BioGRID ORCS
908	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-1.28763240236	-	-	-	-	NO	BioGRID ORCS
908	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-1.28783622843	-	-	-	-	NO	BioGRID ORCS
908	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-1.28792107433	-	-	-	-	NO	BioGRID ORCS
908	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	-1.28796778273	-	-	-	-	NO	BioGRID ORCS
908	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	-1.2880148745	-	-	-	-	NO	BioGRID ORCS
908	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	-1.28815928658	-	-	-	-	NO	BioGRID ORCS
908	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-1.288380029	-	-	-	-	NO	BioGRID ORCS
908	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	-1.28850107041	-	-	-	-	NO	BioGRID ORCS
908	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-1.28907016547	-	-	-	-	NO	BioGRID ORCS
908	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	-1.28917859384	-	-	-	-	NO	BioGRID ORCS
908	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-1.28958806188	-	-	-	-	NO	BioGRID ORCS
908	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	-1.28975220498	-	-	-	-	NO	BioGRID ORCS
908	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-1.28982612491	-	-	-	-	NO	BioGRID ORCS
908	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-1.28993990016	-	-	-	-	NO	BioGRID ORCS
908	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-1.28996722231	-	-	-	-	NO	BioGRID ORCS
908	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-1.29003616532	-	-	-	-	NO	BioGRID ORCS
908	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-1.29059047553	-	-	-	-	NO	BioGRID ORCS
908	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-1.29065273987	-	-	-	-	NO	BioGRID ORCS
908	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-1.29126335412	-	-	-	-	NO	BioGRID ORCS
908	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-1.29249270832	-	-	-	-	NO	BioGRID ORCS
908	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-1.29302815347	-	-	-	-	NO	BioGRID ORCS
908	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-1.29327052868	-	-	-	-	NO	BioGRID ORCS
908	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-1.29397285484	-	-	-	-	NO	BioGRID ORCS
908	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-1.29419913797	-	-	-	-	NO	BioGRID ORCS
908	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-1.29427057729	-	-	-	-	NO	BioGRID ORCS
908	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-1.29429867454	-	-	-	-	NO	BioGRID ORCS
908	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-1.29451369653	-	-	-	-	NO	BioGRID ORCS
908	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-1.2955275577	-	-	-	-	NO	BioGRID ORCS
908	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-1.2958258163	-	-	-	-	NO	BioGRID ORCS
908	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-1.29611474519	-	-	-	-	NO	BioGRID ORCS
908	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-1.29633014512	-	-	-	-	NO	BioGRID ORCS
908	1527	ENTREZ_GENE	TEX28	CXorf2|MRX99|TEX28P1|TEX28P2|fTEX	9606	Homo sapiens	-1.29639316242	-	-	-	-	NO	BioGRID ORCS
908	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-1.29665587095	-	-	-	-	NO	BioGRID ORCS
908	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-1.29741433863	-	-	-	-	NO	BioGRID ORCS
908	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-1.29758867926	-	-	-	-	NO	BioGRID ORCS
908	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	-1.29759803653	-	-	-	-	NO	BioGRID ORCS
908	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-1.2976809479	-	-	-	-	NO	BioGRID ORCS
908	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	-1.29788049855	-	-	-	-	NO	BioGRID ORCS
908	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-1.2979879169	-	-	-	-	NO	BioGRID ORCS
908	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-1.29861768847	-	-	-	-	NO	BioGRID ORCS
908	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	-1.2990703085	-	-	-	-	NO	BioGRID ORCS
908	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-1.29907574402	-	-	-	-	NO	BioGRID ORCS
908	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	-1.29917129051	-	-	-	-	NO	BioGRID ORCS
908	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	-1.29934068709	-	-	-	-	NO	BioGRID ORCS
908	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-1.29985440118	-	-	-	-	NO	BioGRID ORCS
908	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-1.29994158871	-	-	-	-	NO	BioGRID ORCS
908	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-1.30002741111	-	-	-	-	NO	BioGRID ORCS
908	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	-1.30030546652	-	-	-	-	NO	BioGRID ORCS
908	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	-1.30036617351	-	-	-	-	NO	BioGRID ORCS
908	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-1.30118931202	-	-	-	-	NO	BioGRID ORCS
908	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-1.30259151446	-	-	-	-	NO	BioGRID ORCS
908	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-1.30261844128	-	-	-	-	NO	BioGRID ORCS
908	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-1.30279580507	-	-	-	-	NO	BioGRID ORCS
908	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-1.30332276052	-	-	-	-	NO	BioGRID ORCS
908	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-1.30348749078	-	-	-	-	NO	BioGRID ORCS
908	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-1.30359675221	-	-	-	-	NO	BioGRID ORCS
908	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-1.30384472581	-	-	-	-	NO	BioGRID ORCS
