#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1239	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	-1.44	0.0980811	0.616429735	-	-	NO	BioGRID ORCS
1239	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-1.44	0.036965043	0.448841245	-	-	NO	BioGRID ORCS
1239	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.44	0.170012806	0.71108889	-	-	NO	BioGRID ORCS
1239	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-1.44	0.026971089	0.408263823	-	-	NO	BioGRID ORCS
1239	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-1.44	0.001724233	0.138610184	-	-	NO	BioGRID ORCS
1239	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-1.44	0.053710493	0.506402296	-	-	NO	BioGRID ORCS
1239	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-1.44	0.170630702	0.712011763	-	-	NO	BioGRID ORCS
1239	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-1.44	0.000931429	0.105783742	-	-	NO	BioGRID ORCS
1239	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-1.44	0.007245703	0.261406758	-	-	NO	BioGRID ORCS
1239	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-1.44	0.131117094	0.664428656	-	-	NO	BioGRID ORCS
1239	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-1.44	0.066452142	0.554018584	-	-	NO	BioGRID ORCS
1239	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-1.44	0.011397543	0.314383249	-	-	NO	BioGRID ORCS
1239	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-1.44	0.023579351	0.39396955	-	-	NO	BioGRID ORCS
1239	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-1.44	0.180955493	0.723348838	-	-	NO	BioGRID ORCS
1239	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-1.44	0.017369812	0.358535656	-	-	NO	BioGRID ORCS
1239	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	-1.44	0.355875277	0.843830636	-	-	NO	BioGRID ORCS
1239	795U	UNKNOWN	RP11-307N16.6	-	9606	Homo sapiens	-1.44	0.024779747	0.400715972	-	-	NO	BioGRID ORCS
1239	908U	UNKNOWN	FLJ20373	-	9606	Homo sapiens	-1.44	0.219372391	0.758039341	-	-	NO	BioGRID ORCS
1239	364U	UNKNOWN	AC016559.1	-	9606	Homo sapiens	-1.44	0.020440603	0.37469203	-	-	NO	BioGRID ORCS
1239	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-1.44	0.328308641	0.830821131	-	-	NO	BioGRID ORCS
1239	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.44	0.045136932	0.474364955	-	-	NO	BioGRID ORCS
1239	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	-1.44	0.025554243	0.404693688	-	-	NO	BioGRID ORCS
1239	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-1.43	0.001190354	0.120092809	-	-	NO	BioGRID ORCS
1239	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-1.43	0.17849807	0.720887333	-	-	NO	BioGRID ORCS
1239	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-1.43	0.023658235	0.394138657	-	-	NO	BioGRID ORCS
1239	2769	ENTREZ_GENE	GNA15	GNA16	9606	Homo sapiens	-1.43	0.09879644	0.616895774	-	-	NO	BioGRID ORCS
1239	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	-1.43	0.022089923	0.386476422	-	-	NO	BioGRID ORCS
1239	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-1.43	0.103600535	0.626044585	-	-	NO	BioGRID ORCS
1239	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-1.43	0.120576715	0.65245364	-	-	NO	BioGRID ORCS
1239	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-1.43	0.047979994	0.484548822	-	-	NO	BioGRID ORCS
1239	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-1.43	0.013707326	0.332182153	-	-	NO	BioGRID ORCS
1239	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-1.43	0.101626753	0.62182111	-	-	NO	BioGRID ORCS
1239	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-1.43	0.038407653	0.452540794	-	-	NO	BioGRID ORCS
1239	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	-1.43	0.034107296	0.440003663	-	-	NO	BioGRID ORCS
1239	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	-1.43	0.148099214	0.683457211	-	-	NO	BioGRID ORCS
1239	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-1.43	0.064667294	0.548554189	-	-	NO	BioGRID ORCS
1239	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-1.43	0.054744293	0.510339039	-	-	NO	BioGRID ORCS
1239	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-1.43	0.074257785	0.569360643	-	-	NO	BioGRID ORCS
1239	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-1.43	0.005016827	0.226159902	-	-	NO	BioGRID ORCS
1239	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-1.43	0.035058692	0.442688378	-	-	NO	BioGRID ORCS
1239	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-1.43	0.02647763	0.407308746	-	-	NO	BioGRID ORCS
1239	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	-1.43	0.055796595	0.513780901	-	-	NO	BioGRID ORCS
1239	340706	ENTREZ_GENE	VWA2	AMACO|CCSP-2|NET42|FLJ16213|FLJ45857	9606	Homo sapiens	-1.43	0.02070381	0.376186245	-	-	NO	BioGRID ORCS
1239	696U	UNKNOWN	AC006126.3	-	9606	Homo sapiens	-1.43	0.07680914	0.574628582	-	-	NO	BioGRID ORCS
1239	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	-1.42	0.138524261	0.671459522	-	-	NO	BioGRID ORCS
1239	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-1.42	0.113519394	0.638787644	-	-	NO	BioGRID ORCS
1239	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-1.42	0.072272248	0.565637298	-	-	NO	BioGRID ORCS
1239	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-1.42	0.080358192	0.580915716	-	-	NO	BioGRID ORCS
1239	5648	ENTREZ_GENE	MASP1	3MC1|CRARF|CRARF1|MAP1|MASP|MASP3|MAp44|PRSS5|RaRF	9606	Homo sapiens	-1.42	0.012276948	0.32403748	-	-	NO	BioGRID ORCS
1239	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-1.42	0.042546772	0.462567652	-	-	NO	BioGRID ORCS
1239	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-1.42	0.174450721	0.715987228	-	-	NO	BioGRID ORCS
1239	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-1.42	0.124441589	0.656738337	-	-	NO	BioGRID ORCS
1239	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-1.42	0.153636507	0.690999226	-	-	NO	BioGRID ORCS
1239	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-1.42	0.04849682	0.486178489	-	-	NO	BioGRID ORCS
1239	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-1.42	0.016229177	0.353461581	-	-	NO	BioGRID ORCS
1239	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-1.42	0.135648261	0.669229291	-	-	NO	BioGRID ORCS
1239	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-1.42	0.049723206	0.488748126	-	-	NO	BioGRID ORCS
1239	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	-1.42	0.21525053	0.753691791	-	-	NO	BioGRID ORCS
1239	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	-1.42	0.064035345	0.546402038	-	-	NO	BioGRID ORCS
1239	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-1.42	0.03459115	0.441553694	-	-	NO	BioGRID ORCS
1239	100133204	ENTREZ_GENE	C9orf147	bA32M23.3	9606	Homo sapiens	-1.42	0.075159121	0.570909829	-	-	NO	BioGRID ORCS
1239	100505705	ENTREZ_GENE	SDIM1	-	9606	Homo sapiens	-1.42	0.051948587	0.499494071	-	-	NO	BioGRID ORCS
1239	695U	UNKNOWN	RP11-5A19.5	-	9606	Homo sapiens	-1.42	0.004170682	0.208272101	-	-	NO	BioGRID ORCS
1239	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-1.41	0.034388012	0.440883723	-	-	NO	BioGRID ORCS
1239	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-1.41	0.059364472	0.528852035	-	-	NO	BioGRID ORCS
1239	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-1.41	0.038748328	0.453814394	-	-	NO	BioGRID ORCS
1239	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-1.41	0.062935557	0.543635467	-	-	NO	BioGRID ORCS
1239	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	-1.41	0.06368601	0.545400237	-	-	NO	BioGRID ORCS
1239	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-1.41	0.078227292	0.5789375	-	-	NO	BioGRID ORCS
1239	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-1.41	0.03212892	0.43058819	-	-	NO	BioGRID ORCS
1239	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	-1.41	0.164942774	0.704694245	-	-	NO	BioGRID ORCS
1239	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-1.41	0.126929254	0.660954287	-	-	NO	BioGRID ORCS
1239	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-1.41	0.009767487	0.29536632	-	-	NO	BioGRID ORCS
1239	28600	ENTREZ_GENE	TRBV6-7	TCRBV13S8P|TCRBV6S7|TRBV67	9606	Homo sapiens	-1.41	0.017084484	0.357923205	-	-	NO	BioGRID ORCS
1239	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-1.41	0.20592337	0.746001236	-	-	NO	BioGRID ORCS
1239	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-1.41	0.046485421	0.478207944	-	-	NO	BioGRID ORCS
1239	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-1.41	0.089026479	0.600651886	-	-	NO	BioGRID ORCS
1239	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	-1.41	0.00282348	0.174477751	-	-	NO	BioGRID ORCS
1239	633U	UNKNOWN	AC005841.1	-	9606	Homo sapiens	-1.41	0.039783001	0.456516833	-	-	NO	BioGRID ORCS
1239	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-1.4	0.020216209	0.374112814	-	-	NO	BioGRID ORCS
1239	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.4	0.047260685	0.48279193	-	-	NO	BioGRID ORCS
1239	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-1.4	0.026079534	0.406685791	-	-	NO	BioGRID ORCS
1239	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	-1.4	0.51924119	0.90832122	-	-	NO	BioGRID ORCS
1239	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-1.4	0.139376618	0.673501164	-	-	NO	BioGRID ORCS
1239	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	-1.4	0.048354806	0.486178489	-	-	NO	BioGRID ORCS
1239	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	-1.4	0.017544829	0.359209431	-	-	NO	BioGRID ORCS
1239	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	-1.4	0.032944336	0.435118201	-	-	NO	BioGRID ORCS
1239	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-1.4	0.053883616	0.507072385	-	-	NO	BioGRID ORCS
1239	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-1.4	0.073463494	0.567500852	-	-	NO	BioGRID ORCS
1239	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-1.4	0.075406666	0.57180751	-	-	NO	BioGRID ORCS
1239	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-1.4	0.225533143	0.762714178	-	-	NO	BioGRID ORCS
1239	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-1.4	0.011156514	0.312303817	-	-	NO	BioGRID ORCS
1239	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	-1.4	0.282290115	0.802518234	-	-	NO	BioGRID ORCS
1239	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	-1.4	0.029511481	0.420459273	-	-	NO	BioGRID ORCS
1239	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-1.4	0.025883402	0.406344873	-	-	NO	BioGRID ORCS
1239	205428	ENTREZ_GENE	C3orf58	DIA1|GoPro49|HASF	9606	Homo sapiens	-1.4	0.112116302	0.636842381	-	-	NO	BioGRID ORCS
1239	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-1.4	0.1639209	0.70331264	-	-	NO	BioGRID ORCS
1239	305U	UNKNOWN	PRAMEF3	-	9606	Homo sapiens	-1.4	0.160243617	0.699000446	-	-	NO	BioGRID ORCS
1239	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	-1.39	0.164836841	0.704544561	-	-	NO	BioGRID ORCS
1239	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-1.39	0.133494201	0.667621274	-	-	NO	BioGRID ORCS
1239	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-1.39	0.069112069	0.560882958	-	-	NO	BioGRID ORCS
1239	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-1.39	0.175112442	0.716418233	-	-	NO	BioGRID ORCS
1239	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-1.39	0.915703609	0.987231312	-	-	NO	BioGRID ORCS
1239	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	-1.39	0.097551716	0.615215272	-	-	NO	BioGRID ORCS
1239	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.39	0.294835782	0.810827507	-	-	NO	BioGRID ORCS
1239	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.39	0.280150094	0.80091817	-	-	NO	BioGRID ORCS
1239	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-1.39	0.109087919	0.633158996	-	-	NO	BioGRID ORCS
1239	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	-1.39	0.271292556	0.795052106	-	-	NO	BioGRID ORCS
1239	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	-1.39	0.041570189	0.461310725	-	-	NO	BioGRID ORCS
1239	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-1.39	0.110837311	0.6353849	-	-	NO	BioGRID ORCS
1239	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-1.39	0.017907331	0.361639984	-	-	NO	BioGRID ORCS
1239	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-1.39	0.011034673	0.310203861	-	-	NO	BioGRID ORCS
1239	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-1.39	0.001053143	0.113103098	-	-	NO	BioGRID ORCS
1239	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-1.39	0.015628503	0.351811112	-	-	NO	BioGRID ORCS
1239	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-1.39	0.055053395	0.512019757	-	-	NO	BioGRID ORCS
1239	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-1.39	0.122451137	0.655175645	-	-	NO	BioGRID ORCS
1239	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-1.39	0.000562573	0.081614216	-	-	NO	BioGRID ORCS
1239	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-1.39	0.053218921	0.505846985	-	-	NO	BioGRID ORCS
1239	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-1.39	0.356707559	0.844498241	-	-	NO	BioGRID ORCS
1239	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-1.39	0.034845263	0.442068124	-	-	NO	BioGRID ORCS
1239	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-1.39	0.062831866	0.543635467	-	-	NO	BioGRID ORCS
1239	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-1.39	0.124143086	0.656104952	-	-	NO	BioGRID ORCS
1239	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-1.39	0.05755946	0.522371813	-	-	NO	BioGRID ORCS
1239	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	-1.39	0.015588666	0.351811112	-	-	NO	BioGRID ORCS
1239	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	-1.39	0.006245373	0.246772931	-	-	NO	BioGRID ORCS
1239	81851	ENTREZ_GENE	KRTAP1-1	HB2A|KAP1.1|KAP1.1A|KAP1.1B|KAP1.6|KAP1.7|KRTAP1.1|KRTAP1A|hKAP1.7	9606	Homo sapiens	-1.39	0.00724705	0.261406758	-	-	NO	BioGRID ORCS
1239	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	-1.39	0.062332908	0.541936374	-	-	NO	BioGRID ORCS
1239	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	-1.39	0.086189917	0.592116329	-	-	NO	BioGRID ORCS
1239	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-1.39	0.000541193	0.080993875	-	-	NO	BioGRID ORCS
1239	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-1.39	0.098328929	0.616429735	-	-	NO	BioGRID ORCS
1239	441056	ENTREZ_GENE	DUX4L4	-	9606	Homo sapiens	-1.39	0.076284852	0.574109368	-	-	NO	BioGRID ORCS
1239	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-1.39	0.043259786	0.466262604	-	-	NO	BioGRID ORCS
1239	560U	UNKNOWN	RP11-315D16.2	-	9606	Homo sapiens	-1.39	0.071488427	0.564936985	-	-	NO	BioGRID ORCS
1239	399U	UNKNOWN	AC112693.2	-	9606	Homo sapiens	-1.39	0.015998725	0.353323568	-	-	NO	BioGRID ORCS
1239	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-1.39	0.003582541	0.192726	-	-	NO	BioGRID ORCS
1239	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-1.38	0.256951875	0.784285199	-	-	NO	BioGRID ORCS
1239	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-1.38	0.117755129	0.646157699	-	-	NO	BioGRID ORCS
1239	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-1.38	0.04945368	0.488253915	-	-	NO	BioGRID ORCS
1239	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-1.38	0.237242654	0.769274972	-	-	NO	BioGRID ORCS
1239	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-1.38	0.121747161	0.654625662	-	-	NO	BioGRID ORCS
1239	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-1.38	0.185405388	0.727650082	-	-	NO	BioGRID ORCS
1239	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	-1.38	0.106005395	0.627788209	-	-	NO	BioGRID ORCS
1239	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-1.38	0.000517599	0.079209894	-	-	NO	BioGRID ORCS
1239	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-1.38	0.047463671	0.48279193	-	-	NO	BioGRID ORCS
1239	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	-1.38	0.026063952	0.406685791	-	-	NO	BioGRID ORCS
1239	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	-1.38	0.174161932	0.715770967	-	-	NO	BioGRID ORCS
1239	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-1.38	0.016484214	0.354225388	-	-	NO	BioGRID ORCS
1239	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-1.38	0.205216653	0.74558244	-	-	NO	BioGRID ORCS
1239	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-1.38	0.102009363	0.622485751	-	-	NO	BioGRID ORCS
1239	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	-1.38	0.010128425	0.297792848	-	-	NO	BioGRID ORCS
1239	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	-1.38	0.065938093	0.55319527	-	-	NO	BioGRID ORCS
1239	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-1.38	0.000162412	0.042472807	-	-	NO	BioGRID ORCS
1239	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-1.38	0.319964324	0.825813082	-	-	NO	BioGRID ORCS
1239	28473	ENTREZ_GENE	IGHV1-3	IGHV13|VI-3B	9606	Homo sapiens	-1.38	0.194746776	0.735929526	-	-	NO	BioGRID ORCS
1239	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-1.38	0.105823849	0.627788209	-	-	NO	BioGRID ORCS
1239	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-1.38	0.246227261	0.777129528	-	-	NO	BioGRID ORCS
1239	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-1.38	0.089708402	0.601409314	-	-	NO	BioGRID ORCS
1239	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	-1.38	0.097358182	0.615215272	-	-	NO	BioGRID ORCS
1239	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	-1.38	0.026931002	0.408263823	-	-	NO	BioGRID ORCS
1239	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-1.38	0.024490445	0.398505534	-	-	NO	BioGRID ORCS
