#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1353	441670	ENTREZ_GENE	OR4M1	OR14-7	9606	Homo sapiens	1.78	-1.2	0.236	0.746742999	-	NO	BioGRID ORCS
1353	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	1.78	-1.6	0.236	0.746858558	-	NO	BioGRID ORCS
1353	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	1.78	1.2	0.236	0.746974153	-	NO	BioGRID ORCS
1353	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	1.78	-1.0	0.236	0.747089783	-	NO	BioGRID ORCS
1353	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	1.78	2.5	0.236	0.74720545	-	NO	BioGRID ORCS
1353	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	1.78	3.6	0.236	0.747321152	-	NO	BioGRID ORCS
1353	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	1.78	-1.1	0.236	0.74743689	-	NO	BioGRID ORCS
1353	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	1.78	-1.1	0.236	0.747552664	-	NO	BioGRID ORCS
1353	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	1.78	-0.9	0.236	0.747668474	-	NO	BioGRID ORCS
1353	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	1.78	1.8	0.236	0.74778432	-	NO	BioGRID ORCS
1353	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	1.78	2.4	0.236	0.747900201	-	NO	BioGRID ORCS
1353	20731U	UNKNOWN	ENSG00000184825	-	9606	Homo sapiens	1.78	-1.4	0.236	0.748016119	-	NO	BioGRID ORCS
1353	14201U	UNKNOWN	ENSG00000183653	-	9606	Homo sapiens	1.78	-1.2	0.236	0.748132073	-	NO	BioGRID ORCS
1353	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	1.78	1.1	0.236	0.748248062	-	NO	BioGRID ORCS
1353	57493	ENTREZ_GENE	HEG1	HEG|MST112|MSTP112|KIAA1237	9606	Homo sapiens	1.78	2.5	0.236	0.748364087	-	NO	BioGRID ORCS
1353	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	1.77	1.1	0.237	0.747017571	-	NO	BioGRID ORCS
1353	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	1.77	1.2	0.237	0.747132727	-	NO	BioGRID ORCS
1353	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	1.77	-1.1	0.237	0.747247919	-	NO	BioGRID ORCS
1353	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	1.77	0.9	0.237	0.747363146	-	NO	BioGRID ORCS
1353	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	1.77	-1.0	0.237	0.747478408	-	NO	BioGRID ORCS
1353	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	1.77	1.6	0.237	0.747593707	-	NO	BioGRID ORCS
1353	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	1.77	-1.1	0.237	0.74770904	-	NO	BioGRID ORCS
1353	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	1.77	-0.6	0.237	0.74782441	-	NO	BioGRID ORCS
1353	3584U	UNKNOWN	ENSG00000266614	-	9606	Homo sapiens	1.77	-1.4	0.237	0.747939815	-	NO	BioGRID ORCS
1353	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	1.77	1.6	0.237	0.748055255	-	NO	BioGRID ORCS
1353	101730217	ENTREZ_GENE	SPECC1L-ADORA2A	-	9606	Homo sapiens	1.77	-1.0	0.237	0.748170732	-	NO	BioGRID ORCS
1353	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	1.77	0.8	0.237	0.748286244	-	NO	BioGRID ORCS
1353	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	1.77	-1.0	0.237	0.748401791	-	NO	BioGRID ORCS
1353	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	1.77	-1.2	0.237	0.748517375	-	NO	BioGRID ORCS
1353	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	1.77	-1.1	0.237	0.748632994	-	NO	BioGRID ORCS
1353	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	1.77	0.8	0.237	0.748748648	-	NO	BioGRID ORCS
1353	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	1.77	-1.9	0.237	0.748864339	-	NO	BioGRID ORCS
1353	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	1.77	-1.2	0.237	0.748980065	-	NO	BioGRID ORCS
1353	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	1.77	-0.8	0.237	0.749095827	-	NO	BioGRID ORCS
1353	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	1.77	0.7	0.237	0.749211625	-	NO	BioGRID ORCS
1353	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	1.77	0.9	0.237	0.749327458	-	NO	BioGRID ORCS
1353	28609	ENTREZ_GENE	TRBV5-6	TCRBV5S2|TCRBV5S6|TRBV56	9606	Homo sapiens	1.77	-0.9	0.237	0.749443328	-	NO	BioGRID ORCS
1353	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	1.77	1.2	0.237	0.749559233	-	NO	BioGRID ORCS
1353	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	1.76	-1.2	0.239	0.75077573	-	NO	BioGRID ORCS
1353	6318U	UNKNOWN	ENSG00000135847	-	9606	Homo sapiens	1.76	-0.8	0.239	0.750891074	-	NO	BioGRID ORCS
1353	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	1.76	1.3	0.239	0.751006454	-	NO	BioGRID ORCS
1353	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	1.76	1.6	0.239	0.751121869	-	NO	BioGRID ORCS
1353	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	1.76	-1.4	0.239	0.751237319	-	NO	BioGRID ORCS
1353	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	1.76	-0.9	0.239	0.751352806	-	NO	BioGRID ORCS
1353	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	1.76	0.9	0.239	0.751468327	-	NO	BioGRID ORCS
1353	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	1.76	1.2	0.239	0.751583884	-	NO	BioGRID ORCS
1353	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	1.76	-0.9	0.239	0.751699477	-	NO	BioGRID ORCS
1353	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	1.76	-1.0	0.239	0.751815105	-	NO	BioGRID ORCS
1353	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	1.76	1.1	0.239	0.751930769	-	NO	BioGRID ORCS
1353	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	1.76	-2.1	0.239	0.752046469	-	NO	BioGRID ORCS
1353	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	1.76	1.7	0.239	0.752162204	-	NO	BioGRID ORCS
1353	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	1.76	-1.1	0.239	0.752277974	-	NO	BioGRID ORCS
1353	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	1.76	-0.9	0.239	0.752393781	-	NO	BioGRID ORCS
1353	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	1.76	1.3	0.239	0.752509623	-	NO	BioGRID ORCS
1353	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	1.76	-1.1	0.239	0.7526255	-	NO	BioGRID ORCS
1353	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	1.76	-1.3	0.239	0.752741414	-	NO	BioGRID ORCS
1353	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	1.76	1.0	0.239	0.752857363	-	NO	BioGRID ORCS
1353	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	1.76	3.5	0.239	0.752973348	-	NO	BioGRID ORCS
1353	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	1.76	1.3	0.239	0.753089368	-	NO	BioGRID ORCS
1353	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	1.76	-1.1	0.239	0.753205425	-	NO	BioGRID ORCS
1353	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	1.75	-1.2	0.24	0.751607963	-	NO	BioGRID ORCS
1353	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	1.75	0.9	0.24	0.751723082	-	NO	BioGRID ORCS
1353	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	1.75	2.0	0.24	0.751838235	-	NO	BioGRID ORCS
1353	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	1.75	1.2	0.24	0.751953424	-	NO	BioGRID ORCS
1353	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	1.75	-1.1	0.24	0.752068648	-	NO	BioGRID ORCS
1353	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	1.75	1.6	0.24	0.752183908	-	NO	BioGRID ORCS
1353	28797	ENTREZ_GENE	IGLV3-19	IGLV319|V2-13|VL3L	9606	Homo sapiens	1.75	-1.1	0.24	0.752299203	-	NO	BioGRID ORCS
1353	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	1.75	-0.8	0.24	0.752414533	-	NO	BioGRID ORCS
1353	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	1.75	-0.7	0.24	0.752529899	-	NO	BioGRID ORCS
1353	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	1.75	-1.1	0.24	0.7526453	-	NO	BioGRID ORCS
1353	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	1.75	1.3	0.24	0.752760736	-	NO	BioGRID ORCS
1353	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	1.75	-1.4	0.24	0.752876208	-	NO	BioGRID ORCS
1353	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	1.75	-1.0	0.24	0.752991715	-	NO	BioGRID ORCS
1353	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	1.75	-1.5	0.24	0.753107258	-	NO	BioGRID ORCS
1353	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	1.75	0.9	0.24	0.753222836	-	NO	BioGRID ORCS
1353	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	1.75	0.9	0.24	0.75333845	-	NO	BioGRID ORCS
1353	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	1.75	-1.4	0.24	0.753454099	-	NO	BioGRID ORCS
1353	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	1.75	-0.9	0.24	0.753569784	-	NO	BioGRID ORCS
1353	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	1.75	-0.9	0.24	0.753685504	-	NO	BioGRID ORCS
1353	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	1.75	0.8	0.24	0.753801259	-	NO	BioGRID ORCS
1353	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	1.74	-1.7	0.241	0.752205433	-	NO	BioGRID ORCS
1353	3495	ENTREZ_GENE	IGHD	FLJ00382|FLJ46727	9606	Homo sapiens	1.74	1.3	0.241	0.752320256	-	NO	BioGRID ORCS
1353	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	1.74	-0.9	0.241	0.752435115	-	NO	BioGRID ORCS
1353	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	1.74	-1.0	0.241	0.752550008	-	NO	BioGRID ORCS
1353	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	1.74	-0.8	0.241	0.752664936	-	NO	BioGRID ORCS
1353	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	1.74	1.1	0.241	0.752779899	-	NO	BioGRID ORCS
1353	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	1.74	-1.0	0.241	0.752894898	-	NO	BioGRID ORCS
1353	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	1.74	1.2	0.241	0.753009931	-	NO	BioGRID ORCS
1353	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	1.74	1.1	0.241	0.753125	-	NO	BioGRID ORCS
1353	4984U	UNKNOWN	ENSG00000268111	-	9606	Homo sapiens	1.74	2.0	0.241	0.753240104	-	NO	BioGRID ORCS
1353	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	1.74	-0.9	0.241	0.753355243	-	NO	BioGRID ORCS
1353	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	1.74	-1.0	0.241	0.753470417	-	NO	BioGRID ORCS
1353	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	1.74	1.5	0.241	0.753585627	-	NO	BioGRID ORCS
1353	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	1.74	-0.9	0.241	0.753700872	-	NO	BioGRID ORCS
1353	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	1.74	-0.8	0.241	0.753816152	-	NO	BioGRID ORCS
1353	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	1.74	-1.2	0.241	0.753931467	-	NO	BioGRID ORCS
1353	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	1.74	1.0	0.241	0.754046818	-	NO	BioGRID ORCS
1353	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	1.74	0.9	0.241	0.754162204	-	NO	BioGRID ORCS
1353	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	1.74	-1.4	0.241	0.754277625	-	NO	BioGRID ORCS
1353	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	1.74	1.3	0.241	0.754393081	-	NO	BioGRID ORCS
1353	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	1.74	-1.1	0.241	0.754508573	-	NO	BioGRID ORCS
1353	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	1.74	0.9	0.241	0.7546241	-	NO	BioGRID ORCS
1353	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	1.73	-0.8	0.243	0.754532341	-	NO	BioGRID ORCS
1353	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	1.73	-1.3	0.243	0.754646925	-	NO	BioGRID ORCS
1353	8397U	UNKNOWN	ENSG00000183086	-	9606	Homo sapiens	1.73	-1.0	0.243	0.754761543	-	NO	BioGRID ORCS
1353	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	1.73	0.9	0.243	0.754876196	-	NO	BioGRID ORCS
1353	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	1.73	-0.8	0.243	0.754990884	-	NO	BioGRID ORCS
1353	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	1.73	-0.9	0.243	0.755105607	-	NO	BioGRID ORCS
1353	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	1.73	-1.0	0.243	0.755220365	-	NO	BioGRID ORCS
1353	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	1.73	-0.7	0.243	0.755335157	-	NO	BioGRID ORCS
1353	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	1.73	-0.9	0.243	0.755449985	-	NO	BioGRID ORCS
1353	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	1.73	0.9	0.243	0.755564847	-	NO	BioGRID ORCS
1353	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	1.73	0.9	0.243	0.755679745	-	NO	BioGRID ORCS
1353	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	1.73	0.9	0.243	0.755794677	-	NO	BioGRID ORCS
1353	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	1.73	1.2	0.243	0.755909644	-	NO	BioGRID ORCS
1353	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	1.73	1.1	0.243	0.756024646	-	NO	BioGRID ORCS
1353	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	1.73	-1.3	0.243	0.756139684	-	NO	BioGRID ORCS
1353	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	1.73	-1.4	0.243	0.756254756	-	NO	BioGRID ORCS
1353	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	1.73	1.3	0.243	0.756369863	-	NO	BioGRID ORCS
1353	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	1.73	1.1	0.243	0.756485005	-	NO	BioGRID ORCS
1353	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	1.73	-0.8	0.243	0.756600183	-	NO	BioGRID ORCS
1353	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	1.73	-1.6	0.243	0.756715395	-	NO	BioGRID ORCS
1353	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	1.73	1.5	0.243	0.756830643	-	NO	BioGRID ORCS
1353	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	1.73	1.2	0.243	0.756945925	-	NO	BioGRID ORCS
1353	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	1.73	-0.7	0.243	0.757061243	-	NO	BioGRID ORCS
1353	285501	ENTREZ_GENE	LINC01098	-	9606	Homo sapiens	1.73	-1.1	0.243	0.757176596	-	NO	BioGRID ORCS
1353	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	1.73	-1.0	0.243	0.757291984	-	NO	BioGRID ORCS
1353	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	1.73	-0.8	0.243	0.757407407	-	NO	BioGRID ORCS
1353	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	1.73	1.0	0.243	0.757522866	-	NO	BioGRID ORCS
1353	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	1.73	-1.3	0.243	0.75763836	-	NO	BioGRID ORCS
1353	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	1.73	1.1	0.243	0.757753888	-	NO	BioGRID ORCS
1353	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	1.73	0.9	0.243	0.757869452	-	NO	BioGRID ORCS
1353	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	1.73	1.2	0.243	0.757985052	-	NO	BioGRID ORCS
1353	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	1.73	1.3	0.243	0.758100686	-	NO	BioGRID ORCS
1353	338675	ENTREZ_GENE	OR5AP2	OR9J1	9606	Homo sapiens	1.73	-1.8	0.243	0.758216356	-	NO	BioGRID ORCS
1353	171391	ENTREZ_GENE	LOC171391	NS3BP	9606	Homo sapiens	1.73	1.4	0.243	0.758332062	-	NO	BioGRID ORCS
1353	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	1.72	-0.9	0.244	0.754429997	-	NO	BioGRID ORCS
1353	18182U	UNKNOWN	ENSG00000138293	-	9606	Homo sapiens	1.72	-1.0	0.244	0.75454408	-	NO	BioGRID ORCS
1353	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	1.72	1.0	0.244	0.754658197	-	NO	BioGRID ORCS
1353	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	1.72	-1.8	0.244	0.754772349	-	NO	BioGRID ORCS
1353	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	1.72	0.8	0.244	0.754886536	-	NO	BioGRID ORCS
1353	20152U	UNKNOWN	ENSG00000258728	-	9606	Homo sapiens	1.72	-1.1	0.244	0.755000757	-	NO	BioGRID ORCS
1353	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	1.72	-0.9	0.244	0.755115012	-	NO	BioGRID ORCS
1353	9424	ENTREZ_GENE	KCNK6	K2p6.1|KCNK8|TOSS|TWIK-2|TWIK2	9606	Homo sapiens	1.72	1.0	0.244	0.755229302	-	NO	BioGRID ORCS
1353	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	1.72	-0.9	0.244	0.755343627	-	NO	BioGRID ORCS
1353	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	1.72	-1.3	0.244	0.755457986	-	NO	BioGRID ORCS
1353	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	1.72	1.5	0.244	0.75557238	-	NO	BioGRID ORCS
1353	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	1.72	-1.0	0.244	0.755686809	-	NO	BioGRID ORCS
1353	9673U	UNKNOWN	ENSG00000172381	-	9606	Homo sapiens	1.72	-0.7	0.244	0.755801272	-	NO	BioGRID ORCS
1353	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	1.72	1.0	0.244	0.75591577	-	NO	BioGRID ORCS
1353	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	1.72	1.1	0.244	0.756030303	-	NO	BioGRID ORCS
1353	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	1.72	-1.4	0.244	0.75614487	-	NO	BioGRID ORCS
1353	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	1.72	1.1	0.244	0.756259473	-	NO	BioGRID ORCS
1353	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	1.72	-1.7	0.244	0.756374109	-	NO	BioGRID ORCS
1353	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	1.72	1.2	0.244	0.756488781	-	NO	BioGRID ORCS
1353	340529	ENTREZ_GENE	PABPC1L2A	RBM32A	9606	Homo sapiens	1.72	-2.1	0.244	0.756603487	-	NO	BioGRID ORCS
1353	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	1.72	1.4	0.244	0.756718229	-	NO	BioGRID ORCS
1353	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	1.72	-1.2	0.244	0.756833005	-	NO	BioGRID ORCS
1353	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	1.72	-0.9	0.244	0.756947816	-	NO	BioGRID ORCS
1353	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	1.72	-0.9	0.244	0.757062661	-	NO	BioGRID ORCS
1353	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	1.72	-1.2	0.244	0.757177542	-	NO	BioGRID ORCS
1353	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	1.72	1.6	0.244	0.757292457	-	NO	BioGRID ORCS
1353	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	1.72	0.9	0.244	0.757407407	-	NO	BioGRID ORCS
1353	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	1.72	0.8	0.244	0.757522393	-	NO	BioGRID ORCS
