#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1303	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.018215	0.052979	0.461047	-0.56079	-	NO	BioGRID ORCS
1303	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	0.018229	0.047212	0.421884	-0.5967	-	NO	BioGRID ORCS
1303	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.018253	0.056962	0.489784	-0.28661	-	NO	BioGRID ORCS
1303	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	0.018338	0.047461	0.423686	-0.54519	-	NO	BioGRID ORCS
1303	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	0.018338	0.053234	0.462822	-0.43537	-	NO	BioGRID ORCS
1303	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	0.018375	0.05331	0.463259	-0.38962	-	NO	BioGRID ORCS
1303	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	0.018393	0.05335	0.463379	0.42503	-	NO	BioGRID ORCS
1303	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	0.018475	0.053513	0.464575	-0.46545	-	NO	BioGRID ORCS
1303	645974	ENTREZ_GENE	PABPC1L2B	RBM32B	9606	Homo sapiens	0.018596	0.043585	0.395274	-0.49499	-	NO	BioGRID ORCS
1303	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.018636	0.053864	0.467393	-0.44815	-	NO	BioGRID ORCS
1303	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	0.018728	0.054052	0.468796	-0.42943	-	NO	BioGRID ORCS
1303	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	0.018734	0.048375	0.430779	-0.64631	-	NO	BioGRID ORCS
1303	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.018797	0.05419	0.469772	-0.65892	-	NO	BioGRID ORCS
1303	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	0.01886	0.066416	0.553614	-0.35438	-	NO	BioGRID ORCS
1303	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	0.018864	0.044044	0.398527	-0.55543	-	NO	BioGRID ORCS
1303	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	0.018955	0.054521	0.472366	-0.71465	-	NO	BioGRID ORCS
1303	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.018959	0.048878	0.43397	-0.44791	-	NO	BioGRID ORCS
1303	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.019151	0.054925	0.474993	-0.74408	-	NO	BioGRID ORCS
1303	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	0.019212	0.055052	0.475407	-0.49977	-	NO	BioGRID ORCS
1303	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.01938	0.035828	0.33848	-0.55011	-	NO	BioGRID ORCS
1303	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	0.019386	0.0499	0.441297	-0.38439	-	NO	BioGRID ORCS
1303	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	0.019618	0.055903	0.481911	-0.5436	-	NO	BioGRID ORCS
1303	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	0.019661	0.055981	0.482273	-0.44655	-	NO	BioGRID ORCS
1303	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.019688	0.045318	0.407995	-1.1255	-	NO	BioGRID ORCS
1303	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.019793	0.050823	0.447705	-0.50574	-	NO	BioGRID ORCS
1303	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	0.019877	0.051045	0.448775	-0.34969	-	NO	BioGRID ORCS
1303	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	0.019981	0.056668	0.48749	-0.48833	-	NO	BioGRID ORCS
1303	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.020126	0.05162	0.453167	-0.8563	-	NO	BioGRID ORCS
1303	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	0.020167	0.051712	0.453255	-0.72226	-	NO	BioGRID ORCS
1303	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	0.020206	0.046194	0.415157	-0.69456	-	NO	BioGRID ORCS
1303	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.020235	0.051863	0.453974	-1.3492	-	NO	BioGRID ORCS
1303	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.020272	0.051939	0.454417	-1.045	-	NO	BioGRID ORCS
1303	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.020276	0.070809	0.579485	-0.256	-	NO	BioGRID ORCS
1303	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.020303	0.037527	0.350627	-0.81807	-	NO	BioGRID ORCS
1303	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	0.020324	0.072004	0.588198	-0.33887	-	NO	BioGRID ORCS
1303	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.020382	0.057504	0.493267	-0.46211	-	NO	BioGRID ORCS
1303	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.020493	0.052436	0.458098	-0.50716	-	NO	BioGRID ORCS
1303	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	0.020538	0.057829	0.495344	-0.56434	-	NO	BioGRID ORCS
1303	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	0.020621	0.057997	0.496546	-0.62568	-	NO	BioGRID ORCS
1303	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.020626	0.052743	0.460106	-0.68188	-	NO	BioGRID ORCS
1303	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	0.02065	0.058057	0.496587	-0.41238	-	NO	BioGRID ORCS
1303	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.020709	0.047044	0.421006	-0.69511	-	NO	BioGRID ORCS
1303	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.02071	0.052918	0.460892	-0.57922	-	NO	BioGRID ORCS
1303	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	0.020723	0.065773	0.549779	-0.30031	-	NO	BioGRID ORCS
1303	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.020773	0.058315	0.498558	-0.40939	-	NO	BioGRID ORCS
1303	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.020804	0.053113	0.461993	-0.26558	-	NO	BioGRID ORCS
1303	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.020862	0.058488	0.499802	-0.024144	-	NO	BioGRID ORCS
1303	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	0.02094	0.058653	0.500976	-0.35911	-	NO	BioGRID ORCS
1303	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	0.021124	0.059035	0.503516	-0.29308	-	NO	BioGRID ORCS
1303	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	0.021168	0.059138	0.504034	-0.42649	-	NO	BioGRID ORCS
1303	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.021182	0.05917	0.504034	0.26652	-	NO	BioGRID ORCS
1303	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	0.021453	0.054542	0.472366	-0.33345	-	NO	BioGRID ORCS
1303	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.021652	0.054998	0.475174	-1.1502	-	NO	BioGRID ORCS
1303	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	0.02178	0.055302	0.47734	-0.54065	-	NO	BioGRID ORCS
1303	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	0.021836	0.060525	0.51476	-0.45109	-	NO	BioGRID ORCS
1303	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	0.021886	0.021807	0.227004	-2.4097	-	NO	BioGRID ORCS
1303	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.022111	0.056025	0.482419	-0.60168	-	NO	BioGRID ORCS
1303	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	0.022115	0.049309	0.436934	-0.87191	-	NO	BioGRID ORCS
1303	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	0.022274	0.080046	0.636832	-0.085629	-	NO	BioGRID ORCS
1303	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.022275	0.056403	0.48544	-0.65258	-	NO	BioGRID ORCS
1303	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	0.02229	0.061453	0.521917	-0.48845	-	NO	BioGRID ORCS
1303	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	0.022572	0.057082	0.490586	-0.49407	-	NO	BioGRID ORCS
1303	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	0.022598	0.062085	0.525794	-0.18158	-	NO	BioGRID ORCS
1303	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.0226	0.041738	0.380917	-1.1592	-	NO	BioGRID ORCS
1303	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.022601	0.070479	0.578361	-0.29906	-	NO	BioGRID ORCS
1303	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	0.022616	0.050097	0.442605	-0.9009	-	NO	BioGRID ORCS
1303	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.022624	0.057188	0.491025	-0.44731	-	NO	BioGRID ORCS
1303	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	0.022777	0.057551	0.493433	-0.29762	-	NO	BioGRID ORCS
1303	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.023002	0.058047	0.496587	-0.54269	-	NO	BioGRID ORCS
1303	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.023036	0.063053	0.53249	-0.6011	-	NO	BioGRID ORCS
1303	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	0.023191	0.051016	0.448742	-1.1166	-	NO	BioGRID ORCS
1303	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	0.02341	0.063812	0.538394	-0.51068	-	NO	BioGRID ORCS
1303	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	0.023459	0.079319	0.633288	-0.25742	-	NO	BioGRID ORCS
1303	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	0.023484	0.063975	0.539511	-0.39472	-	NO	BioGRID ORCS
1303	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	0.023492	0.059179	0.504034	-0.81394	-	NO	BioGRID ORCS
1303	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.023553	0.064118	0.540211	-0.3778	-	NO	BioGRID ORCS
1303	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.023638	0.064285	0.54111	-0.32219	-	NO	BioGRID ORCS
1303	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	0.02364	0.043603	0.395274	-1.587	-	NO	BioGRID ORCS
1303	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.023776	0.064569	0.542743	-0.50968	-	NO	BioGRID ORCS
1303	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.023827	0.059923	0.510121	-0.36331	-	NO	BioGRID ORCS
1303	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.023863	0.060002	0.510559	-0.39413	-	NO	BioGRID ORCS
1303	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	0.023915	0.064855	0.544381	-0.42166	-	NO	BioGRID ORCS
1303	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.024211	0.065457	0.548412	-0.29764	-	NO	BioGRID ORCS
1303	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.024313	0.06101	0.518399	-0.68777	-	NO	BioGRID ORCS
1303	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.024319	0.065662	0.549109	-0.45057	-	NO	BioGRID ORCS
1303	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.024376	0.052908	0.460892	-0.4666	-	NO	BioGRID ORCS
1303	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	0.024395	0.065829	0.549992	-0.31075	-	NO	BioGRID ORCS
1303	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.024492	0.066021	0.551081	-0.44677	-	NO	BioGRID ORCS
1303	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.02452	0.066082	0.551335	-0.51625	-	NO	BioGRID ORCS
1303	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.024558	0.061535	0.522363	-0.48345	-	NO	BioGRID ORCS
1303	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	0.024659	0.061749	0.523933	-0.3564	-	NO	BioGRID ORCS
1303	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	0.024714	0.061885	0.524839	-0.46214	-	NO	BioGRID ORCS
1303	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	0.024769	0.062003	0.52559	-0.36837	-	NO	BioGRID ORCS
1303	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	0.024896	0.066851	0.556722	-0.34829	-	NO	BioGRID ORCS
1303	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.024897	0.062299	0.527359	-0.40688	-	NO	BioGRID ORCS
1303	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	0.024973	0.067006	0.557752	-0.76167	-	NO	BioGRID ORCS
1303	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.025045	0.067161	0.55871	-0.38151	-	NO	BioGRID ORCS
1303	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	0.025056	0.067183	0.55871	-0.48542	-	NO	BioGRID ORCS
1303	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.025063	0.062655	0.529875	-0.54468	-	NO	BioGRID ORCS
1303	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.025106	0.062767	0.530571	-0.65734	-	NO	BioGRID ORCS
1303	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	0.025117	0.075505	0.611688	-0.33573	-	NO	BioGRID ORCS
1303	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.025136	0.062829	0.530842	-0.42003	-	NO	BioGRID ORCS
1303	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.02522	0.046412	0.416392	-0.45788	-	NO	BioGRID ORCS
1303	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.025221	0.067497	0.560546	-0.23297	-	NO	BioGRID ORCS
1303	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	0.025302	0.046551	0.417423	-0.40354	-	NO	BioGRID ORCS
1303	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.025454	0.068014	0.563971	-0.39233	-	NO	BioGRID ORCS
1303	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	0.025465	0.068035	0.563971	-0.44053	-	NO	BioGRID ORCS
1303	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.02551	0.068151	0.564673	-0.67023	-	NO	BioGRID ORCS
1303	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	0.025531	0.063734	0.537982	-0.77861	-	NO	BioGRID ORCS
1303	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.02561	0.068351	0.565808	-0.29345	-	NO	BioGRID ORCS
1303	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.025675	0.064029	0.539718	-0.77469	-	NO	BioGRID ORCS
1303	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	0.025748	0.064182	0.540501	-0.38285	-	NO	BioGRID ORCS
1303	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	0.025804	0.068735	0.568417	0.13506	-	NO	BioGRID ORCS
1303	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.025842	0.06439	0.541746	-0.7884	-	NO	BioGRID ORCS
1303	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.025896	0.06891	0.569123	-0.92067	-	NO	BioGRID ORCS
1303	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.025974	0.069078	0.56999	-0.47879	-	NO	BioGRID ORCS
1303	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.026148	0.0557	0.48054	-0.64337	-	NO	BioGRID ORCS
1303	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.026223	0.069613	0.573348	-0.38068	-	NO	BioGRID ORCS
1303	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.026233	0.065269	0.547279	-0.31352	-	NO	BioGRID ORCS
1303	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	0.02637	0.065579	0.54892	-0.40742	-	NO	BioGRID ORCS
1303	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	0.026404	0.06999	0.575926	-0.38542	-	NO	BioGRID ORCS
1303	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	0.026484	0.070156	0.576875	-0.45753	-	NO	BioGRID ORCS
1303	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.026489	0.070169	0.576875	-0.84494	-	NO	BioGRID ORCS
1303	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.026506	0.070205	0.57691	-0.39439	-	NO	BioGRID ORCS
1303	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.026508	0.065862	0.550008	-0.39072	-	NO	BioGRID ORCS
1303	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.026563	0.07033	0.577669	-0.50835	-	NO	BioGRID ORCS
1303	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	0.026615	0.070452	0.578361	-0.45927	-	NO	BioGRID ORCS
1303	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	0.026675	0.066261	0.552571	-0.27025	-	NO	BioGRID ORCS
1303	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.026723	0.070691	0.579048	-0.32878	-	NO	BioGRID ORCS
1303	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	0.026741	0.049091	0.435646	-0.58863	-	NO	BioGRID ORCS
1303	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.026786	0.066526	0.554274	-0.41088	-	NO	BioGRID ORCS
1303	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	0.026987	0.049534	0.438496	-1.0354	-	NO	BioGRID ORCS
1303	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.027091	0.071463	0.58457	-0.3334	-	NO	BioGRID ORCS
1303	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	0.027195	0.071686	0.586127	-0.31332	-	NO	BioGRID ORCS
1303	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	0.027315	0.067703	0.561997	-0.30608	-	NO	BioGRID ORCS
1303	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	0.027374	0.05764	0.493967	-1.5344	-	NO	BioGRID ORCS
1303	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.027375	0.081551	0.645095	-0.29775	-	NO	BioGRID ORCS
1303	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	0.027456	0.072221	0.589435	-0.41834	-	NO	BioGRID ORCS
1303	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.027501	0.050457	0.445348	-0.41467	-	NO	BioGRID ORCS
1303	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.027564	0.050582	0.446232	-1.6507	-	NO	BioGRID ORCS
1303	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	0.027567	0.072447	0.590817	-0.69659	-	NO	BioGRID ORCS
1303	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	0.027573	0.072456	0.590817	-0.44241	-	NO	BioGRID ORCS
1303	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	0.027695	0.072708	0.592604	-0.45349	-	NO	BioGRID ORCS
1303	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.027776	0.068734	0.568417	-0.42859	-	NO	BioGRID ORCS
1303	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	0.027786	0.068761	0.568417	-0.38522	-	NO	BioGRID ORCS
1303	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	0.027832	0.068854	0.56892	-0.6256	-	NO	BioGRID ORCS
1303	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.02806	0.069358	0.571982	-0.43204	-	NO	BioGRID ORCS
1303	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.028069	0.069383	0.571982	-0.41825	-	NO	BioGRID ORCS
1303	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	0.028118	0.073586	0.599487	-0.44131	-	NO	BioGRID ORCS
1303	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.02817	0.069609	0.573348	-0.50341	-	NO	BioGRID ORCS
1303	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.028248	0.073839	0.601278	-0.49706	-	NO	BioGRID ORCS
1303	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.028336	0.074018	0.602462	-0.10366	-	NO	BioGRID ORCS
1303	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.028341	0.069967	0.575926	-0.37287	-	NO	BioGRID ORCS
1303	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.028414	0.074185	0.603546	-0.3633	-	NO	BioGRID ORCS
