#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
715	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	-1.53862853963	-	-	-	-	NO	BioGRID ORCS
715	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	-1.53902955122	-	-	-	-	NO	BioGRID ORCS
715	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	-1.53912785954	-	-	-	-	NO	BioGRID ORCS
715	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-1.53923836989	-	-	-	-	NO	BioGRID ORCS
715	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	-1.53936218417	-	-	-	-	NO	BioGRID ORCS
715	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-1.53950092986	-	-	-	-	NO	BioGRID ORCS
715	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	-1.53959719607	-	-	-	-	NO	BioGRID ORCS
715	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-1.5397352273	-	-	-	-	NO	BioGRID ORCS
715	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-1.53986678316	-	-	-	-	NO	BioGRID ORCS
715	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	-1.53990177626	-	-	-	-	NO	BioGRID ORCS
715	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-1.53994998503	-	-	-	-	NO	BioGRID ORCS
715	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-1.54000377647	-	-	-	-	NO	BioGRID ORCS
715	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-1.54008111469	-	-	-	-	NO	BioGRID ORCS
715	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-1.5401338198	-	-	-	-	NO	BioGRID ORCS
715	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-1.54016263815	-	-	-	-	NO	BioGRID ORCS
715	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-1.54025282591	-	-	-	-	NO	BioGRID ORCS
715	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-1.54038296068	-	-	-	-	NO	BioGRID ORCS
715	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	-1.54041424336	-	-	-	-	NO	BioGRID ORCS
715	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	-1.54043493351	-	-	-	-	NO	BioGRID ORCS
715	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-1.54051928173	-	-	-	-	NO	BioGRID ORCS
715	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-1.5406551321	-	-	-	-	NO	BioGRID ORCS
715	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-1.54065523371	-	-	-	-	NO	BioGRID ORCS
715	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-1.54074869628	-	-	-	-	NO	BioGRID ORCS
715	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	-1.54100809135	-	-	-	-	NO	BioGRID ORCS
715	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	-1.54106068183	-	-	-	-	NO	BioGRID ORCS
715	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-1.54116185352	-	-	-	-	NO	BioGRID ORCS
715	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	-1.54118039109	-	-	-	-	NO	BioGRID ORCS
715	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	-1.54158091192	-	-	-	-	NO	BioGRID ORCS
715	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-1.54183660884	-	-	-	-	NO	BioGRID ORCS
715	54749	ENTREZ_GENE	EPDR1	EPDR|MERP-1|MERP1|UCC1	9606	Homo sapiens	-1.54222755538	-	-	-	-	NO	BioGRID ORCS
715	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	-1.54247857483	-	-	-	-	NO	BioGRID ORCS
715	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-1.54249980377	-	-	-	-	NO	BioGRID ORCS
715	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.54263601056	-	-	-	-	NO	BioGRID ORCS
715	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-1.54266155284	-	-	-	-	NO	BioGRID ORCS
715	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-1.54286047522	-	-	-	-	NO	BioGRID ORCS
715	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-1.54286804774	-	-	-	-	NO	BioGRID ORCS
715	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-1.54296501815	-	-	-	-	NO	BioGRID ORCS
715	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-1.54297237453	-	-	-	-	NO	BioGRID ORCS
715	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-1.5430338957	-	-	-	-	NO	BioGRID ORCS
715	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-1.54304287884	-	-	-	-	NO	BioGRID ORCS
715	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-1.54311499369	-	-	-	-	NO	BioGRID ORCS
715	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	-1.54319959718	-	-	-	-	NO	BioGRID ORCS
715	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-1.54324111809	-	-	-	-	NO	BioGRID ORCS
715	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-1.54379402905	-	-	-	-	NO	BioGRID ORCS
715	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-1.54392346202	-	-	-	-	NO	BioGRID ORCS
715	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-1.54404643948	-	-	-	-	NO	BioGRID ORCS
715	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-1.54464812113	-	-	-	-	NO	BioGRID ORCS
715	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-1.54481147422	-	-	-	-	NO	BioGRID ORCS
715	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	-1.54481147422	-	-	-	-	NO	BioGRID ORCS
715	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-1.54497828223	-	-	-	-	NO	BioGRID ORCS
715	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-1.54499382187	-	-	-	-	NO	BioGRID ORCS
715	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	-1.54512688263	-	-	-	-	NO	BioGRID ORCS
715	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-1.54515360925	-	-	-	-	NO	BioGRID ORCS
715	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	-1.54536038422	-	-	-	-	NO	BioGRID ORCS
715	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-1.54539476157	-	-	-	-	NO	BioGRID ORCS
715	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	-1.5454074807	-	-	-	-	NO	BioGRID ORCS
715	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	-1.54548314618	-	-	-	-	NO	BioGRID ORCS
715	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	-1.54559840965	-	-	-	-	NO	BioGRID ORCS
715	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	-1.5456259792	-	-	-	-	NO	BioGRID ORCS
715	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-1.54563788368	-	-	-	-	NO	BioGRID ORCS
715	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-1.54573910646	-	-	-	-	NO	BioGRID ORCS
715	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-1.54590094336	-	-	-	-	NO	BioGRID ORCS
715	280658	ENTREZ_GENE	SSX7	-	9606	Homo sapiens	-1.54597690518	-	-	-	-	NO	BioGRID ORCS
715	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-1.54598806624	-	-	-	-	NO	BioGRID ORCS
715	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	-1.54601992848	-	-	-	-	NO	BioGRID ORCS
715	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-1.54611970841	-	-	-	-	NO	BioGRID ORCS
715	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	-1.54630075228	-	-	-	-	NO	BioGRID ORCS
715	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	-1.54642944097	-	-	-	-	NO	BioGRID ORCS
715	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-1.5464551402	-	-	-	-	NO	BioGRID ORCS
715	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-1.5464837988	-	-	-	-	NO	BioGRID ORCS
715	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	-1.54662508857	-	-	-	-	NO	BioGRID ORCS
715	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-1.54664870199	-	-	-	-	NO	BioGRID ORCS
715	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-1.54689529247	-	-	-	-	NO	BioGRID ORCS
715	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-1.547056773	-	-	-	-	NO	BioGRID ORCS
715	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-1.54741502217	-	-	-	-	NO	BioGRID ORCS
715	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	-1.54780550427	-	-	-	-	NO	BioGRID ORCS
715	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-1.54785576947	-	-	-	-	NO	BioGRID ORCS
715	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-1.54807517831	-	-	-	-	NO	BioGRID ORCS
715	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-1.54818355553	-	-	-	-	NO	BioGRID ORCS
715	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-1.54853522621	-	-	-	-	NO	BioGRID ORCS
715	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-1.54862578478	-	-	-	-	NO	BioGRID ORCS
715	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-1.54863749513	-	-	-	-	NO	BioGRID ORCS
715	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	-1.54868932564	-	-	-	-	NO	BioGRID ORCS
715	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-1.5487756291	-	-	-	-	NO	BioGRID ORCS
715	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-1.54877754402	-	-	-	-	NO	BioGRID ORCS
715	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-1.5489877951	-	-	-	-	NO	BioGRID ORCS
715	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-1.54910604167	-	-	-	-	NO	BioGRID ORCS
715	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-1.54910623135	-	-	-	-	NO	BioGRID ORCS
715	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-1.54929447036	-	-	-	-	NO	BioGRID ORCS
715	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-1.54929502763	-	-	-	-	NO	BioGRID ORCS
715	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-1.54943746249	-	-	-	-	NO	BioGRID ORCS
715	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-1.5494394408	-	-	-	-	NO	BioGRID ORCS
715	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-1.54956710684	-	-	-	-	NO	BioGRID ORCS
715	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	-1.54963232217	-	-	-	-	NO	BioGRID ORCS
715	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	-1.5497907256	-	-	-	-	NO	BioGRID ORCS
715	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-1.55007246978	-	-	-	-	NO	BioGRID ORCS
715	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-1.55015938652	-	-	-	-	NO	BioGRID ORCS
715	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-1.55036885222	-	-	-	-	NO	BioGRID ORCS
715	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-1.55048806538	-	-	-	-	NO	BioGRID ORCS
715	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-1.55053577306	-	-	-	-	NO	BioGRID ORCS
715	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-1.55058578468	-	-	-	-	NO	BioGRID ORCS
715	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-1.55073724339	-	-	-	-	NO	BioGRID ORCS
715	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-1.55091802455	-	-	-	-	NO	BioGRID ORCS
715	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-1.55096200557	-	-	-	-	NO	BioGRID ORCS
715	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-1.55107415084	-	-	-	-	NO	BioGRID ORCS
715	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-1.55113668871	-	-	-	-	NO	BioGRID ORCS
715	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	-1.55114658429	-	-	-	-	NO	BioGRID ORCS
715	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-1.55117352146	-	-	-	-	NO	BioGRID ORCS
715	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-1.55117424781	-	-	-	-	NO	BioGRID ORCS
715	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-1.55132520289	-	-	-	-	NO	BioGRID ORCS
715	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	-1.55136481977	-	-	-	-	NO	BioGRID ORCS
715	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	-1.55160932828	-	-	-	-	NO	BioGRID ORCS
715	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	-1.55163949302	-	-	-	-	NO	BioGRID ORCS
715	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-1.55174651402	-	-	-	-	NO	BioGRID ORCS
715	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	-1.55179278663	-	-	-	-	NO	BioGRID ORCS
715	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-1.55180940404	-	-	-	-	NO	BioGRID ORCS
715	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-1.55200004889	-	-	-	-	NO	BioGRID ORCS
715	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-1.55202836464	-	-	-	-	NO	BioGRID ORCS
715	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.55216012833	-	-	-	-	NO	BioGRID ORCS
715	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	-1.55220610924	-	-	-	-	NO	BioGRID ORCS
715	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-1.55236708223	-	-	-	-	NO	BioGRID ORCS
715	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-1.55240369821	-	-	-	-	NO	BioGRID ORCS
715	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-1.55252332114	-	-	-	-	NO	BioGRID ORCS
715	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-1.55262463031	-	-	-	-	NO	BioGRID ORCS
715	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	-1.55281593127	-	-	-	-	NO	BioGRID ORCS
715	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-1.55281700756	-	-	-	-	NO	BioGRID ORCS
715	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-1.55303487844	-	-	-	-	NO	BioGRID ORCS
715	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	-1.55312376093	-	-	-	-	NO	BioGRID ORCS
715	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-1.55322875527	-	-	-	-	NO	BioGRID ORCS
715	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-1.55331288949	-	-	-	-	NO	BioGRID ORCS
715	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	-1.55332205351	-	-	-	-	NO	BioGRID ORCS
715	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-1.55332462285	-	-	-	-	NO	BioGRID ORCS
715	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-1.55359825041	-	-	-	-	NO	BioGRID ORCS
715	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-1.55364158315	-	-	-	-	NO	BioGRID ORCS
715	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	-1.55365858383	-	-	-	-	NO	BioGRID ORCS
715	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.5536746776	-	-	-	-	NO	BioGRID ORCS
715	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-1.5538465667	-	-	-	-	NO	BioGRID ORCS
715	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-1.55403464353	-	-	-	-	NO	BioGRID ORCS
715	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	-1.55404992524	-	-	-	-	NO	BioGRID ORCS
715	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	-1.55406818666	-	-	-	-	NO	BioGRID ORCS
715	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	-1.55415793092	-	-	-	-	NO	BioGRID ORCS
715	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-1.55421234663	-	-	-	-	NO	BioGRID ORCS
715	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-1.55421931844	-	-	-	-	NO	BioGRID ORCS
715	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-1.55446722084	-	-	-	-	NO	BioGRID ORCS
715	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-1.55449989636	-	-	-	-	NO	BioGRID ORCS
715	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-1.55469252868	-	-	-	-	NO	BioGRID ORCS
715	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.55477422043	-	-	-	-	NO	BioGRID ORCS
715	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	-1.55490242306	-	-	-	-	NO	BioGRID ORCS
715	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-1.55495950049	-	-	-	-	NO	BioGRID ORCS
715	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	-1.55511694778	-	-	-	-	NO	BioGRID ORCS
715	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-1.55514594741	-	-	-	-	NO	BioGRID ORCS
715	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-1.55521168591	-	-	-	-	NO	BioGRID ORCS
715	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-1.555302785	-	-	-	-	NO	BioGRID ORCS
715	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-1.55537108075	-	-	-	-	NO	BioGRID ORCS
715	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-1.5553829456	-	-	-	-	NO	BioGRID ORCS
715	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-1.55575457128	-	-	-	-	NO	BioGRID ORCS
715	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-1.55581764371	-	-	-	-	NO	BioGRID ORCS
715	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	-1.55582803282	-	-	-	-	NO	BioGRID ORCS
715	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-1.55591632708	-	-	-	-	NO	BioGRID ORCS
715	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-1.55593842712	-	-	-	-	NO	BioGRID ORCS
715	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	-1.55599644423	-	-	-	-	NO	BioGRID ORCS
715	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-1.55601964504	-	-	-	-	NO	BioGRID ORCS
715	55013	ENTREZ_GENE	MCUB	CCDC109B|FLJ20647	9606	Homo sapiens	-1.55604265612	-	-	-	-	NO	BioGRID ORCS
715	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	-1.55612290303	-	-	-	-	NO	BioGRID ORCS
715	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	-1.55619759361	-	-	-	-	NO	BioGRID ORCS
715	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-1.55626013405	-	-	-	-	NO	BioGRID ORCS
715	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	-1.55644366515	-	-	-	-	NO	BioGRID ORCS
715	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-1.55654394316	-	-	-	-	NO	BioGRID ORCS
715	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-1.55676791921	-	-	-	-	NO	BioGRID ORCS
715	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-1.55678937295	-	-	-	-	NO	BioGRID ORCS
715	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-1.55694472797	-	-	-	-	NO	BioGRID ORCS
715	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-1.55708814896	-	-	-	-	NO	BioGRID ORCS
715	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-1.55710176348	-	-	-	-	NO	BioGRID ORCS
