#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1966	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.250864861	-	-	-	-	NO	BioGRID ORCS
1966	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.25082093	-	-	-	-	NO	BioGRID ORCS
1966	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.250790774	-	-	-	-	NO	BioGRID ORCS
1966	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.250778389	-	-	-	-	NO	BioGRID ORCS
1966	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.250675073	-	-	-	-	NO	BioGRID ORCS
1966	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.250467896	-	-	-	-	NO	BioGRID ORCS
1966	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	-0.250457273	-	-	-	-	NO	BioGRID ORCS
1966	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	-0.250315226	-	-	-	-	NO	BioGRID ORCS
1966	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	-0.250302095	-	-	-	-	NO	BioGRID ORCS
1966	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	-0.250223835	-	-	-	-	NO	BioGRID ORCS
1966	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	-0.250153947	-	-	-	-	NO	BioGRID ORCS
1966	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.24998454	-	-	-	-	NO	BioGRID ORCS
1966	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.249960767	-	-	-	-	NO	BioGRID ORCS
1966	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-0.249869601	-	-	-	-	NO	BioGRID ORCS
1966	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-0.249869147	-	-	-	-	NO	BioGRID ORCS
1966	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.24975105	-	-	-	-	NO	BioGRID ORCS
1966	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.249608471	-	-	-	-	NO	BioGRID ORCS
1966	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-0.249599245	-	-	-	-	NO	BioGRID ORCS
1966	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.24955439	-	-	-	-	NO	BioGRID ORCS
1966	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.249544469	-	-	-	-	NO	BioGRID ORCS
1966	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	-0.249483238	-	-	-	-	NO	BioGRID ORCS
1966	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.249432598	-	-	-	-	NO	BioGRID ORCS
1966	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.249422633	-	-	-	-	NO	BioGRID ORCS
1966	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	-0.249320792	-	-	-	-	NO	BioGRID ORCS
1966	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.249304917	-	-	-	-	NO	BioGRID ORCS
1966	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-0.249171358	-	-	-	-	NO	BioGRID ORCS
1966	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	-0.249171008	-	-	-	-	NO	BioGRID ORCS
1966	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.249117513	-	-	-	-	NO	BioGRID ORCS
1966	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.248957882	-	-	-	-	NO	BioGRID ORCS
1966	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.248741859	-	-	-	-	NO	BioGRID ORCS
1966	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	-0.24841018	-	-	-	-	NO	BioGRID ORCS
1966	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.248377051	-	-	-	-	NO	BioGRID ORCS
1966	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	-0.248374457	-	-	-	-	NO	BioGRID ORCS
1966	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.248342824	-	-	-	-	NO	BioGRID ORCS
1966	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	-0.248335654	-	-	-	-	NO	BioGRID ORCS
1966	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.248240342	-	-	-	-	NO	BioGRID ORCS
1966	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.24814789	-	-	-	-	NO	BioGRID ORCS
1966	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	-0.248135894	-	-	-	-	NO	BioGRID ORCS
1966	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.247903439	-	-	-	-	NO	BioGRID ORCS
1966	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	-0.247692624	-	-	-	-	NO	BioGRID ORCS
1966	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.247672545	-	-	-	-	NO	BioGRID ORCS
1966	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	-0.247526416	-	-	-	-	NO	BioGRID ORCS
1966	122060	ENTREZ_GENE	SLAIN1	C13orf32|FLJ30046	9606	Homo sapiens	-0.247517529	-	-	-	-	NO	BioGRID ORCS
1966	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.247299385	-	-	-	-	NO	BioGRID ORCS
1966	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-0.247242219	-	-	-	-	NO	BioGRID ORCS
1966	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.247139523	-	-	-	-	NO	BioGRID ORCS
1966	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.2470341	-	-	-	-	NO	BioGRID ORCS
1966	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-0.246835852	-	-	-	-	NO	BioGRID ORCS
1966	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	-0.246778043	-	-	-	-	NO	BioGRID ORCS
1966	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-0.246776258	-	-	-	-	NO	BioGRID ORCS
1966	23627	ENTREZ_GENE	PRND	DOPPEL|DPL|PrPLP|dJ1068H6.4	9606	Homo sapiens	-0.246775283	-	-	-	-	NO	BioGRID ORCS
1966	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.246772952	-	-	-	-	NO	BioGRID ORCS
1966	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	-0.246757446	-	-	-	-	NO	BioGRID ORCS
1966	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-0.246664818	-	-	-	-	NO	BioGRID ORCS
1966	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.246655566	-	-	-	-	NO	BioGRID ORCS
1966	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	-0.24644215	-	-	-	-	NO	BioGRID ORCS
1966	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.246398128	-	-	-	-	NO	BioGRID ORCS
1966	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.246362255	-	-	-	-	NO	BioGRID ORCS
1966	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-0.24633744	-	-	-	-	NO	BioGRID ORCS
1966	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.246219078	-	-	-	-	NO	BioGRID ORCS
1966	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.246068488	-	-	-	-	NO	BioGRID ORCS
1966	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.246028126	-	-	-	-	NO	BioGRID ORCS
1966	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.24592462	-	-	-	-	NO	BioGRID ORCS
1966	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	-0.245836247	-	-	-	-	NO	BioGRID ORCS
1966	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	-0.245827424	-	-	-	-	NO	BioGRID ORCS
1966	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.245786007	-	-	-	-	NO	BioGRID ORCS
1966	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-0.245771523	-	-	-	-	NO	BioGRID ORCS
1966	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	-0.245667983	-	-	-	-	NO	BioGRID ORCS
1966	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	-0.245645119	-	-	-	-	NO	BioGRID ORCS
1966	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.24559721	-	-	-	-	NO	BioGRID ORCS
1966	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	-0.245586365	-	-	-	-	NO	BioGRID ORCS
1966	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.245568433	-	-	-	-	NO	BioGRID ORCS
1966	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.245544978	-	-	-	-	NO	BioGRID ORCS
1966	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-0.245456724	-	-	-	-	NO	BioGRID ORCS
1966	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-0.245397286	-	-	-	-	NO	BioGRID ORCS
1966	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.24536446	-	-	-	-	NO	BioGRID ORCS
1966	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.245340981	-	-	-	-	NO	BioGRID ORCS
1966	83468	ENTREZ_GENE	GLT8D2	FLJ31494	9606	Homo sapiens	-0.245321534	-	-	-	-	NO	BioGRID ORCS
1966	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.245209117	-	-	-	-	NO	BioGRID ORCS
1966	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.24516014	-	-	-	-	NO	BioGRID ORCS
1966	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.245084639	-	-	-	-	NO	BioGRID ORCS
1966	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.245056151	-	-	-	-	NO	BioGRID ORCS
1966	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.245026902	-	-	-	-	NO	BioGRID ORCS
1966	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	-0.244680888	-	-	-	-	NO	BioGRID ORCS
1966	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-0.244668249	-	-	-	-	NO	BioGRID ORCS
1966	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	-0.244660143	-	-	-	-	NO	BioGRID ORCS
1966	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-0.244650506	-	-	-	-	NO	BioGRID ORCS
1966	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.244613958	-	-	-	-	NO	BioGRID ORCS
1966	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	-0.244600609	-	-	-	-	NO	BioGRID ORCS
1966	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	-0.244552285	-	-	-	-	NO	BioGRID ORCS
1966	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-0.244442631	-	-	-	-	NO	BioGRID ORCS
1966	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	-0.244415289	-	-	-	-	NO	BioGRID ORCS
1966	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.244402756	-	-	-	-	NO	BioGRID ORCS
1966	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.244356707	-	-	-	-	NO	BioGRID ORCS
1966	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.244289652	-	-	-	-	NO	BioGRID ORCS
1966	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	-0.244266589	-	-	-	-	NO	BioGRID ORCS
1966	284521	ENTREZ_GENE	OR2L13	OR2L14	9606	Homo sapiens	-0.244222971	-	-	-	-	NO	BioGRID ORCS
1966	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	-0.244181966	-	-	-	-	NO	BioGRID ORCS
1966	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	-0.244165092	-	-	-	-	NO	BioGRID ORCS
1966	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	-0.244050044	-	-	-	-	NO	BioGRID ORCS
1966	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.243979997	-	-	-	-	NO	BioGRID ORCS
1966	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	-0.243950796	-	-	-	-	NO	BioGRID ORCS
1966	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-0.243883478	-	-	-	-	NO	BioGRID ORCS
1966	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.243868506	-	-	-	-	NO	BioGRID ORCS
1966	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.243856072	-	-	-	-	NO	BioGRID ORCS
1966	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.243852617	-	-	-	-	NO	BioGRID ORCS
1966	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.243521801	-	-	-	-	NO	BioGRID ORCS
1966	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.243464565	-	-	-	-	NO	BioGRID ORCS
1966	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-0.243453886	-	-	-	-	NO	BioGRID ORCS
1966	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.2434099	-	-	-	-	NO	BioGRID ORCS
1966	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	-0.243319122	-	-	-	-	NO	BioGRID ORCS
1966	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-0.243223014	-	-	-	-	NO	BioGRID ORCS
1966	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	-0.243123977	-	-	-	-	NO	BioGRID ORCS
1966	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-0.243077425	-	-	-	-	NO	BioGRID ORCS
1966	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.243073816	-	-	-	-	NO	BioGRID ORCS
1966	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.243071332	-	-	-	-	NO	BioGRID ORCS
1966	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-0.243056227	-	-	-	-	NO	BioGRID ORCS
1966	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.242955398	-	-	-	-	NO	BioGRID ORCS
1966	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.242936011	-	-	-	-	NO	BioGRID ORCS
1966	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.242908437	-	-	-	-	NO	BioGRID ORCS
1966	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	-0.242874166	-	-	-	-	NO	BioGRID ORCS
1966	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-0.242585376	-	-	-	-	NO	BioGRID ORCS
1966	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.242534892	-	-	-	-	NO	BioGRID ORCS
1966	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	-0.242459549	-	-	-	-	NO	BioGRID ORCS
1966	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-0.242401327	-	-	-	-	NO	BioGRID ORCS
1966	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	-0.242346788	-	-	-	-	NO	BioGRID ORCS
1966	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.242238098	-	-	-	-	NO	BioGRID ORCS
1966	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.242233265	-	-	-	-	NO	BioGRID ORCS
1966	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.2422071	-	-	-	-	NO	BioGRID ORCS
1966	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	-0.242199825	-	-	-	-	NO	BioGRID ORCS
1966	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.242172868	-	-	-	-	NO	BioGRID ORCS
1966	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-0.242120934	-	-	-	-	NO	BioGRID ORCS
1966	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.242020773	-	-	-	-	NO	BioGRID ORCS
1966	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.241954109	-	-	-	-	NO	BioGRID ORCS
1966	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.241828277	-	-	-	-	NO	BioGRID ORCS
1966	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.241784229	-	-	-	-	NO	BioGRID ORCS
1966	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	-0.24164457	-	-	-	-	NO	BioGRID ORCS
1966	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-0.241513241	-	-	-	-	NO	BioGRID ORCS
1966	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	-0.241450483	-	-	-	-	NO	BioGRID ORCS
1966	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	-0.241338779	-	-	-	-	NO	BioGRID ORCS
1966	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.241273803	-	-	-	-	NO	BioGRID ORCS
1966	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	-0.241261662	-	-	-	-	NO	BioGRID ORCS
1966	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.241085141	-	-	-	-	NO	BioGRID ORCS
1966	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	-0.240940623	-	-	-	-	NO	BioGRID ORCS
1966	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	-0.240831378	-	-	-	-	NO	BioGRID ORCS
1966	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	-0.240826178	-	-	-	-	NO	BioGRID ORCS
1966	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.240802921	-	-	-	-	NO	BioGRID ORCS
1966	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.240783584	-	-	-	-	NO	BioGRID ORCS
1966	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.240779498	-	-	-	-	NO	BioGRID ORCS
1966	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	-0.240752085	-	-	-	-	NO	BioGRID ORCS
1966	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-0.240701017	-	-	-	-	NO	BioGRID ORCS
1966	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.240677735	-	-	-	-	NO	BioGRID ORCS
1966	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	-0.240601927	-	-	-	-	NO	BioGRID ORCS
1966	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.240574242	-	-	-	-	NO	BioGRID ORCS
1966	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.240495637	-	-	-	-	NO	BioGRID ORCS
1966	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.24040227	-	-	-	-	NO	BioGRID ORCS
1966	2009	ENTREZ_GENE	EML1	BH|ELP79|EMAP|EMAPL|HuEMAP	9606	Homo sapiens	-0.240320888	-	-	-	-	NO	BioGRID ORCS
1966	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	-0.240273931	-	-	-	-	NO	BioGRID ORCS
1966	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.240202111	-	-	-	-	NO	BioGRID ORCS
1966	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	-0.240200836	-	-	-	-	NO	BioGRID ORCS
1966	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	-0.240147983	-	-	-	-	NO	BioGRID ORCS
1966	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-0.240050612	-	-	-	-	NO	BioGRID ORCS
1966	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-0.239924117	-	-	-	-	NO	BioGRID ORCS
1966	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-0.239920627	-	-	-	-	NO	BioGRID ORCS
1966	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	-0.23971043	-	-	-	-	NO	BioGRID ORCS
1966	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-0.239688356	-	-	-	-	NO	BioGRID ORCS
1966	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-0.239657067	-	-	-	-	NO	BioGRID ORCS
1966	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-0.239646477	-	-	-	-	NO	BioGRID ORCS
1966	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-0.239545093	-	-	-	-	NO	BioGRID ORCS
1966	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.239520836	-	-	-	-	NO	BioGRID ORCS
1966	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	-0.239466707	-	-	-	-	NO	BioGRID ORCS
1966	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	-0.239310883	-	-	-	-	NO	BioGRID ORCS
