#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
665	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.651065163	-	-	-	-	NO	BioGRID ORCS
665	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.650735012	-	-	-	-	NO	BioGRID ORCS
665	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.649637086	-	-	-	-	NO	BioGRID ORCS
665	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.647708077	-	-	-	-	NO	BioGRID ORCS
665	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.640471049	-	-	-	-	NO	BioGRID ORCS
665	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.63995361	-	-	-	-	NO	BioGRID ORCS
665	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.629688321	-	-	-	-	NO	BioGRID ORCS
665	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.629230062	-	-	-	-	NO	BioGRID ORCS
665	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.627953241	-	-	-	-	NO	BioGRID ORCS
665	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.623496716	-	-	-	-	NO	BioGRID ORCS
665	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.616571955	-	-	-	-	NO	BioGRID ORCS
665	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.61545098	-	-	-	-	NO	BioGRID ORCS
665	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.613996987	-	-	-	-	NO	BioGRID ORCS
665	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.61183099	-	-	-	-	NO	BioGRID ORCS
665	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.611351174	-	-	-	-	NO	BioGRID ORCS
665	50945	ENTREZ_GENE	TBX22	ABERS|CLPA|CPX|TBXX|dJ795G23.1	9606	Homo sapiens	-0.60678983	-	-	-	-	NO	BioGRID ORCS
665	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.60378183	-	-	-	-	NO	BioGRID ORCS
665	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.602852811	-	-	-	-	NO	BioGRID ORCS
665	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.600855565	-	-	-	-	NO	BioGRID ORCS
665	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.598000344	-	-	-	-	NO	BioGRID ORCS
665	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.591861657	-	-	-	-	NO	BioGRID ORCS
665	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.591689809	-	-	-	-	NO	BioGRID ORCS
665	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.58920063	-	-	-	-	NO	BioGRID ORCS
665	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-0.588926722	-	-	-	-	NO	BioGRID ORCS
665	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	-0.588373125	-	-	-	-	NO	BioGRID ORCS
665	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.584779766	-	-	-	-	NO	BioGRID ORCS
665	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	-0.578378359	-	-	-	-	NO	BioGRID ORCS
665	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.577048853	-	-	-	-	NO	BioGRID ORCS
665	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.575742636	-	-	-	-	NO	BioGRID ORCS
665	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.575673622	-	-	-	-	NO	BioGRID ORCS
665	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.572653407	-	-	-	-	NO	BioGRID ORCS
665	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-0.571476158	-	-	-	-	NO	BioGRID ORCS
665	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.570944271	-	-	-	-	NO	BioGRID ORCS
665	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.565147187	-	-	-	-	NO	BioGRID ORCS
665	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-0.56386087	-	-	-	-	NO	BioGRID ORCS
665	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.563803799	-	-	-	-	NO	BioGRID ORCS
665	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.560748556	-	-	-	-	NO	BioGRID ORCS
665	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.558564584	-	-	-	-	NO	BioGRID ORCS
665	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.557711693	-	-	-	-	NO	BioGRID ORCS
665	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.555300345	-	-	-	-	NO	BioGRID ORCS
665	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.553244632	-	-	-	-	NO	BioGRID ORCS
665	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.552710893	-	-	-	-	NO	BioGRID ORCS
665	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.551349485	-	-	-	-	NO	BioGRID ORCS
665	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.548672817	-	-	-	-	NO	BioGRID ORCS
665	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	-0.542681493	-	-	-	-	NO	BioGRID ORCS
665	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.54160871	-	-	-	-	NO	BioGRID ORCS
665	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.539872916	-	-	-	-	NO	BioGRID ORCS
665	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.539765192	-	-	-	-	NO	BioGRID ORCS
665	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	-0.539704204	-	-	-	-	NO	BioGRID ORCS
665	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.538401802	-	-	-	-	NO	BioGRID ORCS
665	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.538111531	-	-	-	-	NO	BioGRID ORCS
665	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.532109802	-	-	-	-	NO	BioGRID ORCS
665	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.528370214	-	-	-	-	NO	BioGRID ORCS
665	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.526970822	-	-	-	-	NO	BioGRID ORCS
665	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-0.520980462	-	-	-	-	NO	BioGRID ORCS
665	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.51741083	-	-	-	-	NO	BioGRID ORCS
665	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.517113623	-	-	-	-	NO	BioGRID ORCS
665	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.516480975	-	-	-	-	NO	BioGRID ORCS
665	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.515366961	-	-	-	-	NO	BioGRID ORCS
665	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.514176687	-	-	-	-	NO	BioGRID ORCS
665	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-0.508915263	-	-	-	-	NO	BioGRID ORCS
665	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.508575488	-	-	-	-	NO	BioGRID ORCS
665	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.508183754	-	-	-	-	NO	BioGRID ORCS
665	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.504179739	-	-	-	-	NO	BioGRID ORCS
665	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.503996744	-	-	-	-	NO	BioGRID ORCS
665	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-0.502880041	-	-	-	-	NO	BioGRID ORCS
665	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-0.502807953	-	-	-	-	NO	BioGRID ORCS
665	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.50201095	-	-	-	-	NO	BioGRID ORCS
665	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.50159438	-	-	-	-	NO	BioGRID ORCS
665	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.498183149	-	-	-	-	NO	BioGRID ORCS
665	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.494140202	-	-	-	-	NO	BioGRID ORCS
665	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.493968801	-	-	-	-	NO	BioGRID ORCS
665	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.493878842	-	-	-	-	NO	BioGRID ORCS
665	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.492733506	-	-	-	-	NO	BioGRID ORCS
665	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.491664555	-	-	-	-	NO	BioGRID ORCS
665	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.489928008	-	-	-	-	NO	BioGRID ORCS
665	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.489417597	-	-	-	-	NO	BioGRID ORCS
665	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.487768803	-	-	-	-	NO	BioGRID ORCS
665	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.481041855	-	-	-	-	NO	BioGRID ORCS
665	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.479903572	-	-	-	-	NO	BioGRID ORCS
665	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.476249924	-	-	-	-	NO	BioGRID ORCS
665	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.47468376	-	-	-	-	NO	BioGRID ORCS
665	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.464505309	-	-	-	-	NO	BioGRID ORCS
665	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.462821096	-	-	-	-	NO	BioGRID ORCS
665	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-0.462033559	-	-	-	-	NO	BioGRID ORCS
665	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.461825062	-	-	-	-	NO	BioGRID ORCS
665	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.461533722	-	-	-	-	NO	BioGRID ORCS
665	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.458762721	-	-	-	-	NO	BioGRID ORCS
665	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.458501819	-	-	-	-	NO	BioGRID ORCS
665	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.457842997	-	-	-	-	NO	BioGRID ORCS
665	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.456993793	-	-	-	-	NO	BioGRID ORCS
665	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.455716535	-	-	-	-	NO	BioGRID ORCS
665	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.454621477	-	-	-	-	NO	BioGRID ORCS
665	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.451367382	-	-	-	-	NO	BioGRID ORCS
665	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.449716034	-	-	-	-	NO	BioGRID ORCS
665	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.448861065	-	-	-	-	NO	BioGRID ORCS
665	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.445900019	-	-	-	-	NO	BioGRID ORCS
665	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.444922693	-	-	-	-	NO	BioGRID ORCS
665	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.442197673	-	-	-	-	NO	BioGRID ORCS
665	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-0.440860956	-	-	-	-	NO	BioGRID ORCS
665	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.440089665	-	-	-	-	NO	BioGRID ORCS
665	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-0.43768961	-	-	-	-	NO	BioGRID ORCS
665	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.437618028	-	-	-	-	NO	BioGRID ORCS
665	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.435533346	-	-	-	-	NO	BioGRID ORCS
665	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	-0.429118718	-	-	-	-	NO	BioGRID ORCS
665	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.429022736	-	-	-	-	NO	BioGRID ORCS
665	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.426797925	-	-	-	-	NO	BioGRID ORCS
665	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.426455673	-	-	-	-	NO	BioGRID ORCS
665	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.424268635	-	-	-	-	NO	BioGRID ORCS
665	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.421395962	-	-	-	-	NO	BioGRID ORCS
665	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.415394672	-	-	-	-	NO	BioGRID ORCS
665	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.414252006	-	-	-	-	NO	BioGRID ORCS
665	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-0.412338815	-	-	-	-	NO	BioGRID ORCS
665	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.411762863	-	-	-	-	NO	BioGRID ORCS
665	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.411752815	-	-	-	-	NO	BioGRID ORCS
665	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.408570565	-	-	-	-	NO	BioGRID ORCS
665	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.408312962	-	-	-	-	NO	BioGRID ORCS
665	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-0.407531364	-	-	-	-	NO	BioGRID ORCS
665	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.404761609	-	-	-	-	NO	BioGRID ORCS
665	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	-0.398471675	-	-	-	-	NO	BioGRID ORCS
665	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.398097749	-	-	-	-	NO	BioGRID ORCS
665	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.397452976	-	-	-	-	NO	BioGRID ORCS
665	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.397051469	-	-	-	-	NO	BioGRID ORCS
665	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.395818521	-	-	-	-	NO	BioGRID ORCS
665	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.395537576	-	-	-	-	NO	BioGRID ORCS
665	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.392398569	-	-	-	-	NO	BioGRID ORCS
665	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.392242897	-	-	-	-	NO	BioGRID ORCS
665	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.38854652	-	-	-	-	NO	BioGRID ORCS
665	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.387671395	-	-	-	-	NO	BioGRID ORCS
665	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.387493726	-	-	-	-	NO	BioGRID ORCS
665	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.38691525	-	-	-	-	NO	BioGRID ORCS
665	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-0.383580955	-	-	-	-	NO	BioGRID ORCS
665	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.381585599	-	-	-	-	NO	BioGRID ORCS
665	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.37912033	-	-	-	-	NO	BioGRID ORCS
665	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-0.378770639	-	-	-	-	NO	BioGRID ORCS
665	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.372252924	-	-	-	-	NO	BioGRID ORCS
665	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.369282428	-	-	-	-	NO	BioGRID ORCS
665	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.369074761	-	-	-	-	NO	BioGRID ORCS
665	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.366167384	-	-	-	-	NO	BioGRID ORCS
665	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.364695291	-	-	-	-	NO	BioGRID ORCS
665	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.363876552	-	-	-	-	NO	BioGRID ORCS
665	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.360411584	-	-	-	-	NO	BioGRID ORCS
665	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.358674485	-	-	-	-	NO	BioGRID ORCS
665	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.358631927	-	-	-	-	NO	BioGRID ORCS
665	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.357617405	-	-	-	-	NO	BioGRID ORCS
665	342900	ENTREZ_GENE	LEUTX	-	9606	Homo sapiens	-0.357030545	-	-	-	-	NO	BioGRID ORCS
665	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.356075846	-	-	-	-	NO	BioGRID ORCS
665	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.355334793	-	-	-	-	NO	BioGRID ORCS
665	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.355122156	-	-	-	-	NO	BioGRID ORCS
665	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.354056693	-	-	-	-	NO	BioGRID ORCS
665	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	-0.349617731	-	-	-	-	NO	BioGRID ORCS
665	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	-0.347831122	-	-	-	-	NO	BioGRID ORCS
665	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.345666453	-	-	-	-	NO	BioGRID ORCS
665	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.343979006	-	-	-	-	NO	BioGRID ORCS
665	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.342909742	-	-	-	-	NO	BioGRID ORCS
665	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.341534488	-	-	-	-	NO	BioGRID ORCS
665	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.339856799	-	-	-	-	NO	BioGRID ORCS
665	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	-0.338846609	-	-	-	-	NO	BioGRID ORCS
665	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.338754839	-	-	-	-	NO	BioGRID ORCS
665	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.337993683	-	-	-	-	NO	BioGRID ORCS
665	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-0.336924437	-	-	-	-	NO	BioGRID ORCS
665	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.336809877	-	-	-	-	NO	BioGRID ORCS
665	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	-0.336251797	-	-	-	-	NO	BioGRID ORCS
665	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.33531573	-	-	-	-	NO	BioGRID ORCS
665	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.333613538	-	-	-	-	NO	BioGRID ORCS
665	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.332698559	-	-	-	-	NO	BioGRID ORCS
665	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.332681752	-	-	-	-	NO	BioGRID ORCS
665	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.332439067	-	-	-	-	NO	BioGRID ORCS
665	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.332114236	-	-	-	-	NO	BioGRID ORCS
665	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.331028162	-	-	-	-	NO	BioGRID ORCS
665	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.329946419	-	-	-	-	NO	BioGRID ORCS
665	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.326443631	-	-	-	-	NO	BioGRID ORCS
665	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.325951028	-	-	-	-	NO	BioGRID ORCS
665	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.325871675	-	-	-	-	NO	BioGRID ORCS
665	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.32536138	-	-	-	-	NO	BioGRID ORCS
665	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.323474265	-	-	-	-	NO	BioGRID ORCS
665	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-0.320572366	-	-	-	-	NO	BioGRID ORCS
665	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	-0.317154808	-	-	-	-	NO	BioGRID ORCS
665	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	-0.314786161	-	-	-	-	NO	BioGRID ORCS
665	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.312730231	-	-	-	-	NO	BioGRID ORCS
665	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.312179605	-	-	-	-	NO	BioGRID ORCS
