#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1494	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.01241280829	0.9265796706	-	-	-	NO	BioGRID ORCS
1494	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.01234859745	0.7551687964	-	-	-	NO	BioGRID ORCS
1494	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.01228374266	0.960231904	-	-	-	NO	BioGRID ORCS
1494	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.01205710919	0.7733559696	-	-	-	NO	BioGRID ORCS
1494	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.01205341174	0.4736530173	-	-	-	NO	BioGRID ORCS
1494	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.01201689785	0.4309803281	-	-	-	NO	BioGRID ORCS
1494	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.01199072798	0.4060318217	-	-	-	NO	BioGRID ORCS
1494	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.01193600895	0.2246368052	-	-	-	NO	BioGRID ORCS
1494	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.01168358913	0.374136381	-	-	-	NO	BioGRID ORCS
1494	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.01102422639	0.9430560195	-	-	-	NO	BioGRID ORCS
1494	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.01098988526	0.7333348734	-	-	-	NO	BioGRID ORCS
1494	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.01072047187	0.6832157194	-	-	-	NO	BioGRID ORCS
1494	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.01058741365	0.4940798913	-	-	-	NO	BioGRID ORCS
1494	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.01057180369	0.7921431355	-	-	-	NO	BioGRID ORCS
1494	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.009681515883	0.5624537291	-	-	-	NO	BioGRID ORCS
1494	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.009605016214	0.180599191	-	-	-	NO	BioGRID ORCS
1494	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.009358099334	0.05523334523	-	-	-	NO	BioGRID ORCS
1494	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.00931731042	0.4597829904	-	-	-	NO	BioGRID ORCS
1494	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.009171557725	0.5535859122	-	-	-	NO	BioGRID ORCS
1494	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.009143483158	0.8682065259	-	-	-	NO	BioGRID ORCS
1494	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.008877785647	0.7184231883	-	-	-	NO	BioGRID ORCS
1494	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.008137293911	0.3689247329	-	-	-	NO	BioGRID ORCS
1494	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.008030172491	0.3148210422	-	-	-	NO	BioGRID ORCS
1494	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.007860428456	0.6767000141	-	-	-	NO	BioGRID ORCS
1494	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.006844871368	0.05929764931	-	-	-	NO	BioGRID ORCS
1494	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.006841470899	0.6171292463	-	-	-	NO	BioGRID ORCS
1494	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.006705471255	0.2891927668	-	-	-	NO	BioGRID ORCS
1494	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.006224012684	0.9491686541	-	-	-	NO	BioGRID ORCS
1494	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.006160126742	0.6884586278	-	-	-	NO	BioGRID ORCS
1494	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.006122433611	0.9054346252	-	-	-	NO	BioGRID ORCS
1494	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.00543456862	0.1501836844	-	-	-	NO	BioGRID ORCS
1494	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.00476306524	0.9956222249	-	-	-	NO	BioGRID ORCS
1494	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.004684593485	0.7391880192	-	-	-	NO	BioGRID ORCS
1494	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.00468337815	0.251400604	-	-	-	NO	BioGRID ORCS
1494	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.004611520193	0.04673062479	-	-	-	NO	BioGRID ORCS
1494	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.004317331376	0.2180203078	-	-	-	NO	BioGRID ORCS
1494	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.004234590928	0.9594792366	-	-	-	NO	BioGRID ORCS
1494	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.003000402757	0.2348209604	-	-	-	NO	BioGRID ORCS
1494	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.002939620924	0.4249875859	-	-	-	NO	BioGRID ORCS
1494	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.002853892207	0.8081016612	-	-	-	NO	BioGRID ORCS
1494	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.002737790151	0.9695071279	-	-	-	NO	BioGRID ORCS
1494	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.002668358726	0.6938900193	-	-	-	NO	BioGRID ORCS
1494	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.002343403455	0.6652283614	-	-	-	NO	BioGRID ORCS
1494	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.001771711402	0.8902320088	-	-	-	NO	BioGRID ORCS
1494	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.001673912279	0.8185390215	-	-	-	NO	BioGRID ORCS
1494	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.001636784959	0.5952802964	-	-	-	NO	BioGRID ORCS
1494	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.001223109703	0.873845352	-	-	-	NO	BioGRID ORCS
1494	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.0008015104551	0.7464855035	-	-	-	NO	BioGRID ORCS
1494	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.0005501232381	0.3990940101	-	-	-	NO	BioGRID ORCS
1494	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.0004885266368	0.9025478412	-	-	-	NO	BioGRID ORCS
1494	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.0002213809428	0.6651361464	-	-	-	NO	BioGRID ORCS
1494	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.0003026127458	0.1191987643	-	-	-	NO	BioGRID ORCS
1494	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.0003544201867	0.8196167042	-	-	-	NO	BioGRID ORCS
1494	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.0004138797408	0.7113084827	-	-	-	NO	BioGRID ORCS
1494	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.0008219909363	0.4384502984	-	-	-	NO	BioGRID ORCS
1494	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.0008938752105	0.4592034337	-	-	-	NO	BioGRID ORCS
1494	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.0009201062242	0.9920919886	-	-	-	NO	BioGRID ORCS
1494	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	0.001109632411	0.6109731712	-	-	-	NO	BioGRID ORCS
1494	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.001542033822	0.9924867537	-	-	-	NO	BioGRID ORCS
1494	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.001633334101	0.9559865958	-	-	-	NO	BioGRID ORCS
1494	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.001874869122	0.9839516108	-	-	-	NO	BioGRID ORCS
1494	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.002152953764	0.8929800396	-	-	-	NO	BioGRID ORCS
1494	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.002178240713	0.8502346085	-	-	-	NO	BioGRID ORCS
1494	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.002603589859	0.9379700083	-	-	-	NO	BioGRID ORCS
1494	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.00293707918	0.8134810619	-	-	-	NO	BioGRID ORCS
1494	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.003859484197	0.7674049487	-	-	-	NO	BioGRID ORCS
1494	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	0.003979293527	0.8038658004	-	-	-	NO	BioGRID ORCS
1494	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	0.004067043091	0.3901081328	-	-	-	NO	BioGRID ORCS
1494	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.00433341056	0.6833123425	-	-	-	NO	BioGRID ORCS
1494	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	0.004714925132	0.4740570305	-	-	-	NO	BioGRID ORCS
1494	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	0.005497639585	0.2444410982	-	-	-	NO	BioGRID ORCS
1494	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.005515571918	0.8490410608	-	-	-	NO	BioGRID ORCS
1494	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.005598080714	0.7655794729	-	-	-	NO	BioGRID ORCS
1494	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.005616994863	0.2992307698	-	-	-	NO	BioGRID ORCS
1494	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	0.005946836372	0.411392691	-	-	-	NO	BioGRID ORCS
1494	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.006213951262	0.1265560209	-	-	-	NO	BioGRID ORCS
1494	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.006341472417	0.7265106454	-	-	-	NO	BioGRID ORCS
1494	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.007330706805	0.5043440302	-	-	-	NO	BioGRID ORCS
1494	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	0.007447266235	0.3578005489	-	-	-	NO	BioGRID ORCS
1494	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	0.007890484707	0.5887782066	-	-	-	NO	BioGRID ORCS
1494	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.007898434279	0.7295090299	-	-	-	NO	BioGRID ORCS
1494	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	0.008199019452	0.2381176218	-	-	-	NO	BioGRID ORCS
1494	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.008274592326	0.4949269478	-	-	-	NO	BioGRID ORCS
1494	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.00852788323	0.6954042891	-	-	-	NO	BioGRID ORCS
1494	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.008688010801	0.6460121692	-	-	-	NO	BioGRID ORCS
1494	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.009021460164	0.1038360091	-	-	-	NO	BioGRID ORCS
1494	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.01043610301	0.4007820075	-	-	-	NO	BioGRID ORCS
1494	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.01085384175	0.4839914715	-	-	-	NO	BioGRID ORCS
1494	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.01100146859	0.879144037	-	-	-	NO	BioGRID ORCS
1494	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.01104627674	0.8997178032	-	-	-	NO	BioGRID ORCS
1494	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.01144144327	0.530455132	-	-	-	NO	BioGRID ORCS
1494	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.01174973207	0.1292830516	-	-	-	NO	BioGRID ORCS
1494	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	0.01248711114	0.3283418958	-	-	-	NO	BioGRID ORCS
1494	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.01258653061	0.03870770118	-	-	-	NO	BioGRID ORCS
1494	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.01286904261	0.3916677668	-	-	-	NO	BioGRID ORCS
1494	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	0.01310059584	0.4008643743	-	-	-	NO	BioGRID ORCS
1494	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.01321685108	0.5295413563	-	-	-	NO	BioGRID ORCS
1494	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.01322442042	0.9018124624	-	-	-	NO	BioGRID ORCS
1494	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.0134301353	0.5366822099	-	-	-	NO	BioGRID ORCS
1494	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	0.01344175231	0.9879523955	-	-	-	NO	BioGRID ORCS
1494	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	0.01354838718	0.5710230335	-	-	-	NO	BioGRID ORCS
1494	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	0.01361447286	0.7326020431	-	-	-	NO	BioGRID ORCS
1494	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.01363720986	0.2713091322	-	-	-	NO	BioGRID ORCS
1494	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	0.01369662144	0.9675051584	-	-	-	NO	BioGRID ORCS
1494	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.01385100972	0.4039722025	-	-	-	NO	BioGRID ORCS
1494	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.01385563754	0.7882319028	-	-	-	NO	BioGRID ORCS
1494	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.01390905339	0.2613551835	-	-	-	NO	BioGRID ORCS
1494	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.01408536693	0.9901144388	-	-	-	NO	BioGRID ORCS
1494	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.01433440748	0.8897624827	-	-	-	NO	BioGRID ORCS
1494	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.01466306894	0.6834420125	-	-	-	NO	BioGRID ORCS
1494	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.01466332898	0.5490665863	-	-	-	NO	BioGRID ORCS
1494	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	0.01531194167	0.4306017133	-	-	-	NO	BioGRID ORCS
1494	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	0.01533276344	0.1405869633	-	-	-	NO	BioGRID ORCS
1494	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.01544618837	0.2067029267	-	-	-	NO	BioGRID ORCS
1494	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.01552634919	0.1504626114	-	-	-	NO	BioGRID ORCS
1494	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.01624029434	0.8519036162	-	-	-	NO	BioGRID ORCS
1494	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	0.01626973561	0.3250628575	-	-	-	NO	BioGRID ORCS
1494	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	0.01630528056	0.7584163764	-	-	-	NO	BioGRID ORCS
1494	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.0163982719	0.5791759053	-	-	-	NO	BioGRID ORCS
1494	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.01673233286	0.3889334581	-	-	-	NO	BioGRID ORCS
1494	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	0.01711995394	0.8520025345	-	-	-	NO	BioGRID ORCS
1494	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	0.01724167336	0.9021171049	-	-	-	NO	BioGRID ORCS
1494	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.01724226829	0.8019370765	-	-	-	NO	BioGRID ORCS
1494	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.01728879151	0.3233550133	-	-	-	NO	BioGRID ORCS
1494	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.01757189312	0.4773447209	-	-	-	NO	BioGRID ORCS
1494	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	0.0179040468	0.3562706212	-	-	-	NO	BioGRID ORCS
1494	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.01808477956	0.6321147702	-	-	-	NO	BioGRID ORCS
1494	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.01843441336	0.7916889832	-	-	-	NO	BioGRID ORCS
1494	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.01848684986	0.9053976084	-	-	-	NO	BioGRID ORCS
1494	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	0.01860787351	0.1514007116	-	-	-	NO	BioGRID ORCS
1494	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	0.0190948464	0.2294939669	-	-	-	NO	BioGRID ORCS
1494	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.01911334858	0.581090307	-	-	-	NO	BioGRID ORCS
1494	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.01912358416	0.3602211796	-	-	-	NO	BioGRID ORCS
1494	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.01918504576	0.8683804411	-	-	-	NO	BioGRID ORCS
1494	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	0.01935461089	0.771651688	-	-	-	NO	BioGRID ORCS
1494	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.02003347542	0.5016415424	-	-	-	NO	BioGRID ORCS
1494	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.02029985494	0.5948664402	-	-	-	NO	BioGRID ORCS
1494	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.02184778122	0.8384324594	-	-	-	NO	BioGRID ORCS
1494	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	0.02246296064	0.6118777685	-	-	-	NO	BioGRID ORCS
1494	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.02257735497	0.1583560762	-	-	-	NO	BioGRID ORCS
1494	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.02267278124	0.9318434508	-	-	-	NO	BioGRID ORCS
1494	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	0.02278032717	0.9724830039	-	-	-	NO	BioGRID ORCS
1494	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.02282615011	0.7447873114	-	-	-	NO	BioGRID ORCS
1494	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.02284184935	0.7330809988	-	-	-	NO	BioGRID ORCS
1494	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.0228433564	0.1060887776	-	-	-	NO	BioGRID ORCS
1494	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.02368932104	0.8886786085	-	-	-	NO	BioGRID ORCS
1494	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.02415922276	0.8238136146	-	-	-	NO	BioGRID ORCS
1494	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.02423071647	0.117041627	-	-	-	NO	BioGRID ORCS
1494	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	0.02424037532	0.4092927746	-	-	-	NO	BioGRID ORCS
1494	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.02430128093	0.2884357832	-	-	-	NO	BioGRID ORCS
1494	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.02449096526	0.1900874526	-	-	-	NO	BioGRID ORCS
1494	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.02451453292	0.8676172186	-	-	-	NO	BioGRID ORCS
1494	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.02496710273	0.7028036135	-	-	-	NO	BioGRID ORCS
1494	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.02513701161	0.4422624737	-	-	-	NO	BioGRID ORCS
1494	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.02556014633	0.4491913498	-	-	-	NO	BioGRID ORCS
1494	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.02607128504	0.2372839383	-	-	-	NO	BioGRID ORCS
1494	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.02629784611	0.3325846748	-	-	-	NO	BioGRID ORCS
1494	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.02673555996	0.6181034344	-	-	-	NO	BioGRID ORCS
1494	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.02687003505	0.3841937634	-	-	-	NO	BioGRID ORCS
1494	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.02889994253	0.7538719166	-	-	-	NO	BioGRID ORCS
1494	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.02899207286	0.2886351501	-	-	-	NO	BioGRID ORCS
1494	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.02983015843	0.6586106808	-	-	-	NO	BioGRID ORCS
1494	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.03020750905	0.1159467849	-	-	-	NO	BioGRID ORCS
1494	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.03038066868	0.47247846	-	-	-	NO	BioGRID ORCS
1494	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.03054908864	0.7970924533	-	-	-	NO	BioGRID ORCS
