#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
459	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.691790469683	0.0147	-	-	-	YES	BioGRID ORCS
459	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.691246039638	0.0147	-	-	-	YES	BioGRID ORCS
459	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-0.690155548471	0.0147	-	-	-	YES	BioGRID ORCS
459	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.690046212746	0.0147	-	-	-	YES	BioGRID ORCS
459	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.689630070588	0.0147	-	-	-	YES	BioGRID ORCS
459	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.688606066267	0.0147	-	-	-	YES	BioGRID ORCS
459	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.688427386877	0.0147	-	-	-	YES	BioGRID ORCS
459	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.688276901964	0.0147	-	-	-	YES	BioGRID ORCS
459	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.687524721627	0.0147	-	-	-	YES	BioGRID ORCS
459	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.687078694367	0.0147	-	-	-	YES	BioGRID ORCS
459	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-0.686961110837	0.0147	-	-	-	YES	BioGRID ORCS
459	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.686036691129	0.0147	-	-	-	YES	BioGRID ORCS
459	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.685355663631	0.0147	-	-	-	YES	BioGRID ORCS
459	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.685095011477	0.0147	-	-	-	YES	BioGRID ORCS
459	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.683772676734	0.0147	-	-	-	YES	BioGRID ORCS
459	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-0.683289372692	0.0147	-	-	-	YES	BioGRID ORCS
459	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.683178674424	0.0147	-	-	-	YES	BioGRID ORCS
459	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.682992345959	0.0147	-	-	-	YES	BioGRID ORCS
459	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.682655899033	0.0147	-	-	-	YES	BioGRID ORCS
459	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.681886712981	0.0151	-	-	-	YES	BioGRID ORCS
459	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.681639251762	0.0151	-	-	-	YES	BioGRID ORCS
459	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-0.681245246544	0.0151	-	-	-	YES	BioGRID ORCS
459	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.681142758513	0.0151	-	-	-	YES	BioGRID ORCS
459	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.680761652978	0.0151	-	-	-	YES	BioGRID ORCS
459	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.680004523936	0.0151	-	-	-	YES	BioGRID ORCS
459	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.679506575038	0.0151	-	-	-	YES	BioGRID ORCS
459	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.678982507302	0.0151	-	-	-	YES	BioGRID ORCS
459	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.678971933761	0.0151	-	-	-	YES	BioGRID ORCS
459	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-0.67863181145	0.0151	-	-	-	YES	BioGRID ORCS
459	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.678608094064	0.0151	-	-	-	YES	BioGRID ORCS
459	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-0.678099739338	0.0151	-	-	-	YES	BioGRID ORCS
459	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.677810567979	0.0151	-	-	-	YES	BioGRID ORCS
459	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.677479306895	0.0151	-	-	-	YES	BioGRID ORCS
459	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.676211987133	0.0151	-	-	-	YES	BioGRID ORCS
459	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.67604940424	0.0151	-	-	-	YES	BioGRID ORCS
459	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.67530658678	0.0151	-	-	-	YES	BioGRID ORCS
459	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.674236214986	0.0151	-	-	-	YES	BioGRID ORCS
459	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.674234032195	0.0151	-	-	-	YES	BioGRID ORCS
459	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	-0.673467142228	0.0151	-	-	-	YES	BioGRID ORCS
459	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-0.673055026634	0.0151	-	-	-	YES	BioGRID ORCS
459	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.672740404077	0.0151	-	-	-	YES	BioGRID ORCS
459	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.671680728472	0.0151	-	-	-	YES	BioGRID ORCS
459	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.671614812555	0.0151	-	-	-	YES	BioGRID ORCS
459	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.671332998886	0.0151	-	-	-	YES	BioGRID ORCS
459	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.671284658911	0.0151	-	-	-	YES	BioGRID ORCS
459	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.671155964975	0.0151	-	-	-	YES	BioGRID ORCS
459	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.671112278311	0.0151	-	-	-	YES	BioGRID ORCS
459	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.670366055197	0.0151	-	-	-	YES	BioGRID ORCS
459	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.669746173988	0.0151	-	-	-	YES	BioGRID ORCS
459	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.669451373287	0.0151	-	-	-	YES	BioGRID ORCS
459	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.668810568962	0.0151	-	-	-	YES	BioGRID ORCS
459	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.668602088082	0.0151	-	-	-	YES	BioGRID ORCS
459	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.668395473396	0.0151	-	-	-	YES	BioGRID ORCS
459	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.667859907965	0.0151	-	-	-	YES	BioGRID ORCS
459	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	-0.667431095424	0.0151	-	-	-	YES	BioGRID ORCS
459	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.667216564173	0.0151	-	-	-	YES	BioGRID ORCS
459	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.66711066081	0.0151	-	-	-	YES	BioGRID ORCS
459	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-0.667043624818	0.0151	-	-	-	YES	BioGRID ORCS
459	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.666801801135	0.0151	-	-	-	YES	BioGRID ORCS
459	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.66679121377	0.0151	-	-	-	YES	BioGRID ORCS
459	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.666466177448	0.0151	-	-	-	YES	BioGRID ORCS
459	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.665687341782	0.0151	-	-	-	YES	BioGRID ORCS
459	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.665098408211	0.0151	-	-	-	YES	BioGRID ORCS
459	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.664345444203	0.0151	-	-	-	YES	BioGRID ORCS
459	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.664252052367	0.0151	-	-	-	YES	BioGRID ORCS
459	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.664147632496	0.0151	-	-	-	YES	BioGRID ORCS
459	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.664087111404	0.0151	-	-	-	YES	BioGRID ORCS
459	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.663815930977	0.0151	-	-	-	YES	BioGRID ORCS
459	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.663624998881	0.016	-	-	-	YES	BioGRID ORCS
459	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.662781382828	0.016	-	-	-	YES	BioGRID ORCS
459	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.662482361413	0.016	-	-	-	YES	BioGRID ORCS
459	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.66205860137	0.016	-	-	-	YES	BioGRID ORCS
459	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.661553245553	0.016	-	-	-	YES	BioGRID ORCS
459	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.661550693525	0.016	-	-	-	YES	BioGRID ORCS
459	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.661484312451	0.016	-	-	-	YES	BioGRID ORCS
459	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.661112151666	0.016	-	-	-	YES	BioGRID ORCS
459	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.660714442025	0.016	-	-	-	YES	BioGRID ORCS
459	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-0.659991260996	0.016	-	-	-	YES	BioGRID ORCS
459	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.659898363212	0.016	-	-	-	YES	BioGRID ORCS
459	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.659854347079	0.016	-	-	-	YES	BioGRID ORCS
459	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.659764529688	0.016	-	-	-	YES	BioGRID ORCS
459	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.659065689738	0.016	-	-	-	YES	BioGRID ORCS
459	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.6588269342	0.016	-	-	-	YES	BioGRID ORCS
459	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.658288332973	0.016	-	-	-	YES	BioGRID ORCS
459	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.6581059422	0.016	-	-	-	YES	BioGRID ORCS
459	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.657927639313	0.016	-	-	-	YES	BioGRID ORCS
459	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.657605437762	0.016	-	-	-	YES	BioGRID ORCS
459	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.657224261917	0.016	-	-	-	YES	BioGRID ORCS
459	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.656984153299	0.016	-	-	-	YES	BioGRID ORCS
459	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.656980912579	0.016	-	-	-	YES	BioGRID ORCS
459	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.656965494671	0.016	-	-	-	YES	BioGRID ORCS
459	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-0.656940050294	0.016	-	-	-	YES	BioGRID ORCS
459	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.656805256656	0.016	-	-	-	YES	BioGRID ORCS
459	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.656709681971	0.016	-	-	-	YES	BioGRID ORCS
459	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.656611106101	0.016	-	-	-	YES	BioGRID ORCS
459	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.656470160176	0.016	-	-	-	YES	BioGRID ORCS
459	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.655839070673	0.016	-	-	-	YES	BioGRID ORCS
459	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.655653553733	0.016	-	-	-	YES	BioGRID ORCS
459	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.655423965428	0.016	-	-	-	YES	BioGRID ORCS
459	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.655136927161	0.016	-	-	-	YES	BioGRID ORCS
459	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.655116793251	0.016	-	-	-	YES	BioGRID ORCS
459	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.655088153655	0.016	-	-	-	YES	BioGRID ORCS
459	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.654956117677	0.016	-	-	-	YES	BioGRID ORCS
459	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.654008852913	0.016	-	-	-	YES	BioGRID ORCS
459	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.653896568223	0.016	-	-	-	YES	BioGRID ORCS
459	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.653202069067	0.016	-	-	-	YES	BioGRID ORCS
459	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.652940923171	0.016	-	-	-	YES	BioGRID ORCS
459	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.65286251074	0.016	-	-	-	YES	BioGRID ORCS
459	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.652785028715	0.016	-	-	-	YES	BioGRID ORCS
459	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	-0.652133783252	0.016	-	-	-	YES	BioGRID ORCS
459	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.651716218611	0.016	-	-	-	YES	BioGRID ORCS
459	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.651685315143	0.016	-	-	-	YES	BioGRID ORCS
459	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.651453335971	0.016	-	-	-	YES	BioGRID ORCS
459	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.65121648924	0.016	-	-	-	YES	BioGRID ORCS
459	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.649513220646	0.016	-	-	-	YES	BioGRID ORCS
459	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.648728820819	0.016	-	-	-	YES	BioGRID ORCS
459	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.647753535117	0.016	-	-	-	YES	BioGRID ORCS
459	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.647457931391	0.016	-	-	-	YES	BioGRID ORCS
459	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-0.647345074721	0.016	-	-	-	YES	BioGRID ORCS
459	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.647325004979	0.016	-	-	-	YES	BioGRID ORCS
459	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.647186287244	0.016	-	-	-	YES	BioGRID ORCS
459	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.647090470637	0.016	-	-	-	YES	BioGRID ORCS
459	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.646876980018	0.016	-	-	-	YES	BioGRID ORCS
459	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.646469206827	0.016	-	-	-	YES	BioGRID ORCS
459	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.646140227696	0.016	-	-	-	YES	BioGRID ORCS
459	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.645890781341	0.016	-	-	-	YES	BioGRID ORCS
459	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.645750223564	0.016	-	-	-	YES	BioGRID ORCS
459	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.645491410344	0.016	-	-	-	YES	BioGRID ORCS
459	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-0.645313713292	0.016	-	-	-	YES	BioGRID ORCS
459	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.645085407542	0.016	-	-	-	YES	BioGRID ORCS
459	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.644404816262	0.016	-	-	-	YES	BioGRID ORCS
459	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.644150414076	0.016	-	-	-	YES	BioGRID ORCS
459	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.643951126776	0.016	-	-	-	YES	BioGRID ORCS
459	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.643753410853	0.016	-	-	-	YES	BioGRID ORCS
459	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.643748839454	0.016	-	-	-	YES	BioGRID ORCS
459	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.643602952489	0.016	-	-	-	YES	BioGRID ORCS
459	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.642312947269	0.016	-	-	-	YES	BioGRID ORCS
459	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.641292028881	0.016	-	-	-	YES	BioGRID ORCS
459	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.640411788673	0.016	-	-	-	YES	BioGRID ORCS
459	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.640355487154	0.016	-	-	-	YES	BioGRID ORCS
459	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.640276016263	0.016	-	-	-	YES	BioGRID ORCS
459	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-0.639802540586	0.016	-	-	-	YES	BioGRID ORCS
459	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.639533893746	0.016	-	-	-	YES	BioGRID ORCS
459	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.639493732552	0.016	-	-	-	YES	BioGRID ORCS
459	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.639422409549	0.016	-	-	-	YES	BioGRID ORCS
459	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.639126851137	0.016	-	-	-	YES	BioGRID ORCS
459	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.638614498924	0.016	-	-	-	YES	BioGRID ORCS
459	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.636023672263	0.016	-	-	-	YES	BioGRID ORCS
459	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.636018692249	0.016	-	-	-	YES	BioGRID ORCS
459	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.635792442596	0.016	-	-	-	YES	BioGRID ORCS
459	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.635565169204	0.016	-	-	-	YES	BioGRID ORCS
459	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.635258614889	0.016	-	-	-	YES	BioGRID ORCS
459	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.635069347483	0.016	-	-	-	YES	BioGRID ORCS
459	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.635067738789	0.016	-	-	-	YES	BioGRID ORCS
459	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.633412335068	0.0169	-	-	-	YES	BioGRID ORCS
459	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.63317410786	0.0169	-	-	-	YES	BioGRID ORCS
459	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.633094065319	0.0169	-	-	-	YES	BioGRID ORCS
459	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.631582204179	0.0169	-	-	-	YES	BioGRID ORCS
459	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.631448898811	0.0169	-	-	-	YES	BioGRID ORCS
459	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.631202404291	0.0169	-	-	-	YES	BioGRID ORCS
459	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.630791652322	0.0169	-	-	-	YES	BioGRID ORCS
459	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.630080311599	0.0169	-	-	-	YES	BioGRID ORCS
