#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2219	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.120944885	0.583020661	-	-	-	NO	BioGRID ORCS
2219	100131244	ENTREZ_GENE	ANKRD63	-	9606	Homo sapiens	-0.120965373	0.227428441	-	-	-	NO	BioGRID ORCS
2219	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.121000884	0.093546621	-	-	-	NO	BioGRID ORCS
2219	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	-0.121000894	0.815831635	-	-	-	NO	BioGRID ORCS
2219	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-0.121029198	0.619034069	-	-	-	NO	BioGRID ORCS
2219	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.121078625	0.0858187	-	-	-	NO	BioGRID ORCS
2219	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.121103215	0.19803999	-	-	-	NO	BioGRID ORCS
2219	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	-0.121173175	0.290148485	-	-	-	NO	BioGRID ORCS
2219	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	-0.121181825	0.662010159	-	-	-	NO	BioGRID ORCS
2219	7079	ENTREZ_GENE	TIMP4	-	9606	Homo sapiens	-0.121209857	0.986689812	-	-	-	NO	BioGRID ORCS
2219	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.121372633	0.93384649	-	-	-	NO	BioGRID ORCS
2219	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-0.121385293	0.362920137	-	-	-	NO	BioGRID ORCS
2219	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	-0.121394542	0.84912022	-	-	-	NO	BioGRID ORCS
2219	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.12141616	0.198596227	-	-	-	NO	BioGRID ORCS
2219	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.121448087	0.511676338	-	-	-	NO	BioGRID ORCS
2219	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-0.121467013	0.734713261	-	-	-	NO	BioGRID ORCS
2219	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.121507308	0.451170398	-	-	-	NO	BioGRID ORCS
2219	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.121513492	0.226192413	-	-	-	NO	BioGRID ORCS
2219	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-0.121524221	0.139344374	-	-	-	NO	BioGRID ORCS
2219	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.121524925	0.791012319	-	-	-	NO	BioGRID ORCS
2219	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.121579844	0.547212347	-	-	-	NO	BioGRID ORCS
2219	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	-0.121588035	0.565465621	-	-	-	NO	BioGRID ORCS
2219	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.121602296	0.967823503	-	-	-	NO	BioGRID ORCS
2219	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	-0.121683242	0.847761002	-	-	-	NO	BioGRID ORCS
2219	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-0.121684606	0.647889097	-	-	-	NO	BioGRID ORCS
2219	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-0.1217059	0.132309157	-	-	-	NO	BioGRID ORCS
2219	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	-0.121717992	0.52809658	-	-	-	NO	BioGRID ORCS
2219	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.121909529	0.456892201	-	-	-	NO	BioGRID ORCS
2219	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	-0.121968812	0.270270082	-	-	-	NO	BioGRID ORCS
2219	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.122146916	0.184327054	-	-	-	NO	BioGRID ORCS
2219	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.122149962	0.507531	-	-	-	NO	BioGRID ORCS
2219	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	-0.122181977	0.510849382	-	-	-	NO	BioGRID ORCS
2219	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	-0.122208618	0.639172595	-	-	-	NO	BioGRID ORCS
2219	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.1222652	0.356272713	-	-	-	NO	BioGRID ORCS
2219	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-0.122296994	0.86633658	-	-	-	NO	BioGRID ORCS
2219	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	-0.122322271	0.008684885	-	-	-	YES	BioGRID ORCS
2219	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.122388327	0.591904223	-	-	-	NO	BioGRID ORCS
2219	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.122398502	0.768401687	-	-	-	NO	BioGRID ORCS
2219	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.122399324	0.893352912	-	-	-	NO	BioGRID ORCS
2219	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	-0.122433947	0.948143527	-	-	-	NO	BioGRID ORCS
2219	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-0.122483908	0.752025832	-	-	-	NO	BioGRID ORCS
2219	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-0.122556476	0.16785747	-	-	-	NO	BioGRID ORCS
2219	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-0.122608703	0.96106082	-	-	-	NO	BioGRID ORCS
2219	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	-0.122661903	0.234850793	-	-	-	NO	BioGRID ORCS
2219	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	-0.122672069	0.437790531	-	-	-	NO	BioGRID ORCS
2219	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.12267535	0.447514735	-	-	-	NO	BioGRID ORCS
2219	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-0.122679715	0.77788423	-	-	-	NO	BioGRID ORCS
2219	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.122689715	0.40575247	-	-	-	NO	BioGRID ORCS
2219	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.122746399	0.246042121	-	-	-	NO	BioGRID ORCS
2219	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.122760876	0.725082802	-	-	-	NO	BioGRID ORCS
2219	54829	ENTREZ_GENE	ASPN	OS3|PLAP-1|PLAP1|SLRR1C|FLJ20129	9606	Homo sapiens	-0.122890582	0.785374322	-	-	-	NO	BioGRID ORCS
2219	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	-0.122923077	0.575595071	-	-	-	NO	BioGRID ORCS
2219	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-0.122926151	0.699294016	-	-	-	NO	BioGRID ORCS
2219	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.122950569	0.786082145	-	-	-	NO	BioGRID ORCS
2219	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	-0.122973076	0.882412119	-	-	-	NO	BioGRID ORCS
2219	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-0.123077539	0.874992152	-	-	-	NO	BioGRID ORCS
2219	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.123079417	0.206118045	-	-	-	NO	BioGRID ORCS
2219	728780	ENTREZ_GENE	ANKDD1B	-	9606	Homo sapiens	-0.123125024	0.386205497	-	-	-	NO	BioGRID ORCS
2219	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.123163957	0.93771253	-	-	-	NO	BioGRID ORCS
2219	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-0.123218445	0.894397157	-	-	-	NO	BioGRID ORCS
2219	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-0.123278673	0.727571723	-	-	-	NO	BioGRID ORCS
2219	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.123278844	0.656626997	-	-	-	NO	BioGRID ORCS
2219	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.123280793	0.887861609	-	-	-	NO	BioGRID ORCS
2219	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	-0.123294418	0.239158506	-	-	-	NO	BioGRID ORCS
2219	400891	ENTREZ_GENE	LRRC74B	-	9606	Homo sapiens	-0.123302223	0.325890552	-	-	-	NO	BioGRID ORCS
2219	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	-0.123355792	0.860864818	-	-	-	NO	BioGRID ORCS
2219	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.123366469	0.774721739	-	-	-	NO	BioGRID ORCS
2219	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	-0.12337989	0.801463442	-	-	-	NO	BioGRID ORCS
2219	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-0.123382483	0.163909992	-	-	-	NO	BioGRID ORCS
2219	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-0.123386039	0.54947174	-	-	-	NO	BioGRID ORCS
2219	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.123440058	0.654432215	-	-	-	NO	BioGRID ORCS
2219	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.123455542	0.174577634	-	-	-	NO	BioGRID ORCS
2219	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	-0.123464906	0.599411516	-	-	-	NO	BioGRID ORCS
2219	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-0.123554562	0.967620352	-	-	-	NO	BioGRID ORCS
2219	83590	ENTREZ_GENE	TMUB1	C7orf21|DULP|SB144	9606	Homo sapiens	-0.123591531	0.120640801	-	-	-	NO	BioGRID ORCS
2219	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	-0.123616056	0.538051482	-	-	-	NO	BioGRID ORCS
2219	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-0.123657338	0.422257869	-	-	-	NO	BioGRID ORCS
2219	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	-0.123679916	0.689653639	-	-	-	NO	BioGRID ORCS
2219	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.123703439	0.888231175	-	-	-	NO	BioGRID ORCS
2219	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-0.123723226	0.059232367	-	-	-	NO	BioGRID ORCS
2219	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	-0.123731023	0.203612296	-	-	-	NO	BioGRID ORCS
2219	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.123736025	0.600306568	-	-	-	NO	BioGRID ORCS
2219	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	-0.123757205	0.179584956	-	-	-	NO	BioGRID ORCS
2219	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-0.123796621	0.108445265	-	-	-	NO	BioGRID ORCS
2219	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	-0.123818051	0.414600777	-	-	-	NO	BioGRID ORCS
2219	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.123826742	0.698268156	-	-	-	NO	BioGRID ORCS
2219	8292	ENTREZ_GENE	COLQ	CMS5|EAD	9606	Homo sapiens	-0.123886149	0.819670689	-	-	-	NO	BioGRID ORCS
2219	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.123892966	0.841482775	-	-	-	NO	BioGRID ORCS
2219	51093	ENTREZ_GENE	RRNAD1	C1orf66|CGI-41|METTL25B	9606	Homo sapiens	-0.123949907	0.64747068	-	-	-	NO	BioGRID ORCS
2219	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-0.124011247	0.387731466	-	-	-	NO	BioGRID ORCS
2219	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.124048152	0.465316081	-	-	-	NO	BioGRID ORCS
2219	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.124048358	0.339288564	-	-	-	NO	BioGRID ORCS
2219	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.124074418	0.992702544	-	-	-	NO	BioGRID ORCS
2219	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	-0.124088439	0.583233732	-	-	-	NO	BioGRID ORCS
2219	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-0.124174693	0.133726054	-	-	-	NO	BioGRID ORCS
2219	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-0.124187565	0.240625189	-	-	-	NO	BioGRID ORCS
2219	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.124203751	0.374685892	-	-	-	NO	BioGRID ORCS
2219	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.12421623	0.798412416	-	-	-	NO	BioGRID ORCS
2219	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-0.124237154	0.109369293	-	-	-	NO	BioGRID ORCS
2219	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-0.124318978	0.311678476	-	-	-	NO	BioGRID ORCS
2219	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.124369668	0.270002521	-	-	-	NO	BioGRID ORCS
2219	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.124370934	0.137909956	-	-	-	NO	BioGRID ORCS
2219	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.124383179	0.186717311	-	-	-	NO	BioGRID ORCS
2219	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	-0.124401651	0.930875733	-	-	-	NO	BioGRID ORCS
2219	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	-0.124419655	0.869028196	-	-	-	NO	BioGRID ORCS
2219	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.12442939	0.086321326	-	-	-	NO	BioGRID ORCS
2219	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.124542486	0.705178	-	-	-	NO	BioGRID ORCS
2219	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.12454962	0.90407793	-	-	-	NO	BioGRID ORCS
2219	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.124603223	0.451067135	-	-	-	NO	BioGRID ORCS
2219	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.124603294	0.349421006	-	-	-	NO	BioGRID ORCS
2219	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.124609134	0.390915153	-	-	-	NO	BioGRID ORCS
2219	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-0.124612765	0.69626809	-	-	-	NO	BioGRID ORCS
2219	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-0.124618315	0.981525241	-	-	-	NO	BioGRID ORCS
2219	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	-0.124626572	0.62741701	-	-	-	NO	BioGRID ORCS
2219	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.124633547	0.777732789	-	-	-	NO	BioGRID ORCS
2219	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	-0.124634571	0.337732337	-	-	-	NO	BioGRID ORCS
2219	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.124658511	0.737352876	-	-	-	NO	BioGRID ORCS
2219	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.124768806	0.4896299	-	-	-	NO	BioGRID ORCS
2219	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	-0.124778532	0.000178692	-	-	-	YES	BioGRID ORCS
2219	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.124819788	0.391007517	-	-	-	NO	BioGRID ORCS
2219	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.125029674	0.391237659	-	-	-	NO	BioGRID ORCS
2219	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.125067472	0.672681509	-	-	-	NO	BioGRID ORCS
2219	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.125091083	0.342735344	-	-	-	NO	BioGRID ORCS
2219	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.125102072	0.546666833	-	-	-	NO	BioGRID ORCS
2219	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.12516739	0.81194201	-	-	-	NO	BioGRID ORCS
2219	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	-0.125198216	0.176485419	-	-	-	NO	BioGRID ORCS
2219	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	-0.125245817	0.306683247	-	-	-	NO	BioGRID ORCS
2219	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-0.125252139	0.228590907	-	-	-	NO	BioGRID ORCS
2219	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.125256528	0.493233408	-	-	-	NO	BioGRID ORCS
2219	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-0.125264239	0.341581969	-	-	-	NO	BioGRID ORCS
2219	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	-0.125303605	0.713456616	-	-	-	NO	BioGRID ORCS
2219	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	-0.125313564	0.260422586	-	-	-	NO	BioGRID ORCS
2219	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	-0.125351378	0.361782006	-	-	-	NO	BioGRID ORCS
2219	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	-0.125443473	0.478042431	-	-	-	NO	BioGRID ORCS
2219	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	-0.125457728	0.760426785	-	-	-	NO	BioGRID ORCS
2219	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-0.12548044	0.659063079	-	-	-	NO	BioGRID ORCS
2219	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	-0.125513987	0.602471956	-	-	-	NO	BioGRID ORCS
2219	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-0.125537412	0.55490222	-	-	-	NO	BioGRID ORCS
2219	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-0.125572549	0.019082634	-	-	-	NO	BioGRID ORCS
2219	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	-0.125642993	0.975190241	-	-	-	NO	BioGRID ORCS
2219	92483	ENTREZ_GENE	LDHAL6B	LDH6B|LDHAL6|LDHL	9606	Homo sapiens	-0.125705288	0.4452298	-	-	-	NO	BioGRID ORCS
2219	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	-0.125729097	0.852409509	-	-	-	NO	BioGRID ORCS
2219	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-0.125765799	0.571717062	-	-	-	NO	BioGRID ORCS
2219	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	-0.125782701	0.284779549	-	-	-	NO	BioGRID ORCS
2219	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-0.125793717	0.942148532	-	-	-	NO	BioGRID ORCS
2219	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	-0.125818867	0.676672648	-	-	-	NO	BioGRID ORCS
2219	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.125844702	0.535573318	-	-	-	NO	BioGRID ORCS
2219	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	-0.125852314	0.711471019	-	-	-	NO	BioGRID ORCS
2219	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-0.125881489	0.584696726	-	-	-	NO	BioGRID ORCS
2219	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-0.125923537	0.665130251	-	-	-	NO	BioGRID ORCS
2219	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-0.125925561	0.671161953	-	-	-	NO	BioGRID ORCS
2219	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-0.125938458	0.790030633	-	-	-	NO	BioGRID ORCS
2219	9980	ENTREZ_GENE	DOPEY2	21orf5|C21orf5|KIAA0933	9606	Homo sapiens	-0.125983002	0.372271396	-	-	-	NO	BioGRID ORCS
2219	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.126093277	0.33822726	-	-	-	NO	BioGRID ORCS
2219	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.126135326	0.083873835	-	-	-	NO	BioGRID ORCS
2219	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	-0.126210656	0.102275554	-	-	-	NO	BioGRID ORCS
2219	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.126256093	0.95236793	-	-	-	NO	BioGRID ORCS
2219	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-0.126368064	0.010500092	-	-	-	NO	BioGRID ORCS
2219	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-0.126490217	0.475262726	-	-	-	NO	BioGRID ORCS
2219	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	-0.126491025	0.582625979	-	-	-	NO	BioGRID ORCS
2219	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	-0.126513541	0.363602393	-	-	-	NO	BioGRID ORCS
2219	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.126522269	0.846584249	-	-	-	NO	BioGRID ORCS
2219	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	-0.126559279	0.561954181	-	-	-	NO	BioGRID ORCS
2219	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.126603902	0.83480935	-	-	-	NO	BioGRID ORCS
