#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
253	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.576422652723	0.00726	-	-	-	YES	BioGRID ORCS
253	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.57641620824	0.00726	-	-	-	YES	BioGRID ORCS
253	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-0.576171159929	0.00726	-	-	-	YES	BioGRID ORCS
253	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.576012673933	0.00726	-	-	-	YES	BioGRID ORCS
253	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.575938280363	0.00726	-	-	-	YES	BioGRID ORCS
253	402135	ENTREZ_GENE	OR5K2	OR3-9	9606	Homo sapiens	-0.575425748794	0.00726	-	-	-	YES	BioGRID ORCS
253	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.574958649579	0.00726	-	-	-	YES	BioGRID ORCS
253	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.573857775098	0.00726	-	-	-	YES	BioGRID ORCS
253	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.57140376841	0.00726	-	-	-	YES	BioGRID ORCS
253	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.57134120185	0.00726	-	-	-	YES	BioGRID ORCS
253	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.571145836766	0.00726	-	-	-	YES	BioGRID ORCS
253	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.571042754048	0.00726	-	-	-	YES	BioGRID ORCS
253	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.570796112135	0.00726	-	-	-	YES	BioGRID ORCS
253	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.570540817826	0.00726	-	-	-	YES	BioGRID ORCS
253	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.570347548336	0.00726	-	-	-	YES	BioGRID ORCS
253	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.569854804389	0.00726	-	-	-	YES	BioGRID ORCS
253	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.56888103027	0.00726	-	-	-	YES	BioGRID ORCS
253	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-0.568539888717	0.00726	-	-	-	YES	BioGRID ORCS
253	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.568338702972	0.00726	-	-	-	YES	BioGRID ORCS
253	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.568121859566	0.00726	-	-	-	YES	BioGRID ORCS
253	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.567921640968	0.00726	-	-	-	YES	BioGRID ORCS
253	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.567819471157	0.00726	-	-	-	YES	BioGRID ORCS
253	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.567675025809	0.00813	-	-	-	YES	BioGRID ORCS
253	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.567542855999	0.00813	-	-	-	YES	BioGRID ORCS
253	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.567257908092	0.00813	-	-	-	YES	BioGRID ORCS
253	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.566036427595	0.00813	-	-	-	YES	BioGRID ORCS
253	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.564223655051	0.00813	-	-	-	YES	BioGRID ORCS
253	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.563953208052	0.00813	-	-	-	YES	BioGRID ORCS
253	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.563485380642	0.00848	-	-	-	YES	BioGRID ORCS
253	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.562987986002	0.00848	-	-	-	YES	BioGRID ORCS
253	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.562617151607	0.00848	-	-	-	YES	BioGRID ORCS
253	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.56261457219	0.00848	-	-	-	YES	BioGRID ORCS
253	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.562531020235	0.00848	-	-	-	YES	BioGRID ORCS
253	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.561619361231	0.00848	-	-	-	YES	BioGRID ORCS
253	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.561420243621	0.00848	-	-	-	YES	BioGRID ORCS
253	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.560724976793	0.00848	-	-	-	YES	BioGRID ORCS
253	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.560657714329	0.00848	-	-	-	YES	BioGRID ORCS
253	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.560572097103	0.00848	-	-	-	YES	BioGRID ORCS
253	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.560256483352	0.00848	-	-	-	YES	BioGRID ORCS
253	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.559770463231	0.00848	-	-	-	YES	BioGRID ORCS
253	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.558974103064	0.00848	-	-	-	YES	BioGRID ORCS
253	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.558908901304	0.00848	-	-	-	YES	BioGRID ORCS
253	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.558764621299	0.00848	-	-	-	YES	BioGRID ORCS
253	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.558683502838	0.00848	-	-	-	YES	BioGRID ORCS
253	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.558639506896	0.00848	-	-	-	YES	BioGRID ORCS
253	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.558095949984	0.00848	-	-	-	YES	BioGRID ORCS
253	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.557565440911	0.00848	-	-	-	YES	BioGRID ORCS
253	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.556944958985	0.00848	-	-	-	YES	BioGRID ORCS
253	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.556717597677	0.00848	-	-	-	YES	BioGRID ORCS
253	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.556440653841	0.00848	-	-	-	YES	BioGRID ORCS
253	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.55624556949	0.00848	-	-	-	YES	BioGRID ORCS
253	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.556213153666	0.00848	-	-	-	YES	BioGRID ORCS
253	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.555930640516	0.00848	-	-	-	YES	BioGRID ORCS
253	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.555915218208	0.00848	-	-	-	YES	BioGRID ORCS
253	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.555757006347	0.00848	-	-	-	YES	BioGRID ORCS
253	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-0.555318560028	0.00848	-	-	-	YES	BioGRID ORCS
253	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.555283507517	0.00848	-	-	-	YES	BioGRID ORCS
253	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.554879223626	0.00848	-	-	-	YES	BioGRID ORCS
253	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.554323127671	0.00848	-	-	-	YES	BioGRID ORCS
253	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.553164225792	0.00848	-	-	-	YES	BioGRID ORCS
253	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.552777465766	0.00848	-	-	-	YES	BioGRID ORCS
253	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.552745886869	0.00848	-	-	-	YES	BioGRID ORCS
253	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.552406268828	0.00848	-	-	-	YES	BioGRID ORCS
253	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.552385772261	0.00848	-	-	-	YES	BioGRID ORCS
253	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.552234373958	0.00848	-	-	-	YES	BioGRID ORCS
253	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.551762574472	0.00848	-	-	-	YES	BioGRID ORCS
253	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.551557835048	0.00848	-	-	-	YES	BioGRID ORCS
253	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.550520250814	0.00848	-	-	-	YES	BioGRID ORCS
253	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-0.550231410617	0.00848	-	-	-	YES	BioGRID ORCS
253	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-0.550119044196	0.00848	-	-	-	YES	BioGRID ORCS
253	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.549764133547	0.00848	-	-	-	YES	BioGRID ORCS
253	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.549625264429	0.00848	-	-	-	YES	BioGRID ORCS
253	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.549511992857	0.00848	-	-	-	YES	BioGRID ORCS
253	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.54916620788	0.00848	-	-	-	YES	BioGRID ORCS
253	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.54822076089	0.00848	-	-	-	YES	BioGRID ORCS
253	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.548109861827	0.00848	-	-	-	YES	BioGRID ORCS
253	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.547381759365	0.00848	-	-	-	YES	BioGRID ORCS
253	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.547345262353	0.00848	-	-	-	YES	BioGRID ORCS
253	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.547205593647	0.00848	-	-	-	YES	BioGRID ORCS
253	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.546715403956	0.00848	-	-	-	YES	BioGRID ORCS
253	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.545690013219	0.00848	-	-	-	YES	BioGRID ORCS
253	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.545176971726	0.00848	-	-	-	YES	BioGRID ORCS
253	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.545079902203	0.00848	-	-	-	YES	BioGRID ORCS
253	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.543942739088	0.00848	-	-	-	YES	BioGRID ORCS
253	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.543029427893	0.00848	-	-	-	YES	BioGRID ORCS
253	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.542983139017	0.00848	-	-	-	YES	BioGRID ORCS
253	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.542635520403	0.00848	-	-	-	YES	BioGRID ORCS
253	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.542383345265	0.00848	-	-	-	YES	BioGRID ORCS
253	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.54204607246	0.00848	-	-	-	YES	BioGRID ORCS
253	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.540923750783	0.00848	-	-	-	YES	BioGRID ORCS
253	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.540642938621	0.00848	-	-	-	YES	BioGRID ORCS
253	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.540213050844	0.00848	-	-	-	YES	BioGRID ORCS
253	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.539428278707	0.00848	-	-	-	YES	BioGRID ORCS
253	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.539118255474	0.00848	-	-	-	YES	BioGRID ORCS
253	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.538962955329	0.00848	-	-	-	YES	BioGRID ORCS
253	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.538837837354	0.00848	-	-	-	YES	BioGRID ORCS
253	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.537745128713	0.00848	-	-	-	YES	BioGRID ORCS
253	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.53704458129	0.00848	-	-	-	YES	BioGRID ORCS
253	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.536649343245	0.00848	-	-	-	YES	BioGRID ORCS
253	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.536191991452	0.00848	-	-	-	YES	BioGRID ORCS
253	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.536074551974	0.00848	-	-	-	YES	BioGRID ORCS
253	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.535884781568	0.00848	-	-	-	YES	BioGRID ORCS
253	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.53549478074	0.00848	-	-	-	YES	BioGRID ORCS
253	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.534598981046	0.00848	-	-	-	YES	BioGRID ORCS
253	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.533359125484	0.00848	-	-	-	YES	BioGRID ORCS
253	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.532985963107	0.00848	-	-	-	YES	BioGRID ORCS
253	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.532691474157	0.00848	-	-	-	YES	BioGRID ORCS
253	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.532088642237	0.00848	-	-	-	YES	BioGRID ORCS
253	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.531549630177	0.00848	-	-	-	YES	BioGRID ORCS
253	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.531429907387	0.00848	-	-	-	YES	BioGRID ORCS
253	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.530980938455	0.00848	-	-	-	YES	BioGRID ORCS
253	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.530433671535	0.00873	-	-	-	YES	BioGRID ORCS
253	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.530175814753	0.00873	-	-	-	YES	BioGRID ORCS
253	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.529372756816	0.00873	-	-	-	YES	BioGRID ORCS
253	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.528927291093	0.00873	-	-	-	YES	BioGRID ORCS
253	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.528746732391	0.00873	-	-	-	YES	BioGRID ORCS
253	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.528616898123	0.00873	-	-	-	YES	BioGRID ORCS
253	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.528510849565	0.00873	-	-	-	YES	BioGRID ORCS
253	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.528325953698	0.00873	-	-	-	YES	BioGRID ORCS
253	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.528044231488	0.00873	-	-	-	YES	BioGRID ORCS
253	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.52777767448	0.00873	-	-	-	YES	BioGRID ORCS
253	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.527120277295	0.00873	-	-	-	YES	BioGRID ORCS
253	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.52624830873	0.00873	-	-	-	YES	BioGRID ORCS
253	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.526091922188	0.00873	-	-	-	YES	BioGRID ORCS
253	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.525489348178	0.00873	-	-	-	YES	BioGRID ORCS
253	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.525318540132	0.00873	-	-	-	YES	BioGRID ORCS
253	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.525294985292	0.00873	-	-	-	YES	BioGRID ORCS
253	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.525278547851	0.00873	-	-	-	YES	BioGRID ORCS
253	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.525177142783	0.00873	-	-	-	YES	BioGRID ORCS
253	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.524841352531	0.00873	-	-	-	YES	BioGRID ORCS
253	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.524741697905	0.00873	-	-	-	YES	BioGRID ORCS
253	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.524053833638	0.00873	-	-	-	YES	BioGRID ORCS
253	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.523984967274	0.00873	-	-	-	YES	BioGRID ORCS
253	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.523585468306	0.00873	-	-	-	YES	BioGRID ORCS
253	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.523487140827	0.00873	-	-	-	YES	BioGRID ORCS
253	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.523272470306	0.00873	-	-	-	YES	BioGRID ORCS
253	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.52198282638	0.00873	-	-	-	YES	BioGRID ORCS
253	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.521720953669	0.00873	-	-	-	YES	BioGRID ORCS
253	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.5215538807	0.00873	-	-	-	YES	BioGRID ORCS
253	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.521531264135	0.00873	-	-	-	YES	BioGRID ORCS
253	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.520873271845	0.00873	-	-	-	YES	BioGRID ORCS
253	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.520677920314	0.00873	-	-	-	YES	BioGRID ORCS
253	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.520354525646	0.00873	-	-	-	YES	BioGRID ORCS
253	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.520107040892	0.00873	-	-	-	YES	BioGRID ORCS
253	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.519827872638	0.00873	-	-	-	YES	BioGRID ORCS
253	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.519777285692	0.00873	-	-	-	YES	BioGRID ORCS
253	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.518856987032	0.00873	-	-	-	YES	BioGRID ORCS
253	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.518751677194	0.00873	-	-	-	YES	BioGRID ORCS
253	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.518609337035	0.00873	-	-	-	YES	BioGRID ORCS
253	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.518584972267	0.00873	-	-	-	YES	BioGRID ORCS
253	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.518535556665	0.00873	-	-	-	YES	BioGRID ORCS
253	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.518468292869	0.00873	-	-	-	YES	BioGRID ORCS
253	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.518348914979	0.00873	-	-	-	YES	BioGRID ORCS
253	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.51750117323	0.00873	-	-	-	YES	BioGRID ORCS
253	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.517132081508	0.00873	-	-	-	YES	BioGRID ORCS
253	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.516933671668	0.00873	-	-	-	YES	BioGRID ORCS
253	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.516906237516	0.00873	-	-	-	YES	BioGRID ORCS
253	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.516475404118	0.00873	-	-	-	YES	BioGRID ORCS
253	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.516134285497	0.00873	-	-	-	YES	BioGRID ORCS
