#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2336	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.091148275	0.090665377	0.375295209	-	-	NO	BioGRID ORCS
2336	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.091096034	0.098211611	0.400458406	-	-	NO	BioGRID ORCS
2336	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.090865914	0.186041013	0.552644605	-	-	NO	BioGRID ORCS
2336	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.090668129	0.160584486	0.516529717	-	-	NO	BioGRID ORCS
2336	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.090359353	0.475212922	0.785540183	-	-	NO	BioGRID ORCS
2336	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.089841576	0.164088375	0.524179199	-	-	NO	BioGRID ORCS
2336	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.088997309	0.342427247	0.693342223	-	-	NO	BioGRID ORCS
2336	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.088678352	0.199150553	0.561545044	-	-	NO	BioGRID ORCS
2336	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.088613328	0.27188078	0.635647194	-	-	NO	BioGRID ORCS
2336	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.088405374	0.138457946	0.477794358	-	-	NO	BioGRID ORCS
2336	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.088196311	0.166773535	0.524991642	-	-	NO	BioGRID ORCS
2336	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.087657985	0.203484214	0.563065907	-	-	NO	BioGRID ORCS
2336	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.086668149	0.178445099	0.542860091	-	-	NO	BioGRID ORCS
2336	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.086421031	0.156910701	0.515157755	-	-	NO	BioGRID ORCS
2336	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.086162165	0.127976138	0.464555539	-	-	NO	BioGRID ORCS
2336	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.085564149	0.118847645	0.441309269	-	-	NO	BioGRID ORCS
2336	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.085061568	0.176026851	0.538748846	-	-	NO	BioGRID ORCS
2336	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.084778408	0.15292291	0.509743035	-	-	NO	BioGRID ORCS
2336	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.084247567	0.5142475	0.809018653	-	-	NO	BioGRID ORCS
2336	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.083161221	0.170552759	0.526783752	-	-	NO	BioGRID ORCS
2336	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.081908916	0.12721505	0.46385271	-	-	NO	BioGRID ORCS
2336	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.081709685	0.152291779	0.509743035	-	-	NO	BioGRID ORCS
2336	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-0.081554251	0.213006829	0.572172599	-	-	NO	BioGRID ORCS
2336	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.080500755	0.260545333	0.626549492	-	-	NO	BioGRID ORCS
2336	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.080288914	0.155457749	0.513112177	-	-	NO	BioGRID ORCS
2336	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.08019942	0.226257557	0.588969413	-	-	NO	BioGRID ORCS
2336	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.079799904	0.317969232	0.677330621	-	-	NO	BioGRID ORCS
2336	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.07922874	0.280130483	0.637233755	-	-	NO	BioGRID ORCS
2336	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.078519734	0.246087772	0.618280224	-	-	NO	BioGRID ORCS
2336	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.078471145	0.134488649	0.47164422	-	-	NO	BioGRID ORCS
2336	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.07804297	0.320617894	0.678542007	-	-	NO	BioGRID ORCS
2336	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.077630542	0.143369074	0.49085683	-	-	NO	BioGRID ORCS
2336	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.077624804	0.219509164	0.577354833	-	-	NO	BioGRID ORCS
2336	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.077215556	0.168068625	0.525539663	-	-	NO	BioGRID ORCS
2336	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.076958353	0.21024973	0.572172599	-	-	NO	BioGRID ORCS
2336	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.076600158	0.192984915	0.561545044	-	-	NO	BioGRID ORCS
2336	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-0.075246269	0.202907414	0.563065907	-	-	NO	BioGRID ORCS
2336	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.075235887	0.326147351	0.684814379	-	-	NO	BioGRID ORCS
2336	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.075029676	0.163120149	0.523020161	-	-	NO	BioGRID ORCS
2336	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.0748365	0.422720153	0.75589476	-	-	NO	BioGRID ORCS
2336	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.074690567	0.266505086	0.635647194	-	-	NO	BioGRID ORCS
2336	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.074188111	0.40180226	0.739199058	-	-	NO	BioGRID ORCS
2336	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.073818252	0.210902725	0.572172599	-	-	NO	BioGRID ORCS
2336	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.073728291	0.196823529	0.561545044	-	-	NO	BioGRID ORCS
2336	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.07363256	0.257143257	0.626549492	-	-	NO	BioGRID ORCS
2336	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.073422437	0.3434894	0.693848588	-	-	NO	BioGRID ORCS
2336	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.072799362	0.286253995	0.638226347	-	-	NO	BioGRID ORCS
2336	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.072412079	0.307670026	0.663988731	-	-	NO	BioGRID ORCS
2336	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.072206663	0.278324531	0.635904527	-	-	NO	BioGRID ORCS
2336	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.072002809	0.346394845	0.695544321	-	-	NO	BioGRID ORCS
2336	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.071991405	0.289903579	0.642110998	-	-	NO	BioGRID ORCS
2336	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.07151098	0.297632426	0.650021902	-	-	NO	BioGRID ORCS
2336	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.071167071	0.209806905	0.572172599	-	-	NO	BioGRID ORCS
2336	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.071124709	0.18341258	0.54969349	-	-	NO	BioGRID ORCS
2336	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.070695709	0.267859275	0.635647194	-	-	NO	BioGRID ORCS
2336	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.070494403	0.259299793	0.626549492	-	-	NO	BioGRID ORCS
2336	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.069776056	0.252214744	0.626549492	-	-	NO	BioGRID ORCS
2336	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-0.069738696	0.329245415	0.684814379	-	-	NO	BioGRID ORCS
2336	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.069109746	0.342552247	0.693342223	-	-	NO	BioGRID ORCS
2336	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.069097403	0.256083685	0.626549492	-	-	NO	BioGRID ORCS
2336	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.069019809	0.274843013	0.635904527	-	-	NO	BioGRID ORCS
2336	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-0.067627871	0.40142969	0.739199058	-	-	NO	BioGRID ORCS
2336	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.067039939	0.32052597	0.678542007	-	-	NO	BioGRID ORCS
2336	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.066784167	0.430859518	0.758440359	-	-	NO	BioGRID ORCS
2336	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-0.066711956	0.25880717	0.626549492	-	-	NO	BioGRID ORCS
2336	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.066618465	0.363423824	0.714120743	-	-	NO	BioGRID ORCS
2336	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.066539462	0.261299274	0.626869992	-	-	NO	BioGRID ORCS
2336	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.06610105	0.260347442	0.626549492	-	-	NO	BioGRID ORCS
2336	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.065988114	0.232584674	0.596219595	-	-	NO	BioGRID ORCS
2336	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.065844388	0.389902691	0.737915033	-	-	NO	BioGRID ORCS
2336	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.065750652	0.307422525	0.663988731	-	-	NO	BioGRID ORCS
2336	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.064963119	0.198046829	0.561545044	-	-	NO	BioGRID ORCS
2336	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.064628765	0.413829674	0.751023406	-	-	NO	BioGRID ORCS
2336	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.06458361	0.227646549	0.589791579	-	-	NO	BioGRID ORCS
2336	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.064475996	0.275862319	0.635904527	-	-	NO	BioGRID ORCS
2336	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.064001793	0.286939036	0.638344552	-	-	NO	BioGRID ORCS
2336	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.06361453	0.299532312	0.651999213	-	-	NO	BioGRID ORCS
2336	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.063323402	0.318422921	0.677330621	-	-	NO	BioGRID ORCS
2336	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.062983883	0.330723106	0.685893915	-	-	NO	BioGRID ORCS
2336	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.062869013	0.310936807	0.668183352	-	-	NO	BioGRID ORCS
2336	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.062213087	0.358453101	0.707562406	-	-	NO	BioGRID ORCS
2336	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.061898999	0.289657966	0.642110998	-	-	NO	BioGRID ORCS
2336	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.061833132	0.256597165	0.626549492	-	-	NO	BioGRID ORCS
2336	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.061642889	0.255493648	0.626549492	-	-	NO	BioGRID ORCS
2336	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.061231505	0.255192628	0.626549492	-	-	NO	BioGRID ORCS
2336	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.061169069	0.336946816	0.687249577	-	-	NO	BioGRID ORCS
2336	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.060741737	0.258852427	0.626549492	-	-	NO	BioGRID ORCS
2336	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.060495745	0.340818356	0.692608731	-	-	NO	BioGRID ORCS
2336	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.05973765	0.269090331	0.635647194	-	-	NO	BioGRID ORCS
2336	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.059595871	0.38971726	0.737915033	-	-	NO	BioGRID ORCS
2336	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.059564387	0.260334224	0.626549492	-	-	NO	BioGRID ORCS
2336	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.059288692	0.378845559	0.730217585	-	-	NO	BioGRID ORCS
2336	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.058723482	0.372639647	0.722801872	-	-	NO	BioGRID ORCS
2336	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.058428188	0.229467219	0.592411673	-	-	NO	BioGRID ORCS
2336	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.058321429	0.275253425	0.635904527	-	-	NO	BioGRID ORCS
2336	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.057945078	0.394179174	0.739199058	-	-	NO	BioGRID ORCS
2336	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.05779412	0.382079995	0.733651701	-	-	NO	BioGRID ORCS
2336	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.057711417	0.464448155	0.781229774	-	-	NO	BioGRID ORCS
2336	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.057619265	0.362642639	0.713974787	-	-	NO	BioGRID ORCS
2336	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.057491857	0.283560817	0.637749576	-	-	NO	BioGRID ORCS
2336	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.057445247	0.390145176	0.737915033	-	-	NO	BioGRID ORCS
2336	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.057364163	0.32696971	0.684814379	-	-	NO	BioGRID ORCS
2336	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.057230349	0.274463218	0.635904527	-	-	NO	BioGRID ORCS
2336	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.057136664	0.425097251	0.75589476	-	-	NO	BioGRID ORCS
2336	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.056802511	0.292924348	0.644012918	-	-	NO	BioGRID ORCS
2336	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.056749097	0.297980337	0.650021902	-	-	NO	BioGRID ORCS
2336	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.056419317	0.33587261	0.686834132	-	-	NO	BioGRID ORCS
2336	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-0.05620764	0.396315715	0.739199058	-	-	NO	BioGRID ORCS
2336	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.055930716	0.352732561	0.702257925	-	-	NO	BioGRID ORCS
2336	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.055849479	0.45092769	0.771824019	-	-	NO	BioGRID ORCS
2336	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.055538754	0.349729078	0.698075829	-	-	NO	BioGRID ORCS
2336	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.054853494	0.329524543	0.684814379	-	-	NO	BioGRID ORCS
2336	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.054297514	0.291912542	0.644012918	-	-	NO	BioGRID ORCS
2336	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.053627306	0.353214877	0.702257925	-	-	NO	BioGRID ORCS
2336	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.053511038	0.413584612	0.751023406	-	-	NO	BioGRID ORCS
2336	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.05334686	0.401082436	0.739199058	-	-	NO	BioGRID ORCS
2336	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.052904968	0.628580797	0.868490568	-	-	NO	BioGRID ORCS
2336	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.052494058	0.49114146	0.796232544	-	-	NO	BioGRID ORCS
2336	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.052025628	0.389201588	0.737915033	-	-	NO	BioGRID ORCS
2336	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.051975522	0.399515805	0.739199058	-	-	NO	BioGRID ORCS
2336	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.051861672	0.335157396	0.686834132	-	-	NO	BioGRID ORCS
2336	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.051850796	0.496068502	0.800366113	-	-	NO	BioGRID ORCS
2336	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.051350527	0.428794378	0.757136925	-	-	NO	BioGRID ORCS
2336	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.051341795	0.527111102	0.820311576	-	-	NO	BioGRID ORCS
2336	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.051049046	0.492339326	0.796494302	-	-	NO	BioGRID ORCS
2336	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.050540591	0.549006017	0.831328451	-	-	NO	BioGRID ORCS
2336	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.050314248	0.37217663	0.722801872	-	-	NO	BioGRID ORCS
2336	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.049859983	0.554505264	0.835708118	-	-	NO	BioGRID ORCS
2336	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.04960956	0.514196891	0.809018653	-	-	NO	BioGRID ORCS
2336	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.049557431	0.436507095	0.765403067	-	-	NO	BioGRID ORCS
2336	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.049128419	0.460150166	0.777176701	-	-	NO	BioGRID ORCS
2336	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.04876734	0.378280513	0.730217585	-	-	NO	BioGRID ORCS
2336	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.048016781	0.381453419	0.733651701	-	-	NO	BioGRID ORCS
2336	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.047803713	0.418642854	0.75589476	-	-	NO	BioGRID ORCS
2336	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.047754653	0.604680116	0.856704257	-	-	NO	BioGRID ORCS
2336	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.047454121	0.591912396	0.856268706	-	-	NO	BioGRID ORCS
2336	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.047162537	0.347513179	0.695584248	-	-	NO	BioGRID ORCS
2336	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.047064898	0.448820677	0.771102067	-	-	NO	BioGRID ORCS
2336	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.04689602	0.446349386	0.771102067	-	-	NO	BioGRID ORCS
2336	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.046562998	0.433146668	0.760831539	-	-	NO	BioGRID ORCS
2336	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.046439728	0.470948118	0.78187821	-	-	NO	BioGRID ORCS
2336	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.046359435	0.453924225	0.771824019	-	-	NO	BioGRID ORCS
2336	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.045843227	0.500866541	0.801703972	-	-	NO	BioGRID ORCS
2336	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.045575529	0.367303263	0.720342322	-	-	NO	BioGRID ORCS
2336	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.045114259	0.605196662	0.856704257	-	-	NO	BioGRID ORCS
2336	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.044885204	0.389645615	0.737915033	-	-	NO	BioGRID ORCS
2336	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.044173013	0.455747707	0.772324135	-	-	NO	BioGRID ORCS
2336	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.044097195	0.477064642	0.787312564	-	-	NO	BioGRID ORCS
2336	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.043870575	0.414178254	0.751023406	-	-	NO	BioGRID ORCS
2336	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.043688846	0.401266856	0.739199058	-	-	NO	BioGRID ORCS
2336	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.043685399	0.440287189	0.768031194	-	-	NO	BioGRID ORCS
2336	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.043345317	0.44569013	0.771102067	-	-	NO	BioGRID ORCS
2336	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.043337757	0.413698416	0.751023406	-	-	NO	BioGRID ORCS
2336	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.042980153	0.426860109	0.756505256	-	-	NO	BioGRID ORCS
2336	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.042812342	0.50187022	0.802039434	-	-	NO	BioGRID ORCS
