#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1799	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-2.2133	2.284411104	0.031749667	-	-	YES	BioGRID ORCS
1799	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-2.207266667	2.356004794	0.029445333	-	-	YES	BioGRID ORCS
1799	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-2.204533333	1.841370177	0.069458667	-	-	YES	BioGRID ORCS
1799	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-2.2036	1.728289243	0.078182667	-	-	YES	BioGRID ORCS
1799	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-2.196	2.164383402	0.039157333	-	-	YES	BioGRID ORCS
1799	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-2.193466667	2.093417169	0.043695	-	-	YES	BioGRID ORCS
1799	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-2.184566667	2.248189903	0.034404667	-	-	YES	BioGRID ORCS
1799	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-2.180266667	2.604439483	0.019358667	-	-	YES	BioGRID ORCS
1799	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-2.178766667	1.953981143	0.057897333	-	-	YES	BioGRID ORCS
1799	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.177766667	2.590827981	0.02071	-	-	YES	BioGRID ORCS
1799	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-2.177066667	3.133822972	0.010119667	-	-	YES	BioGRID ORCS
1799	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-2.175166667	1.652286283	0.090941	-	-	YES	BioGRID ORCS
1799	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-2.169833333	2.877317847	0.014322667	-	-	YES	BioGRID ORCS
1799	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-2.169666667	1.768575439	0.076751667	-	-	YES	BioGRID ORCS
1799	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-2.166333333	2.938649321	0.013373333	-	-	YES	BioGRID ORCS
1799	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-2.158933333	2.087386528	0.045411333	-	-	YES	BioGRID ORCS
1799	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-2.158133333	2.009310476	0.050361667	-	-	YES	BioGRID ORCS
1799	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-2.1563	2.362483587	0.028088	-	-	YES	BioGRID ORCS
1799	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-2.155533333	1.324984328	0.161654667	-	-	YES	BioGRID ORCS
1799	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-2.155166667	2.346919403	0.028818667	-	-	YES	BioGRID ORCS
1799	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-2.153433333	2.814916084	0.014620667	-	-	YES	BioGRID ORCS
1799	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-2.1495	2.438990098	0.024994667	-	-	YES	BioGRID ORCS
1799	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-2.1489	2.412571924	0.026055333	-	-	YES	BioGRID ORCS
1799	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-2.1477	1.38509927	0.148625	-	-	YES	BioGRID ORCS
1799	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-2.146633333	1.712926211	0.078610667	-	-	YES	BioGRID ORCS
1799	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-2.1453	1.826399067	0.066476	-	-	YES	BioGRID ORCS
1799	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-2.143933333	2.077901097	0.046354	-	-	YES	BioGRID ORCS
1799	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-2.141466667	2.211445133	0.036211333	-	-	YES	BioGRID ORCS
1799	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-2.138333333	2.411004139	0.026225333	-	-	YES	BioGRID ORCS
1799	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-2.138233333	2.247644196	0.034996333	-	-	YES	BioGRID ORCS
1799	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-2.135633333	2.50879711	0.023683667	-	-	YES	BioGRID ORCS
1799	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-2.133033333	2.663160175	0.016987333	-	-	YES	BioGRID ORCS
1799	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-2.120566667	1.511529664	0.112566333	-	-	YES	BioGRID ORCS
1799	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-2.114833333	2.439825862	0.023344333	-	-	YES	BioGRID ORCS
1799	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-2.108933333	2.562962222	0.019803	-	-	YES	BioGRID ORCS
1799	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-2.105033333	1.512783355	0.114186	-	-	YES	BioGRID ORCS
1799	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-2.096666667	3.301371196	0.007082333	-	-	YES	BioGRID ORCS
1799	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-2.093066667	1.640900344	0.096117667	-	-	YES	BioGRID ORCS
1799	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-2.089733333	2.692044951	0.017269333	-	-	YES	BioGRID ORCS
1799	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-2.082766667	1.494018421	0.124815	-	-	YES	BioGRID ORCS
1799	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-2.081233333	2.513390078	0.022616667	-	-	YES	BioGRID ORCS
1799	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.078933333	3.042296958	0.012014667	-	-	YES	BioGRID ORCS
1799	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-2.075966667	2.088067038	0.044352333	-	-	YES	BioGRID ORCS
1799	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-2.071733333	2.010023949	0.050333667	-	-	YES	BioGRID ORCS
1799	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.0684	2.604853071	0.017480333	-	-	YES	BioGRID ORCS
1799	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-2.0633	2.232699641	0.033339667	-	-	YES	BioGRID ORCS
1799	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-2.062733333	2.398168073	0.026454333	-	-	YES	BioGRID ORCS
1799	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-2.0615	1.996984906	0.052089	-	-	YES	BioGRID ORCS
1799	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-2.053866667	2.176664906	0.039164667	-	-	YES	BioGRID ORCS
1799	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-2.053333333	1.803158094	0.074352	-	-	YES	BioGRID ORCS
1799	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-2.0499	1.270956765	0.177044333	-	-	NO	BioGRID ORCS
1799	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	-2.049833333	2.266100351	0.032211333	-	-	YES	BioGRID ORCS
1799	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-2.047366667	1.771370405	0.070575333	-	-	YES	BioGRID ORCS
1799	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.044	2.391889562	0.026382333	-	-	YES	BioGRID ORCS
1799	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-2.042633333	1.941425946	0.056239	-	-	YES	BioGRID ORCS
1799	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-2.0391	2.396655674	0.025994667	-	-	YES	BioGRID ORCS
1799	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-2.029633333	2.510758909	0.022532667	-	-	YES	BioGRID ORCS
1799	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.029266667	1.929218617	0.056784333	-	-	YES	BioGRID ORCS
1799	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-2.0263	1.839262432	0.068262333	-	-	YES	BioGRID ORCS
1799	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-2.0236	2.677367288	0.018177333	-	-	YES	BioGRID ORCS
1799	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-2.020766667	2.975283427	0.011879	-	-	YES	BioGRID ORCS
1799	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-2.015133333	2.807706367	0.014394333	-	-	YES	BioGRID ORCS
1799	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-2.013533333	1.774421952	0.077356	-	-	YES	BioGRID ORCS
1799	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-2.012533333	2.291072831	0.028808333	-	-	YES	BioGRID ORCS
1799	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-2.0063	2.07596378	0.045666	-	-	YES	BioGRID ORCS
1799	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-2.003866667	2.571168949	0.020696	-	-	YES	BioGRID ORCS
1799	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-2.0023	1.339991946	0.162232	-	-	YES	BioGRID ORCS
1799	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-1.9975	1.676332716	0.083047667	-	-	YES	BioGRID ORCS
1799	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.994466667	1.619493297	0.100475	-	-	YES	BioGRID ORCS
1799	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-1.9933	2.180190743	0.038644667	-	-	YES	BioGRID ORCS
1799	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.990166667	2.765645565	0.016728333	-	-	YES	BioGRID ORCS
1799	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-1.9872	3.139354602	0.010164667	-	-	YES	BioGRID ORCS
1799	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-1.985	2.374293227	0.028125667	-	-	YES	BioGRID ORCS
1799	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.979733333	2.76859668	0.01503	-	-	YES	BioGRID ORCS
1799	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	-1.9736	2.075486396	0.046513667	-	-	YES	BioGRID ORCS
1799	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.9712	2.535726113	0.020925667	-	-	YES	BioGRID ORCS
1799	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.967466667	2.178498918	0.036289333	-	-	YES	BioGRID ORCS
1799	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-1.966733333	1.610402199	0.097604667	-	-	YES	BioGRID ORCS
1799	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.9666	1.886926106	0.063322667	-	-	YES	BioGRID ORCS
1799	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.965033333	2.003868064	0.050226667	-	-	YES	BioGRID ORCS
1799	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.959533333	1.980321638	0.052726333	-	-	YES	BioGRID ORCS
1799	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-1.953466667	2.253233769	0.033433667	-	-	YES	BioGRID ORCS
1799	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.953466667	3.398549172	0.00659	-	-	YES	BioGRID ORCS
1799	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.9425	1.654155957	0.097734667	-	-	YES	BioGRID ORCS
1799	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.938466667	1.278579628	0.181256	-	-	NO	BioGRID ORCS
1799	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-1.936433333	1.566913204	0.106517	-	-	YES	BioGRID ORCS
1799	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.927133333	2.075367562	0.043252	-	-	YES	BioGRID ORCS
1799	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-1.926333333	1.704748199	0.088257667	-	-	YES	BioGRID ORCS
1799	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-1.922233333	2.755154091	0.016584667	-	-	YES	BioGRID ORCS
1799	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.920033333	2.512399754	0.022335333	-	-	YES	BioGRID ORCS
1799	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-1.917966667	1.564343529	0.109054	-	-	YES	BioGRID ORCS
1799	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.915666667	1.301710924	0.173527333	-	-	YES	BioGRID ORCS
1799	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.9113	1.646468441	0.098144667	-	-	YES	BioGRID ORCS
1799	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.9084	1.356474947	0.155793	-	-	YES	BioGRID ORCS
1799	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-1.9017	1.423340054	0.140998333	-	-	YES	BioGRID ORCS
1799	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-1.889166667	2.543082591	0.022111333	-	-	YES	BioGRID ORCS
1799	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.886133333	1.956068207	0.056587667	-	-	YES	BioGRID ORCS
1799	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-1.885833333	2.658991735	0.018106667	-	-	YES	BioGRID ORCS
1799	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.8814	1.595331598	0.105372333	-	-	YES	BioGRID ORCS
1799	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.881033333	2.630858387	0.019467333	-	-	YES	BioGRID ORCS
1799	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-1.8801	2.805759549	0.014838333	-	-	YES	BioGRID ORCS
1799	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-1.877633333	2.580691497	0.019527333	-	-	YES	BioGRID ORCS
1799	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.875566667	1.856001082	0.065840667	-	-	YES	BioGRID ORCS
1799	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-1.866866667	2.365998598	0.02665	-	-	YES	BioGRID ORCS
1799	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.863633333	1.898848886	0.059258	-	-	YES	BioGRID ORCS
1799	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-1.863233333	1.647858018	0.093975	-	-	YES	BioGRID ORCS
1799	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-1.8591	2.700086126	0.017906	-	-	YES	BioGRID ORCS
1799	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.852833333	1.969713396	0.055643	-	-	YES	BioGRID ORCS
1799	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.843466667	1.650564458	0.088851333	-	-	YES	BioGRID ORCS
1799	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.841233333	1.553323061	0.100815333	-	-	YES	BioGRID ORCS
1799	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.837066667	1.276568958	0.182485333	-	-	NO	BioGRID ORCS
1799	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-1.836733333	2.949310972	0.013203667	-	-	YES	BioGRID ORCS
1799	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.8332	1.508129592	0.121880667	-	-	YES	BioGRID ORCS
1799	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-1.833166667	1.612722915	0.100633667	-	-	YES	BioGRID ORCS
1799	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-1.832833333	1.22371055	0.198343	-	-	NO	BioGRID ORCS
1799	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-1.829333333	1.680866169	0.093041333	-	-	YES	BioGRID ORCS
1799	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.8228	1.447713125	0.135939333	-	-	YES	BioGRID ORCS
1799	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.820833333	1.686437174	0.076725333	-	-	YES	BioGRID ORCS
1799	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.820833333	2.727831828	0.016806333	-	-	YES	BioGRID ORCS
1799	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.8067	2.208984119	0.033269	-	-	YES	BioGRID ORCS
1799	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.806066667	2.15015285	0.039643333	-	-	YES	BioGRID ORCS
1799	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-1.8007	2.803179256	0.015552667	-	-	YES	BioGRID ORCS
1799	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.7913	2.525431197	0.022229667	-	-	YES	BioGRID ORCS
1799	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.787066667	2.283242863	0.032593	-	-	YES	BioGRID ORCS
1799	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-1.782866667	2.107968505	0.043503	-	-	YES	BioGRID ORCS
1799	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-1.773166667	1.19299294	0.207985667	-	-	NO	BioGRID ORCS
1799	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-1.772033333	1.896770018	0.064091	-	-	YES	BioGRID ORCS
1799	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-1.76	2.402747376	0.026472333	-	-	YES	BioGRID ORCS
1799	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-1.759033333	1.683156349	0.088317	-	-	YES	BioGRID ORCS
1799	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-1.754633333	1.063789632	0.270665667	-	-	NO	BioGRID ORCS
1799	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.7544	1.985766566	0.053734667	-	-	YES	BioGRID ORCS
1799	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.753366667	1.22850071	0.197582667	-	-	NO	BioGRID ORCS
1799	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.7525	3.461082921	0.006738667	-	-	YES	BioGRID ORCS
1799	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.747633333	1.266476401	0.182035667	-	-	NO	BioGRID ORCS
1799	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-1.742166667	2.896021912	0.013727667	-	-	YES	BioGRID ORCS
1799	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.741166667	2.075841368	0.045076	-	-	YES	BioGRID ORCS
1799	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-1.7339	1.227269378	0.194131667	-	-	NO	BioGRID ORCS
1799	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	-1.7302	1.777439591	0.078659667	-	-	YES	BioGRID ORCS
1799	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.726966667	1.3377838	0.163620667	-	-	YES	BioGRID ORCS
1799	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-1.726533333	1.756163914	0.068461667	-	-	YES	BioGRID ORCS
1799	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-1.723933333	1.944705656	0.052614333	-	-	YES	BioGRID ORCS
1799	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-1.7227	2.305353859	0.030812	-	-	YES	BioGRID ORCS
1799	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-1.722233333	2.397665043	0.026859333	-	-	YES	BioGRID ORCS
1799	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-1.7166	1.059239542	0.271707333	-	-	NO	BioGRID ORCS
1799	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.7143	1.824570337	0.063409667	-	-	YES	BioGRID ORCS
1799	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-1.712733333	1.307505592	0.167141333	-	-	YES	BioGRID ORCS
1799	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.705366667	3.013199911	0.012054	-	-	YES	BioGRID ORCS
1799	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-1.7021	1.738137862	0.083815333	-	-	YES	BioGRID ORCS
1799	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.701533333	2.149441572	0.040293	-	-	YES	BioGRID ORCS
1799	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.6955	2.136514558	0.040021	-	-	YES	BioGRID ORCS
1799	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.692366667	1.449979669	0.135231667	-	-	YES	BioGRID ORCS
1799	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.688266667	1.20187672	0.209548	-	-	NO	BioGRID ORCS
1799	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-1.686233333	1.819802418	0.072159333	-	-	YES	BioGRID ORCS
1799	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.684233333	1.984982729	0.049374	-	-	YES	BioGRID ORCS
1799	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-1.683833333	0.896873896	0.360068	-	-	NO	BioGRID ORCS
