#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1159	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	-0.066044865	0.3206601	0.000676001	0.5490201	-	NO	BioGRID ORCS
1159	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.066059437	0.4150001	0.01109596	0.3617601	-	NO	BioGRID ORCS
1159	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-0.066090163	0.5262201	0.020237517	0.3097601	-	NO	BioGRID ORCS
1159	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.066129389	0.2826401	-0.128587069	0.5203801	-	NO	BioGRID ORCS
1159	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.066168243	0.5435801	0.125597984	0.6379601	-	NO	BioGRID ORCS
1159	729747	ENTREZ_GENE	ZNF878	-	9606	Homo sapiens	-0.06620896	0.5148401	0.054053563	0.1847401	-	NO	BioGRID ORCS
1159	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.066209929	0.8788601	-0.020169384	0.7028801	-	NO	BioGRID ORCS
1159	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.066222293	0.7056801	0.525187395	0.0847001	-	NO	BioGRID ORCS
1159	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.066238883	0.5256801	0.077400832	0.6901401	-	NO	BioGRID ORCS
1159	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-0.066248316	0.4859201	-0.029323369	0.7559201	-	NO	BioGRID ORCS
1159	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	-0.066250833	0.5199601	0.16487932	0.1599601	-	NO	BioGRID ORCS
1159	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.066294499	0.7435201	0.245227663	0.4669601	-	NO	BioGRID ORCS
1159	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-0.066370367	0.6767001	0.175267659	0.1649201	-	NO	BioGRID ORCS
1159	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-0.066382098	0.3014001	-0.099627951	0.6490801	-	NO	BioGRID ORCS
1159	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.066433169	0.9476401	0.454119199	0.0895001	-	NO	BioGRID ORCS
1159	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-0.066455784	0.2988401	-0.068226117	0.5632001	-	NO	BioGRID ORCS
1159	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-0.066483295	0.5477601	-0.103118944	0.5637601	-	NO	BioGRID ORCS
1159	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-0.066500674	0.2563001	-0.064733986	0.8700801	-	NO	BioGRID ORCS
1159	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	-0.066527364	0.2283201	0.000431235	0.6722801	-	NO	BioGRID ORCS
1159	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.066577108	0.4047001	0.071083651	0.1458201	-	NO	BioGRID ORCS
1159	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	-0.066577193	0.3980001	-0.035864136	0.4122401	-	NO	BioGRID ORCS
1159	2479U	UNKNOWN	NO_CURRENT_154	-	9606	Homo sapiens	-0.066590947	0.3325801	0.025788129	0.3212801	-	NO	BioGRID ORCS
1159	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.066600067	0.3444201	0.093215383	0.2636401	-	NO	BioGRID ORCS
1159	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.066615837	0.5581001	0.137002062	0.1528001	-	NO	BioGRID ORCS
1159	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.066695619	0.4017401	0.122025537	0.2832601	-	NO	BioGRID ORCS
1159	414899	ENTREZ_GENE	BLID	BRCC2	9606	Homo sapiens	-0.066695964	0.4185801	-0.064541596	0.7711001	-	NO	BioGRID ORCS
1159	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	-0.066793859	0.5108401	0.14831503	0.2333201	-	NO	BioGRID ORCS
1159	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.066800036	0.6211001	-0.420100462	0.9954401	-	NO	BioGRID ORCS
1159	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	-0.066803824	0.2819601	-0.06158718	0.4492401	-	NO	BioGRID ORCS
1159	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	-0.066840193	0.6502001	-0.089972279	0.6548401	-	NO	BioGRID ORCS
1159	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.066897205	0.3123601	0.127842365	0.6222201	-	NO	BioGRID ORCS
1159	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.066913256	0.8848401	0.30921331	0.0979801	-	NO	BioGRID ORCS
1159	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.066974205	0.6901001	-0.02444788	0.4766601	-	NO	BioGRID ORCS
1159	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-0.066985308	0.5233201	0.007142534	0.5435601	-	NO	BioGRID ORCS
1159	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.066985465	0.3239201	-0.096307053	0.8870201	-	NO	BioGRID ORCS
1159	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.067073176	0.6506201	0.144707672	0.2335201	-	NO	BioGRID ORCS
1159	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.06709044	0.5161801	0.15704045	0.2077801	-	NO	BioGRID ORCS
1159	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.067107257	0.3950801	-0.05626687	0.8029801	-	NO	BioGRID ORCS
1159	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.067147941	0.5346801	-0.0652139	0.7316601	-	NO	BioGRID ORCS
1159	3094	ENTREZ_GENE	HINT1	HINT|NMAN|PKCI-1|PRKCNH1	9606	Homo sapiens	-0.067254474	0.9622401	0.043282363	0.4221801	-	NO	BioGRID ORCS
1159	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	-0.067278391	0.5505801	-0.144502404	0.8047801	-	NO	BioGRID ORCS
1159	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	-0.067282023	0.2520201	-0.056641794	0.3196401	-	NO	BioGRID ORCS
1159	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-0.067294894	0.4539601	0.117841088	0.1935201	-	NO	BioGRID ORCS
1159	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.067312615	0.7204401	0.204483398	0.2300601	-	NO	BioGRID ORCS
1159	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	-0.067315269	0.3446801	-0.02060736	0.3135801	-	NO	BioGRID ORCS
1159	203413	ENTREZ_GENE	CT83	CXorf61|KK-LC-1|KKLC1|FLJ22913|FLJ20611	9606	Homo sapiens	-0.067340304	0.2690401	0.025530409	0.2376801	-	NO	BioGRID ORCS
1159	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	-0.06741849	0.7180001	-0.145347343	0.5906001	-	NO	BioGRID ORCS
1159	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.067418619	0.5143601	0.104932591	0.2998201	-	NO	BioGRID ORCS
1159	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	-0.067454765	0.3468801	-0.037873413	0.4529201	-	NO	BioGRID ORCS
1159	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.067494721	0.4353601	-0.022104679	0.4247401	-	NO	BioGRID ORCS
1159	442186	ENTREZ_GENE	OR2J3	6M1-3|C3HEXS|HS6M1-3|OR6-16|OR6-6|OR6.3.6|ORL671	9606	Homo sapiens	-0.067506296	0.8344401	0.118790482	0.5480401	-	NO	BioGRID ORCS
1159	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.067537888	0.3917801	-0.11253373	0.7429401	-	NO	BioGRID ORCS
1159	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	-0.067540536	0.4085801	-0.012863138	0.3480001	-	NO	BioGRID ORCS
1159	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.067559234	0.2527001	-0.095550947	0.5166401	-	NO	BioGRID ORCS
1159	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.067571843	0.5761401	-0.051005949	0.7560801	-	NO	BioGRID ORCS
1159	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	-0.067584415	0.5883401	-0.023804603	0.5063801	-	NO	BioGRID ORCS
1159	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.067589562	0.5646801	0.360411869	0.0836201	-	NO	BioGRID ORCS
1159	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.067611522	0.5369001	-0.17147621	0.6401801	-	NO	BioGRID ORCS
1159	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.067639559	0.4236601	0.003963867	0.9145401	-	NO	BioGRID ORCS
1159	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	-0.067646873	0.4062201	-0.020906968	0.9606001	-	NO	BioGRID ORCS
1159	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	-0.067664621	0.7034201	0.170892783	0.1610201	-	NO	BioGRID ORCS
1159	283092	ENTREZ_GENE	OR4C13	-	9606	Homo sapiens	-0.067691106	0.7076601	0.108370556	0.5945801	-	NO	BioGRID ORCS
1159	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.067708902	0.4139601	-0.029291582	0.6293401	-	NO	BioGRID ORCS
1159	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.067719404	0.5346601	0.167918523	0.3320201	-	NO	BioGRID ORCS
1159	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.067743315	0.2641401	-0.02129745	0.3279201	-	NO	BioGRID ORCS
1159	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.067754536	0.8630201	0.187210206	0.3389201	-	NO	BioGRID ORCS
1159	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.067798118	0.6444601	-0.025749583	0.6507601	-	NO	BioGRID ORCS
1159	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	-0.067799483	0.5323201	0.146326715	0.1460401	-	NO	BioGRID ORCS
1159	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.067805516	0.2344401	-0.263218761	0.9488801	-	NO	BioGRID ORCS
1159	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-0.06781466	0.4608201	0.133984292	0.2686601	-	NO	BioGRID ORCS
1159	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-0.067825259	0.2528801	-0.164205972	0.4999001	-	NO	BioGRID ORCS
1159	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-0.067878917	0.5463201	0.205524109	0.1521601	-	NO	BioGRID ORCS
1159	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.067906692	0.3943001	0.150461406	0.3391601	-	NO	BioGRID ORCS
1159	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.06792121	0.8386601	0.395555539	0.0727001	-	NO	BioGRID ORCS
1159	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-0.068000155	0.2654201	0.020528069	0.5932401	-	NO	BioGRID ORCS
1159	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	-0.068052866	0.8333201	0.173315177	0.5449801	-	NO	BioGRID ORCS
1159	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.068061989	0.8215201	0.508643579	0.0481601	-	YES	BioGRID ORCS
1159	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	-0.06809109	0.2994801	0.042576829	0.4072401	-	NO	BioGRID ORCS
1159	24235U	UNKNOWN	HIST1H2AI;HIST1H2AJ	-	9606	Homo sapiens	-0.068093621	0.4852001	0.019096128	0.2953401	-	NO	BioGRID ORCS
1159	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-0.068093621	0.4864801	0.119841437	0.1460401	-	NO	BioGRID ORCS
1159	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	-0.068096332	0.3256001	0.06072267	0.1652201	-	NO	BioGRID ORCS
1159	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.068295511	0.6495401	-0.104208761	0.6369001	-	NO	BioGRID ORCS
1159	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.068312445	0.4095601	0.015019503	0.5095801	-	NO	BioGRID ORCS
1159	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.068348573	0.4280601	0.050443838	0.2538601	-	NO	BioGRID ORCS
1159	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.068358375	0.3346601	-0.094102117	0.5711001	-	NO	BioGRID ORCS
1159	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	-0.068365096	0.3535401	0.128493265	0.4184401	-	NO	BioGRID ORCS
1159	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-0.068386483	0.5949201	-0.045974357	0.6521401	-	NO	BioGRID ORCS
1159	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	-0.068399447	0.4099601	0.020680454	0.6559801	-	NO	BioGRID ORCS
1159	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	-0.068415158	0.5097601	0.115944279	0.3561601	-	NO	BioGRID ORCS
1159	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	-0.068418419	0.5875601	-0.105091708	0.6465201	-	NO	BioGRID ORCS
1159	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	-0.068519464	0.2539001	-0.287239155	0.6971401	-	NO	BioGRID ORCS
1159	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-0.068623757	0.3335001	-0.022867902	0.3914001	-	NO	BioGRID ORCS
1159	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-0.06870939	0.5423401	0.228956061	0.5053001	-	NO	BioGRID ORCS
1159	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	-0.068762479	0.2542401	-0.028378561	0.2789201	-	NO	BioGRID ORCS
1159	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	-0.06878318	0.6177401	0.049782185	0.3786201	-	NO	BioGRID ORCS
1159	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.068811203	0.4975401	-0.03571873	0.5293001	-	NO	BioGRID ORCS
1159	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.068818119	0.4873601	0.203251332	0.1346201	-	NO	BioGRID ORCS
1159	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	-0.068852454	0.5506001	-0.085756283	0.5693401	-	NO	BioGRID ORCS
1159	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	-0.068853822	0.6754601	-0.052525057	0.6359201	-	NO	BioGRID ORCS
1159	100170765	ENTREZ_GENE	ERICH4	C19orf69|LOC100170765	9606	Homo sapiens	-0.068861327	0.8105401	0.031244379	0.3791601	-	NO	BioGRID ORCS
1159	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.068863793	0.3685401	-0.058954425	0.4727601	-	NO	BioGRID ORCS
1159	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-0.068870884	0.3938401	0.029608556	0.3873401	-	NO	BioGRID ORCS
1159	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-0.068872193	0.5545201	0.059761986	0.6629601	-	NO	BioGRID ORCS
1159	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-0.068873929	0.3817201	-0.131711702	0.8127801	-	NO	BioGRID ORCS
1159	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	-0.068911192	0.2805401	0.070364407	0.3879401	-	NO	BioGRID ORCS
1159	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.068954822	0.4596801	0.154546821	0.1517801	-	NO	BioGRID ORCS
1159	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.068960485	0.6617801	0.097103823	0.3106201	-	NO	BioGRID ORCS
1159	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-0.068980802	0.6753801	0.529661769	0.0253801	-	YES	BioGRID ORCS
1159	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.068981585	0.3952601	-0.141395663	0.7141801	-	NO	BioGRID ORCS
1159	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.068998576	0.5424601	0.189542015	0.2525601	-	NO	BioGRID ORCS
1159	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.069013414	0.6853801	-0.10692466	0.8274801	-	NO	BioGRID ORCS
1159	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	-0.06903076	0.3242401	-0.143820225	0.9133201	-	NO	BioGRID ORCS
1159	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.069064851	0.4911601	-0.050653905	0.5192201	-	NO	BioGRID ORCS
1159	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	-0.069084039	0.7646001	-0.070980066	0.4038201	-	NO	BioGRID ORCS
1159	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	-0.069110045	0.3721201	0.053536532	0.6405401	-	NO	BioGRID ORCS
1159	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	-0.069133456	0.8088001	0.1543512	0.5032001	-	NO	BioGRID ORCS
1159	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-0.069156098	0.5446401	0.066900547	0.4864001	-	NO	BioGRID ORCS
1159	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.069187461	0.2171001	0.069208134	0.2515801	-	NO	BioGRID ORCS
1159	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.069288767	0.3503001	0.072341191	0.9537801	-	NO	BioGRID ORCS
1159	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	-0.069298414	0.2966201	0.186241578	0.0864601	-	NO	BioGRID ORCS
1159	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.069315457	0.3851001	-0.051009282	0.4612601	-	NO	BioGRID ORCS
1159	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	-0.069327001	0.4236601	-0.001618486	0.7448601	-	NO	BioGRID ORCS
1159	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	-0.069328543	0.3125201	0.017830523	0.2130001	-	NO	BioGRID ORCS
1159	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.069341063	0.6922601	-0.223683281	0.7756801	-	NO	BioGRID ORCS
1159	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.069351593	0.5879801	-0.305356135	0.8646201	-	NO	BioGRID ORCS
1159	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	-0.069477759	0.4110001	-0.042331143	0.6765001	-	NO	BioGRID ORCS
1159	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	-0.069485118	0.3999401	-0.102909648	0.8593601	-	NO	BioGRID ORCS
1159	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	-0.069494578	0.3866001	0.089422634	0.2337401	-	NO	BioGRID ORCS
1159	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-0.069495375	0.2469801	-0.072477229	0.6458401	-	NO	BioGRID ORCS
1159	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.069509545	0.4743801	0.070482887	0.3177401	-	NO	BioGRID ORCS
1159	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.069546083	0.4516201	-0.076557934	0.5714201	-	NO	BioGRID ORCS
1159	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	-0.069587282	0.3304201	-0.18791221	0.7986801	-	NO	BioGRID ORCS
1159	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.069623003	0.6802601	0.000990239	0.4771201	-	NO	BioGRID ORCS
1159	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-0.069635087	0.2031801	-0.019321749	0.7465401	-	NO	BioGRID ORCS
1159	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	-0.069646792	0.4106801	0.173818636	0.1884801	-	NO	BioGRID ORCS
1159	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-0.06969837	0.5866401	0.281540901	0.2235401	-	NO	BioGRID ORCS
1159	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	-0.069703792	0.3193001	-0.069811242	0.9068001	-	NO	BioGRID ORCS
1159	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.069709916	0.4890601	0.265706936	0.1129401	-	NO	BioGRID ORCS
1159	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.069716816	0.7163601	0.011258933	0.7454401	-	NO	BioGRID ORCS
1159	9079	ENTREZ_GENE	LDB2	CLIM1|LDB-2|LDB1	9606	Homo sapiens	-0.069716928	0.2536801	-0.013999711	0.4528401	-	NO	BioGRID ORCS
1159	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	-0.069768137	0.4196601	0.235704145	0.2645201	-	NO	BioGRID ORCS
1159	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	-0.069827484	0.2758401	0.089599969	0.3796601	-	NO	BioGRID ORCS
1159	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-0.069838877	0.5365201	-0.0977284	0.8495801	-	NO	BioGRID ORCS
1159	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	-0.069859433	0.3304201	-0.273619039	0.7732201	-	NO	BioGRID ORCS
1159	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-0.069894132	0.4282201	0.087482811	0.3222001	-	NO	BioGRID ORCS
1159	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	-0.069902828	0.6397201	-0.307986326	0.8771601	-	NO	BioGRID ORCS
1159	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.069903757	0.2472001	-0.06225894	0.8997401	-	NO	BioGRID ORCS
1159	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.069945619	0.4757601	-0.093953455	0.9279001	-	NO	BioGRID ORCS
