#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1257	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	-0.249703814	0.649564386	-	-	-	NO	BioGRID ORCS
1257	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-0.249731517	0.673645223	-	-	-	NO	BioGRID ORCS
1257	727957	ENTREZ_GENE	MROH1	HEATR7A|KIAA1833	9606	Homo sapiens	-0.249764152	0.710501342	-	-	-	NO	BioGRID ORCS
1257	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.249783713	0.612111664	-	-	-	NO	BioGRID ORCS
1257	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.249863993	0.706309624	-	-	-	NO	BioGRID ORCS
1257	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.249932437	0.622333005	-	-	-	NO	BioGRID ORCS
1257	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.250025476	0.617432849	-	-	-	NO	BioGRID ORCS
1257	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.250159924	0.557888803	-	-	-	NO	BioGRID ORCS
1257	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	-0.250191554	0.566145427	-	-	-	NO	BioGRID ORCS
1257	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.250363994	0.582586661	-	-	-	NO	BioGRID ORCS
1257	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.250412583	0.674851077	-	-	-	NO	BioGRID ORCS
1257	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	-0.250594674	0.574291831	-	-	-	NO	BioGRID ORCS
1257	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	-0.250787494	0.610940828	-	-	-	NO	BioGRID ORCS
1257	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	-0.250858092	0.551064537	-	-	-	NO	BioGRID ORCS
1257	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.250889951	0.63697609	-	-	-	NO	BioGRID ORCS
1257	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.250928632	0.553541148	-	-	-	NO	BioGRID ORCS
1257	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.250930776	0.871498962	-	-	-	NO	BioGRID ORCS
1257	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-0.250931313	0.549356321	-	-	-	NO	BioGRID ORCS
1257	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	-0.251000584	0.799318822	-	-	-	NO	BioGRID ORCS
1257	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	-0.251070359	0.568845198	-	-	-	NO	BioGRID ORCS
1257	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.251116938	0.869150096	-	-	-	NO	BioGRID ORCS
1257	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	-0.251124996	0.676931204	-	-	-	NO	BioGRID ORCS
1257	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	-0.251163499	0.613571945	-	-	-	NO	BioGRID ORCS
1257	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-0.251367565	0.584046574	-	-	-	NO	BioGRID ORCS
1257	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.251402998	1.01113539	-	-	-	NO	BioGRID ORCS
1257	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-0.251530808	0.546666821	-	-	-	NO	BioGRID ORCS
1257	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.251632841	0.629769014	-	-	-	NO	BioGRID ORCS
1257	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.251810194	0.580584794	-	-	-	NO	BioGRID ORCS
1257	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	-0.251948042	0.584395523	-	-	-	NO	BioGRID ORCS
1257	105377499	ENTREZ_GENE	LOC105377499	-	9606	Homo sapiens	-0.25195446	0.561515055	-	-	-	NO	BioGRID ORCS
1257	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.25195446	0.561515055	-	-	-	NO	BioGRID ORCS
1257	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-0.251992978	0.671905187	-	-	-	NO	BioGRID ORCS
1257	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.252233832	0.734594476	-	-	-	NO	BioGRID ORCS
1257	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	-0.252374469	0.598866656	-	-	-	NO	BioGRID ORCS
1257	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.252683254	0.59134584	-	-	-	NO	BioGRID ORCS
1257	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.252908869	0.735205417	-	-	-	NO	BioGRID ORCS
1257	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-0.253035297	0.686329273	-	-	-	NO	BioGRID ORCS
1257	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	-0.253058592	0.689640821	-	-	-	NO	BioGRID ORCS
1257	388364	ENTREZ_GENE	TMIGD1	TMIGD|UNQ9372	9606	Homo sapiens	-0.253173812	0.56858792	-	-	-	NO	BioGRID ORCS
1257	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-0.253267311	0.692275205	-	-	-	NO	BioGRID ORCS
1257	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.25341826	0.69998677	-	-	-	NO	BioGRID ORCS
1257	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.253443269	0.740113149	-	-	-	NO	BioGRID ORCS
1257	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	-0.253672957	0.666604369	-	-	-	NO	BioGRID ORCS
1257	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.253737704	0.650415433	-	-	-	NO	BioGRID ORCS
1257	105371686	ENTREZ_GENE	LOC105371686	-	9606	Homo sapiens	-0.253767075	0.522985187	-	-	-	NO	BioGRID ORCS
1257	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-0.253954228	0.807108791	-	-	-	NO	BioGRID ORCS
1257	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-0.254052244	0.677130897	-	-	-	NO	BioGRID ORCS
1257	101928736	ENTREZ_GENE	MIR762HG	-	9606	Homo sapiens	-0.254167484	0.544159643	-	-	-	NO	BioGRID ORCS
1257	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	-0.254177087	0.593397794	-	-	-	NO	BioGRID ORCS
1257	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	-0.254283337	0.575503022	-	-	-	NO	BioGRID ORCS
1257	9506	ENTREZ_GENE	PAGE4	CT16.7|GAGE-9|GAGEC1|JM-27|JM27|PAGE-1|PAGE-4	9606	Homo sapiens	-0.254601883	0.59718844	-	-	-	NO	BioGRID ORCS
1257	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	-0.2546119	0.661267652	-	-	-	NO	BioGRID ORCS
1257	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-0.254617267	0.579070101	-	-	-	NO	BioGRID ORCS
1257	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	-0.254651929	0.544250173	-	-	-	NO	BioGRID ORCS
1257	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-0.254855659	0.723011457	-	-	-	NO	BioGRID ORCS
1257	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.254890916	0.545753588	-	-	-	NO	BioGRID ORCS
1257	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.254942435	1.522848032	-	-	-	YES	BioGRID ORCS
1257	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.254945335	0.55806506	-	-	-	NO	BioGRID ORCS
1257	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.25523003	0.623607574	-	-	-	NO	BioGRID ORCS
1257	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.255352287	0.624322295	-	-	-	NO	BioGRID ORCS
1257	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-0.255440443	0.69284894	-	-	-	NO	BioGRID ORCS
1257	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.255553445	0.706403368	-	-	-	NO	BioGRID ORCS
1257	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.255573844	0.574572161	-	-	-	NO	BioGRID ORCS
1257	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.2556177	0.585854299	-	-	-	NO	BioGRID ORCS
1257	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-0.255722291	0.616299466	-	-	-	NO	BioGRID ORCS
1257	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.255871854	0.79980427	-	-	-	NO	BioGRID ORCS
1257	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	-0.255999668	0.599373415	-	-	-	NO	BioGRID ORCS
1257	2559U	UNKNOWN	NO_CURRENT_107	-	9606	Homo sapiens	-0.25631397	0.574932755	-	-	-	NO	BioGRID ORCS
1257	2584U	UNKNOWN	NO_CURRENT_78	-	9606	Homo sapiens	-0.256317545	0.618862283	-	-	-	NO	BioGRID ORCS
1257	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-0.256455885	0.635111742	-	-	-	NO	BioGRID ORCS
1257	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-0.256541894	0.595376724	-	-	-	NO	BioGRID ORCS
1257	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.25657499	0.710546588	-	-	-	NO	BioGRID ORCS
1257	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-0.256595903	0.68511497	-	-	-	NO	BioGRID ORCS
1257	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.256751446	0.636666796	-	-	-	NO	BioGRID ORCS
1257	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	-0.256823088	0.828912144	-	-	-	NO	BioGRID ORCS
1257	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	-0.256894225	0.702251745	-	-	-	NO	BioGRID ORCS
1257	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-0.257072142	0.680640236	-	-	-	NO	BioGRID ORCS
1257	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	-0.257163066	0.644559062	-	-	-	NO	BioGRID ORCS
1257	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	-0.257165905	0.632412031	-	-	-	NO	BioGRID ORCS
1257	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.257375701	0.970133708	-	-	-	NO	BioGRID ORCS
1257	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	-0.25767118	0.864299991	-	-	-	NO	BioGRID ORCS
1257	107986006	ENTREZ_GENE	LOC107986006	-	9606	Homo sapiens	-0.257859561	0.334469678	-	-	-	NO	BioGRID ORCS
1257	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.257874625	0.573960999	-	-	-	NO	BioGRID ORCS
1257	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-0.25807141	0.570504238	-	-	-	NO	BioGRID ORCS
1257	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.258116343	0.714196667	-	-	-	NO	BioGRID ORCS
1257	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	-0.258319395	0.609608603	-	-	-	NO	BioGRID ORCS
1257	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.258558564	0.659332824	-	-	-	NO	BioGRID ORCS
1257	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-0.258617351	0.553727946	-	-	-	NO	BioGRID ORCS
1257	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	-0.258648301	0.714578034	-	-	-	NO	BioGRID ORCS
1257	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	-0.258700014	0.567417337	-	-	-	NO	BioGRID ORCS
1257	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-0.258780598	0.701620737	-	-	-	NO	BioGRID ORCS
1257	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	-0.2587855	0.593475333	-	-	-	NO	BioGRID ORCS
1257	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.258890318	0.894334621	-	-	-	NO	BioGRID ORCS
1257	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	-0.259163933	0.620882011	-	-	-	NO	BioGRID ORCS
1257	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	-0.259343733	0.583547282	-	-	-	NO	BioGRID ORCS
1257	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.259579714	0.594007138	-	-	-	NO	BioGRID ORCS
1257	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.25974934	0.759841555	-	-	-	NO	BioGRID ORCS
1257	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.259781146	0.593732872	-	-	-	NO	BioGRID ORCS
1257	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-0.259838485	0.593080939	-	-	-	NO	BioGRID ORCS
1257	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.259966276	0.667359106	-	-	-	NO	BioGRID ORCS
1257	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.260418621	0.849175957	-	-	-	NO	BioGRID ORCS
1257	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	-0.260477189	0.634501914	-	-	-	NO	BioGRID ORCS
1257	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.260522655	0.580032133	-	-	-	NO	BioGRID ORCS
1257	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.260546831	0.549010655	-	-	-	NO	BioGRID ORCS
1257	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-0.260566657	0.626284188	-	-	-	NO	BioGRID ORCS
1257	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.26065436	0.671837919	-	-	-	NO	BioGRID ORCS
1257	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	-0.260679986	0.577576065	-	-	-	NO	BioGRID ORCS
1257	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-0.260876024	0.537316381	-	-	-	NO	BioGRID ORCS
1257	1573	ENTREZ_GENE	CYP2J2	CPJ2|CYPIIJ2	9606	Homo sapiens	-0.260909482	0.551844502	-	-	-	NO	BioGRID ORCS
1257	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-0.260979644	0.547368068	-	-	-	NO	BioGRID ORCS
1257	105372437	ENTREZ_GENE	LOC105372437	-	9606	Homo sapiens	-0.260979644	0.547368068	-	-	-	NO	BioGRID ORCS
1257	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-0.261142482	0.551861843	-	-	-	NO	BioGRID ORCS
1257	729911	ENTREZ_GENE	ANKRD34C-AS1	-	9606	Homo sapiens	-0.261273387	0.333719267	-	-	-	NO	BioGRID ORCS
1257	646956	ENTREZ_GENE	HNRNPCP3	-	9606	Homo sapiens	-0.261273387	0.333719267	-	-	-	NO	BioGRID ORCS
1257	319133	ENTREZ_GENE	HNRNPCP1	HNRPCP	9606	Homo sapiens	-0.261273387	0.333719267	-	-	-	NO	BioGRID ORCS
1257	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.261291423	0.670332993	-	-	-	NO	BioGRID ORCS
1257	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.261366269	0.545482579	-	-	-	NO	BioGRID ORCS
1257	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	-0.261518006	0.621720843	-	-	-	NO	BioGRID ORCS
1257	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.261522209	0.614633343	-	-	-	NO	BioGRID ORCS
1257	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	-0.262108656	0.992896008	-	-	-	NO	BioGRID ORCS
1257	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.26226301	0.773985356	-	-	-	NO	BioGRID ORCS
1257	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-0.262312759	0.552817253	-	-	-	NO	BioGRID ORCS
1257	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.262577724	0.945889895	-	-	-	NO	BioGRID ORCS
1257	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-0.262761818	0.543373467	-	-	-	NO	BioGRID ORCS
1257	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.262901051	0.548868855	-	-	-	NO	BioGRID ORCS
1257	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-0.262950782	0.691007586	-	-	-	NO	BioGRID ORCS
1257	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.263174621	0.839886332	-	-	-	NO	BioGRID ORCS
1257	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	-0.263230285	0.555808681	-	-	-	NO	BioGRID ORCS
1257	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.263248532	0.618887779	-	-	-	NO	BioGRID ORCS
1257	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.263510261	0.78175716	-	-	-	NO	BioGRID ORCS
1257	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.263630608	0.556124806	-	-	-	NO	BioGRID ORCS
1257	376940	ENTREZ_GENE	ZC3H6	ZC3HDC6|FLJ41410|KIAA2035|FLJ45877	9606	Homo sapiens	-0.263916871	0.581435239	-	-	-	NO	BioGRID ORCS
1257	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	-0.263981547	0.584680192	-	-	-	NO	BioGRID ORCS
1257	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.264254113	0.655843449	-	-	-	NO	BioGRID ORCS
1257	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.264287186	0.681861096	-	-	-	NO	BioGRID ORCS
1257	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	-0.264303406	0.554642379	-	-	-	NO	BioGRID ORCS
1257	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.264700762	0.572744428	-	-	-	NO	BioGRID ORCS
1257	767558	ENTREZ_GENE	LUZP6	MPD6|MTPNUT	9606	Homo sapiens	-0.264922271	0.7092449	-	-	-	NO	BioGRID ORCS
1257	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	-0.264922271	0.7092449	-	-	-	NO	BioGRID ORCS
1257	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-0.264942106	0.542781217	-	-	-	NO	BioGRID ORCS
1257	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	-0.264949438	0.601837877	-	-	-	NO	BioGRID ORCS
1257	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.264986208	0.584381243	-	-	-	NO	BioGRID ORCS
1257	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.265008934	0.587998674	-	-	-	NO	BioGRID ORCS
1257	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	-0.265138377	0.553074781	-	-	-	NO	BioGRID ORCS
1257	339400	ENTREZ_GENE	FLG-AS1	-	9606	Homo sapiens	-0.265138377	0.553074781	-	-	-	NO	BioGRID ORCS
1257	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	-0.265167248	0.656113676	-	-	-	NO	BioGRID ORCS
1257	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-0.265239368	0.681463354	-	-	-	NO	BioGRID ORCS
1257	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	-0.265515258	0.675389675	-	-	-	NO	BioGRID ORCS
1257	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	-0.265569018	0.560791956	-	-	-	NO	BioGRID ORCS
1257	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-0.265615294	0.538977335	-	-	-	NO	BioGRID ORCS
1257	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	-0.265618404	0.59380114	-	-	-	NO	BioGRID ORCS
1257	346708	ENTREZ_GENE	OR7E8P	OR11-11a	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	81363	ENTREZ_GENE	OR7E108P	OST726	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	79540	ENTREZ_GENE	OR7E89P	-	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	79315	ENTREZ_GENE	OR7E91P	-	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	219445	ENTREZ_GENE	OR7E5P	OR11-12|OR11-156|OR7F5P|FLJ31393	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	402133	ENTREZ_GENE	OR7E121P	-	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	81419	ENTREZ_GENE	OR7E99P	-	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	399857	ENTREZ_GENE	OR7E117P	OST716	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	442104	ENTREZ_GENE	OR7E86P	-	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	282756	ENTREZ_GENE	OR7E149P	-	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	107985956	ENTREZ_GENE	LOC107985956	-	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
1257	391630	ENTREZ_GENE	OR7E83P	OR7E134P	9606	Homo sapiens	-0.265841442	0.332559892	-	-	-	NO	BioGRID ORCS
